-3.276295786564145107e-01,-1.117198254984175243e-01,-3.785702005532851633e-01,-4.497365383938372041e-01,-2.663208137974424350e-01,-3.496570203826894208e-01,-4.263018699337373096e-01,-2.948834683511247778e-01,-9.005278709867003961e-02,5.048147112853518248e-02,-4.863284134902301492e-01,-3.036520589886944066e-01,-5.157471854312682957e-01,-3.629796762605765892e-01,-4.368923450196702252e-01,-4.878025494995488209e-01,-5.329774833521863098e-01,-4.871640637260690188e-01,-4.915761628084085455e-01,-1.052266517901423448e-01,-4.296476888376599135e-01,-3.884721330995617450e-01,-5.559808554186651541e-02,-7.281494778454249417e-01,-3.055209507205627339e-01,-2.752466492997291958e-01,1.914656404961778691e-02,-5.135472054225234118e-01,-5.390311242031582406e-01,-3.922234623071292337e-01,-4.604895094534553479e-01,-2.122174815277231286e-01,-4.718388675116382824e-01,-2.139264586762574805e-01,-4.552128026274435690e-01,-3.811438337358246109e-01,-2.063248105209478656e-01,-4.025004888637082612e-01,-4.826848522934032992e-01,-4.218732677085321736e-01,-4.473422628592185202e-01,-9.947741815599075998e-02,-2.428626431832696664e-01,-2.917192865457862716e-01,-3.081115291881446616e-01,-3.124362678055279119e-01,-3.422329322534720664e-01,-4.609075921908796225e-01,-5.211626521353882602e-01,-5.721225358789006066e-02,-3.865826898734030515e-01,-3.974111650451717104e-01,-2.861453722126270360e-01,-9.221551721902088161e-03,-5.596925910707957197e-01,-2.351290765291109697e-01,6.637503002624733917e-02,-4.432736246828250515e-02,-3.261321452512480068e-01,-2.804246573579367574e-01
-6.724747530587369404e-01,-1.371532445833989478e-01,-6.162592529595514179e-01,-7.906151962461140936e-01,-6.267897134350832733e-01,-6.394383376386798545e-01,-3.060206512087808584e-01,-5.280623186961137527e-01,-1.076208464417771626e-01,1.749073984724508479e-01,-4.109377125216013837e-01,-3.525702692512096004e-01,-5.839239846541905976e-01,-5.117858716884329251e-01,-6.179210464088449317e-01,-5.608240830448265601e-01,-5.078936859211029553e-01,-6.046931205652787966e-01,-7.532873484181976664e-01,-1.909855980606878223e-01,-8.145756944611217687e-01,-4.430781456236452254e-01,-3.864988240065134750e-01,-5.476382233646375219e-01,-4.544628678992459481e-01,-2.393931566637825803e-01,-6.189017881197744764e-02,-2.392790474975174941e-01,-6.226377174987851593e-01,-3.548504509637280258e-01,-6.277789064580980849e-01,-2.211508899488094926e-01,-7.139417362558500013e-01,-1.021398589506810062e-01,-7.412637757731623811e-01,-5.129317148410867944e-01,-4.439359133838227667e-01,-6.527904903636227996e-01,-4.854249201225282473e-01,-5.617142760958331316e-01,-5.339391628343559404e-01,-3.006121615764205668e-01,-3.441986852977960698e-01,-5.221066254119646199e-01,-7.552399570794303685e-01,-6.588298803912284729e-01,-2.986835875995372813e-01,-6.395111319765571789e-01,-4.334193983226399816e-01,-1.664116094306011817e-02,-4.220316377935682262e-01,-5.251630882343381046e-01,-6.602420334346588149e-01,-2.036854422711089629e-01,-5.442036000273327012e-01,-1.597923279128310448e-01,-2.837937866665596331e-02,-1.957459147311815251e-01,-3.748579563393346081e-01,-1.461941591197362111e-01
-3.126860027405660158e-01,-1.412430871827252687e-01,-5.236088944320858030e-01,-3.761841530741385498e-01,-2.910467469483390968e-01,-3.870627142961569067e-01,-4.123064891589274250e-01,-3.190826209637749322e-01,-1.022172917207435638e-01,1.098894590519062797e-01,-3.198678649562396448e-01,-4.150812143145623523e-01,-3.336994843785243692e-01,-6.913027897432222346e-02,-5.603043374336271754e-01,-1.640973371595542130e-01,-3.241849786597306160e-01,-4.268118646476330991e-01,-4.332309246436356620e-01,5.841949505757371153e-02,-5.575575140472013302e-01,-3.462408645851156042e-01,1.101360864037881360e-02,-4.307989285343709618e-01,-1.918696151730958643e-01,4.092851440651801287e-02,7.940306073483360816e-02,-2.040077102041770729e-01,-4.953240483811682804e-01,-6.881964193735161661e-01,-4.833426076372968616e-01,9.831877287803414411e-02,-6.118461233661640630e-01,1.632781127515436914e-02,-4.440796545374847692e-01,-1.556497495210431570e-01,-2.383140127329903546e-01,-4.149470533649324278e-01,-3.182308415905277243e-01,-2.710563483878625224e-01,-5.782328713698392519e-01,-2.201584307162229859e-01,-4.355916101994106171e-02,-4.779251993255131392e-01,-2.327720920071154609e-01,-5.478660465346159025e-01,-3.230166146550872419e-01,-4.035508386733266395e-01,-5.072334543150098796e-01,-1.024943799387769694e-01,-8.869488574825679095e-02,-3.933699674359640852e-01,-3.426593289755124339e-01,-1.114637096078510137e-01,-4.855749320202691344e-01,-1.351730959550656586e-02,-8.813400277154559426e-02,1.205867162429435924e-01,-2.467464382615858209e-01,-3.013303844787158514e-01
-3.705903074461522895e-01,1.392675044499159798e-01,-3.652232886988735494e-01,-5.733356260545008354e-01,-1.598826014191245815e-01,-2.172221594519203602e-01,-2.961331622538985187e-01,-4.719895373781204384e-01,8.452313823435719797e-02,1.344754335331599382e-02,-5.765322787019853124e-01,-2.949360311977775595e-01,-4.406832923690799930e-01,-2.125985980555600285e-01,-3.670401292026188589e-01,-3.677448051894520731e-01,-7.167610848725158856e-01,-4.200254575323176809e-01,-3.697985997511628042e-01,-4.291283061197659343e-02,-3.788454196426134235e-01,-8.132262770996190326e-02,1.548027640727606125e-01,-3.641074069408287706e-01,-2.567591578030468114e-01,-1.436663741496255753e-01,1.829507713779946476e-01,-2.120140466790985112e-01,-4.256514796257966360e-01,-3.764511153326957071e-01,-5.183934998797332661e-01,-1.560490562359087008e-01,-4.554712207451647732e-01,-2.447334829563119207e-01,-3.902457178004852256e-01,-2.321716975970358199e-01,-2.099184592991281129e-01,-4.468099042178765856e-01,-3.800785803773032434e-01,-2.657995540540318835e-01,-5.910351539262210796e-01,-2.283057829753212253e-01,-1.022820662454271279e-01,-5.556271968468511346e-01,-3.695015429341890201e-01,-4.080006338968318325e-01,-6.242926442637264373e-02,-6.314048588986687083e-01,-3.386817844709306691e-01,1.673121427820767337e-02,-8.962285223562105330e-02,-2.131070362394980044e-01,-5.751315671587164946e-01,-1.811349474514591940e-01,-3.041769289495968032e-01,-9.587866746681639185e-02,9.633982335936630559e-02,-1.206661136383724298e-02,-1.568222308322202441e-01,-5.495092545500601666e-02
-1.626607806333677519e-01,1.137632540004916981e-01,-2.317360160412995640e-02,-4.340126749172708021e-01,-3.193519070181727315e-02,-4.344492246370057487e-02,8.615422087307234023e-02,-3.964023931349425212e-02,7.686995816377151236e-02,6.137072943285093451e-02,-3.007383015471039034e-01,-9.163524471942907645e-02,1.450692270377142989e-01,2.477831263657859218e-02,-2.678259224500645352e-01,-1.064519181028433792e-02,-1.525689561580447773e-01,-1.560717410695957597e-01,-3.110163515116863842e-01,1.807079271587124225e-01,-3.521806418933206562e-01,1.230788968485544421e-01,-7.186651772909180558e-02,-3.631268898436790238e-03,9.509114144764008181e-02,-4.988109030771803454e-02,8.806683742032250795e-02,1.068301014447892161e-02,-2.855138107064409958e-01,3.644856256578499210e-02,-3.986578486288518963e-01,1.114263646680526687e-01,-2.532543913696283511e-01,7.083418928905127476e-02,-1.736930951630000219e-01,-5.130352674083793474e-03,-6.037095805539172133e-02,-2.203183977740190702e-01,1.048469122752171412e-02,3.098169572105058389e-02,-1.233322656643371928e-01,-1.569137166863288080e-02,7.102088450331034419e-02,-1.072518084889699796e-01,-5.427227326642602989e-02,1.059154728032618564e-01,4.040115144921530010e-03,-1.306229838337953364e-01,-4.624345770065723116e-01,9.420746359810361348e-02,1.848470881472270566e-01,-3.404424020661451777e-01,-1.712256533592506624e-01,2.898936344113123287e-02,-2.946615962185439308e-02,-1.140697768180243266e-02,1.877309606956933941e-02,-2.014911729533652718e-02,1.019020229866882676e-01,1.802957353439529342e-01
-6.136821610040126274e-01,-3.654104456376789933e-01,-4.947481427842745916e-01,-3.931296187180919333e-01,-3.912535835102337600e-01,-7.197083673366062584e-01,-6.151831544751922287e-01,-4.997628871760206870e-01,-3.356042069109492765e-01,-3.562606853224457026e-01,-4.590071354445115492e-01,-5.273044605880612412e-01,-6.831962715429411581e-01,-7.956106950942809508e-01,-5.356599330651818924e-01,-4.273403605135803751e-01,-2.534085500038649741e-01,-5.343979018965043792e-01,-4.690162464291438571e-01,-4.837936398665363402e-01,-6.228337390452356459e-01,-5.618705858648478380e-01,-2.575184288707770275e-01,-4.005662098832414308e-01,-6.283392337986768439e-01,-5.273563394248590441e-01,-3.923290091878297581e-01,-6.638155964476548654e-01,-5.124770661847497522e-01,-6.163355135065911039e-01,-3.639675432920599363e-01,-4.199524838953463401e-01,-7.184466293928817304e-01,-3.353041303763355518e-01,-5.284470171759660939e-01,-5.535158667089230544e-01,-6.127740494240738744e-01,-3.641865741159979741e-01,-6.550600808158291155e-01,-4.478899209812523541e-01,-5.627767520912874133e-01,-8.854116345595539617e-01,-3.858475647295054323e-01,-5.165038535868553549e-01,-6.650051561357801511e-01,-5.809549016145596489e-01,-5.631305521408087600e-01,-2.660904729820328107e-01,-4.298274825137617938e-01,-2.697210137030034982e-01,-5.601316257562829470e-01,-5.352518762259483864e-01,-5.736269226863908166e-01,-3.404205307774448297e-01,-4.155649983732589980e-01,-5.128498313461320457e-01,-3.069551569558359727e-01,-4.877880704607568951e-01,-5.592251799018972402e-01,-7.600764945528326599e-01
-2.272124630693299618e-01,4.721893751786668814e-01,-2.766667022632973705e-01,-6.450948801738178862e-01,-4.778975758625900738e-01,7.937301407890440252e-02,-2.231310365913290461e-01,-4.861514856361273118e-01,4.067736030147581783e-01,4.833361237838905700e-01,-5.117619851295278632e-01,-2.861856717985469256e-01,-4.144015553696183130e-01,-1.827173735452713998e-02,-5.938881216307996258e-01,-1.846623433161775907e-02,-6.518465077011461606e-01,-3.858750454782107209e-01,-6.153381219790665657e-01,2.929948969138049808e-01,-8.659703167151207026e-01,1.467009899380133930e-01,3.326521274542907358e-01,-4.849618666709356596e-01,-2.272547536398246137e-01,2.166359549027774278e-01,3.303697321160903311e-01,1.808422680937658011e-01,-7.892358582499106046e-01,-4.736506935186339806e-01,-4.554205276314433615e-01,1.329504506819473297e-01,-5.986769417907402691e-01,2.034191645326339781e-01,-4.398840709848643726e-01,-3.146003161946626658e-01,2.188350825507723307e-02,-7.928758247645109059e-01,-5.611400029079334217e-01,-1.723684701560888044e-01,-4.794987834362505197e-01,5.698629372727537223e-02,1.133668610532195808e-01,-3.681646697874416674e-01,1.221552319619984006e-01,-3.841392181549163620e-01,-1.457184107960931563e-01,-6.285783072062449683e-01,-4.591428304434259644e-01,4.296077147977235278e-01,9.413083238057640134e-02,-7.567420945003662247e-01,-3.985899743082079727e-01,4.518055044883785287e-01,-2.636729782904980723e-01,3.329626771176251721e-01,4.789908823449336994e-01,4.118167216476648074e-01,1.308858191592540132e-01,1.830423116127205541e-01
-6.183332805571088997e-01,-5.861022584225712428e-01,-4.549047987600023379e-01,-1.991254493016687555e-01,-3.029088977238176827e-01,-4.820911925649167262e-01,-4.739541995930953711e-01,-3.316060580585871165e-01,-6.001128645797626504e-01,-5.637083523315657985e-01,-3.502392791946777884e-01,-4.515699811181037582e-01,-4.176179958540360282e-01,-7.092384201725414616e-01,-2.822811024701405991e-01,-3.954281914721051727e-01,-1.585375036096048351e-01,-5.079558010871849660e-01,-1.506815185974506033e-01,-6.275541677329528056e-01,-2.676101503870953469e-01,-6.914734850574597580e-01,-4.681732608445594579e-01,-4.621162686873943048e-01,-6.863742050212002788e-01,-6.962919267979006399e-01,-7.906916487959920747e-01,-3.480119525679337134e-01,-2.787151976980291046e-01,-5.044098509473522451e-01,-2.409774168707825570e-01,-5.903138695100789146e-01,-2.495486355567162473e-01,-6.101800677717224008e-01,-3.649318709598914356e-01,-4.088757368390347757e-01,-8.291185151679822951e-01,-2.760921048747499995e-01,-3.008258188160750635e-01,-1.570727652411718633e-01,-2.580597252909559991e-01,-4.994768433792056150e-01,-5.833345321530896133e-01,-3.453308192756507911e-01,-4.884005670066902116e-01,-3.374052000272877994e-01,-3.821951035938742081e-01,-2.725468297919619864e-01,-3.339517796188513632e-01,-6.203503562140875172e-01,-3.944808552070280250e-01,-1.216366490964577718e-01,-2.517797778223320737e-01,-5.355955512155985421e-01,-5.974093148120931396e-01,-8.048219536716401112e-01,-4.806794575180908247e-01,-4.916275074579377069e-01,-6.876752073972209889e-01,-6.049009346712279633e-01
-3.942630826380717490e-01,-4.369043631536910777e-01,-5.418436025010968660e-01,-3.532179502216041822e-01,-4.039813901693496412e-01,-5.422409854079921487e-01,-4.682908013940187963e-01,-6.288463904010157535e-01,-4.654970838532821453e-01,-5.072397565772004402e-01,-5.116259594602019511e-01,-4.152501371081720460e-01,-3.842457773146359390e-01,-3.831379695571488497e-01,-5.555700623909003433e-01,-3.817086085566281373e-01,-3.854506434790738734e-01,-4.868951729628987479e-01,-5.527134187806665988e-01,-4.779869152706242019e-01,-2.811325623393658990e-01,-6.407378967783048385e-01,-5.394574001729868229e-01,-6.822218293799486855e-01,-4.287892344244215170e-01,-3.359477177972611806e-01,-4.230159438942664440e-01,-5.338423884006777698e-01,-2.006693269285129144e-01,-5.570516091918056301e-01,-3.649644042407516054e-01,-3.669466417427416083e-01,-5.706306486123555732e-01,-3.892667904135909129e-01,-4.909992283770527877e-01,-4.727237997177777817e-01,-3.898828294111700288e-01,-3.326133357582918837e-01,-4.618091283556691184e-01,-4.134421304202025027e-01,-5.936306066271295201e-01,-3.671138901258839127e-01,-3.054379490315606294e-01,-3.839028618716968655e-01,-4.357642590149259920e-01,-3.941735589895181135e-01,-4.951444401382922855e-01,-5.020746366712096620e-01,-6.044496653307269707e-01,-3.778328416277410007e-01,-5.556470819824572693e-01,-3.710674306036068071e-01,-5.462569207913894331e-01,-3.951863436362508253e-01,-4.325763933440918141e-01,-4.541763334514512529e-01,-5.071697296066797200e-01,-4.102136942743135339e-01,-4.282647078085268788e-01,-5.044782354811787606e-01
-1.686079586815447673e-01,1.872830580978200876e-01,-2.908333195495054202e-01,-3.493248449056671756e-01,-6.118900427170594902e-01,-1.824990956786365359e-02,6.519898927944789424e-02,-3.379848773752522906e-01,1.603325172732734671e-01,2.999559387244062902e-01,-4.042644444908523038e-01,-2.500417502131702108e-03,-2.728496825602195752e-01,1.786364486475221502e-01,-4.596863541101978701e-01,6.522081728708384318e-03,-4.778742340728550086e-01,-4.971405682402441073e-01,-4.679275322816855986e-01,3.797656362217189940e-01,-4.570100864827493226e-01,-7.166591662522758810e-03,2.041175874996399298e-01,-4.713318908085348813e-01,-1.235858412938397599e-01,2.671891448197908359e-01,2.694171363995936375e-01,1.388907864236971212e-01,-6.132362092306913315e-01,-5.958557873264562765e-01,-2.836481907218115772e-01,1.752210356076627784e-01,-2.599688218916846871e-01,1.482573044810913121e-01,-5.319574825538615492e-01,-1.760003703215340387e-02,6.335748076618830105e-02,-4.985439959998263504e-01,-5.358539135266671138e-01,-2.681755862929415812e-01,-3.816289019813654537e-01,-1.788524869587559962e-02,2.026575117804673143e-01,-6.908442348505445807e-01,1.393579345548936477e-01,-8.472314068830910649e-02,1.319259050765415608e-01,-5.035928418759927361e-01,-3.340497355986868921e-01,2.539580390090361295e-01,2.279259679097012103e-02,-2.905198002110076505e-01,-3.691458608662370189e-01,2.544427484378462001e-01,-3.752211665173457167e-01,1.996525699795621556e-01,3.350137812103323176e-01,2.844762477153823799e-01,3.562167772771629437e-03,1.783049117405008932e-01
