-4.817776589076439020e-01,-7.410906706239273056e-02,-4.458170655449740227e-01,-4.953318350843720630e-01,-5.151618730896476706e-01,-2.385105528898976424e-01,-3.433079549222444182e-01,-3.862107448250227115e-01,-2.768793422722588549e-01,-1.468920467778411787e-01,-4.448266214674201358e-01,-3.153050837477626711e-01,-2.979881535370478840e-01,-3.083587463536621165e-01,-2.457521438008185566e-01,-3.974435562839233604e-01,-6.127827007615593846e-01,-3.187740519881254730e-01,-6.386385126560665260e-01,-1.564631277654828789e-01,-3.042460681479637330e-01,-2.754419616535732640e-01,-1.510332969805434633e-01,-4.577964151207880583e-01,-3.015504657687815282e-01,-9.526295983123000966e-02,9.353092881802427261e-02,-2.836452913145894872e-01,-3.330947396858958687e-01,-5.648583425492514909e-01,-6.313873238547269562e-01,-1.521535445572355094e-01,-6.065156540558360732e-01,-1.481803253483529037e-01,-4.925018107045997517e-01,-3.159685731697363664e-01,-4.154114376335928949e-01,-3.485958095875090201e-01,-5.529816810094418944e-01,-4.534710303346027871e-01,-4.722404526136776415e-01,-2.580648507773417588e-01,-2.928635933260921309e-01,-5.319691816932954342e-01,-3.652967083305891371e-01,-3.286875815795449185e-01,-3.694780256096297233e-01,-5.262205503201839996e-01,-5.753435752725735153e-01,4.843360602067914300e-02,-3.380031342006712958e-01,-4.890802489531720365e-01,-5.573247928670206353e-01,-1.099307663277704350e-01,-4.313544884677265046e-01,-1.805534634395438154e-01,-1.491887331317751642e-01,-1.940331634891596657e-01,-3.423693301469681316e-01,-4.724386016010901912e-01
-6.511172366126221078e-01,-2.887769188187228053e-02,-3.770674948783772074e-01,-7.523590344859758527e-01,-7.092372203436063671e-01,-3.982304021257299098e-01,-5.321020091266841501e-01,-6.547225894609738361e-01,-1.697189938494636507e-02,-1.023359421065659358e-01,-6.732358916777887448e-01,-5.821800463638959755e-01,-6.253552726043416499e-01,-4.246058634712257529e-01,-5.874818372806533961e-01,-6.466294534825427487e-01,-4.140468488126718416e-01,-7.297133566505864533e-01,-8.048809545285955380e-01,-1.165364986578816264e-01,-4.798678485165652763e-01,-4.586850298748414989e-01,-1.166750564712262239e-01,-6.453081188829126180e-01,-3.570875601942213873e-01,-3.637826224084639293e-01,-1.592010908146050951e-01,-4.711050356363859493e-01,-3.960551629452992994e-01,-7.272538934034644686e-01,-3.358255428982250823e-01,-3.555553221226601668e-01,-8.401081063139899108e-01,-1.094137256357985422e-01,-5.000868248867957888e-01,-6.059304320399203636e-01,-4.221833076535523865e-01,-5.657633325118651690e-01,-4.802131399608069451e-01,-3.818737129094742500e-01,-5.693761181646077585e-01,-3.280942720956268044e-01,-1.817795156316901473e-01,-4.395787511220199395e-01,-5.832136115509805041e-01,-4.706599801118871440e-01,-3.397957520453318558e-01,-6.795595943110335213e-01,-6.324664126866939018e-01,-1.185201423844277624e-01,-6.833483908759709902e-01,-7.135431951295292397e-01,-5.479626467402618495e-01,1.440571044637528608e-02,-5.633904293159563981e-01,-3.490499023504669562e-01,-1.530467306004048567e-01,-6.725006902890351412e-02,-3.378659583954419787e-01,-3.667193550981224792e-01
-4.231484872978423795e-01,-6.358140540759804615e-02,-2.904691325795212276e-01,-6.355218572305474378e-01,-4.793823551620948198e-01,-3.453350559665200326e-01,-3.779188284957555322e-01,-3.873714598334945247e-01,9.286900566104794308e-02,-6.893694333678812569e-03,-4.318662203606962180e-01,-1.693943494408129968e-01,-5.813726728659001086e-01,-4.138802892640010000e-01,-2.633668937955293554e-01,-3.716860103788275360e-01,-4.460395765831914883e-01,-3.973345767123106498e-01,-3.921241990222577023e-01,-2.246198535123955509e-02,-3.926492773450092066e-01,-7.684485959613684969e-04,2.355348746748763267e-01,-6.466519012500955288e-01,-3.079984121054322177e-01,-1.343720814556808030e-01,1.039710415635042295e-02,-2.930867254951774470e-01,-4.711437332252532695e-01,-6.020134361122793099e-01,-6.393231179319514013e-01,7.330305300571615668e-02,-3.230010445528859186e-01,-1.514639401261823615e-01,-6.364063543394942180e-01,-4.295724258202506807e-01,-5.944336821777396196e-02,-5.274518490192514619e-01,-3.041487465327321615e-01,-4.885009875354713316e-01,-4.975340538025845305e-01,-9.760319740789946685e-02,-3.075599519213034760e-02,-4.381722331641326740e-01,-2.027238958139343517e-01,-3.277003073221715912e-01,-4.633609755679000131e-01,-4.700991480812066747e-01,-2.398383054704811279e-01,1.580342418565956475e-01,-1.935845900060779723e-01,-4.347609376081411625e-01,-4.116468832705255654e-01,8.555026263434084566e-02,-6.025320313272743977e-01,-9.581622659882871318e-02,7.287231044617592524e-03,-1.855227073347216482e-01,-1.737055757109771115e-01,-1.924184123624317344e-01
-3.650868593399161366e-01,1.085912162435069828e-01,-3.865925632529192413e-01,-4.771152356798189498e-01,-5.676280130630788623e-01,-1.503532378575491713e-01,-3.243876596710761895e-01,-3.783649228380654428e-01,1.618086980761523908e-02,1.115558140698367229e-01,-4.148699665758812660e-01,-4.160537487056434891e-01,-1.897755303290611373e-01,-2.611626374199675915e-01,-5.090444837644161336e-01,-3.507654346611075447e-01,-1.769176740194513542e-01,-5.094529861175691732e-01,-4.553990630766975301e-01,1.909743161702004421e-02,-3.407076237629513837e-01,-6.785842671234920687e-02,1.166007972733258402e-01,-4.309436174799217145e-01,-2.879602670919543250e-01,-1.795509401475658962e-03,-7.097813427355004201e-02,-1.180924299272432254e-01,-2.330935603382520149e-01,-4.388469944654485033e-01,-3.944280913073894279e-01,-3.288813292887082795e-02,-4.479033540024996984e-01,1.129035241381115551e-02,-2.834904335762293837e-01,-1.161724724308104140e-01,-1.347040351554709137e-01,-4.305236496144422276e-01,-4.531552212334948315e-01,-2.931355726981110799e-01,-4.711692542733678657e-01,-2.585845311432970473e-01,-7.680787035872649327e-02,-3.919100761576517211e-01,-5.541826140672534429e-02,-4.980035277098004975e-01,-3.112486075409826025e-01,-4.546459737534953582e-01,-4.118385980136287650e-01,-7.258738091149252725e-02,-1.800303907902878198e-01,-2.809811431176310048e-01,-4.112263395043587177e-01,4.013985745853254627e-02,-2.353629279696711762e-01,7.558590394364572695e-03,1.378923450932710848e-01,-5.680158636778953607e-02,-1.479294309228407212e-01,-3.383038583170883129e-01
-4.983272108741987338e-02,3.738065736590101551e-02,-1.972921466577837180e-02,-2.139517877528445133e-01,-2.059780314261252521e-01,4.447408284266385348e-02,-1.015568612961286199e-01,7.335978829946632196e-03,1.186144086501239592e-02,5.960009119235765152e-02,-1.717206221483109641e-01,-6.229167882479536011e-02,-7.737224227551697808e-02,-2.233963160979457463e-02,-1.052022261139431425e-01,-6.037458703938525240e-02,-4.539144599787547918e-02,-2.067359655346099334e-01,-3.109685372741992637e-01,-2.770894593383133042e-02,-9.363328314863994528e-02,-7.536903771461078705e-02,4.363704523327371909e-02,-1.802571513209982879e-01,3.871892154643175044e-02,6.344574714524353620e-02,2.804033235574121541e-02,-1.952380161660416391e-02,-2.236596157148511566e-01,-1.312009190670957448e-01,-1.591574724393527429e-01,1.639554048007363374e-01,-2.419322364451426122e-01,1.033450303839253959e-01,-5.730534768102835130e-02,-3.053506946798223431e-01,1.942935193800787719e-02,-2.704763542578598745e-01,-2.751943113032107036e-02,-1.946388583547540296e-01,-1.091223726090848611e-01,1.281598057947496150e-01,2.773548536708381196e-02,-4.291050430654519410e-02,8.213619676783301404e-02,-2.531297015956965879e-01,1.531177681085246212e-01,-8.411685415678604727e-03,-2.496001825145552910e-01,1.094893432263202016e-01,-4.020243104197818163e-02,-2.499571434406788750e-01,-4.274699576316691729e-01,9.808156266986089999e-02,-2.568172346035035858e-02,2.592654332702777342e-01,-4.451692596926348777e-02,2.891532492027992785e-02,1.534689949345210414e-01,1.001009875653376957e-01
-6.592343698326348367e-01,-2.462107084545823721e-01,-7.396221753061820170e-01,-5.371672631508734863e-01,-4.929535653946213181e-01,-7.908042566155195630e-01,-4.483241006511757831e-01,-4.090478134744355287e-01,-3.226484398481686000e-01,-3.634950916881414251e-01,-3.458104388467477808e-01,-4.211828587297516968e-01,-8.376832407378298484e-01,-7.746489814021184639e-01,-5.366338224942548418e-01,-6.026664943880519765e-01,-4.244106379079228830e-01,-3.544330479835264835e-01,-3.503288100986987619e-01,-5.750003436705224402e-01,-4.642766565603060336e-01,-5.921688469957122614e-01,-3.173957023255522536e-01,-5.803919323000159558e-01,-4.738202985013484358e-01,-4.650077258132321312e-01,-2.346760320589509341e-01,-5.056332062303510178e-01,-3.338719515985637543e-01,-5.503940798468915929e-01,-3.142299307685083587e-01,-3.636375050909821383e-01,-1.964091607285083363e-01,-5.471888060633753881e-01,-7.220222033356638036e-01,-3.416359692500461342e-01,-6.481871877685647654e-01,-4.507048353356333248e-01,-6.891871373993498917e-01,-8.467241236614768685e-01,-3.482471112401237523e-01,-4.073217650817180235e-01,-5.763929765177568942e-01,-3.748572183759837362e-01,-5.526452414628768572e-01,-4.718780094162422500e-01,-7.221073305256158203e-01,-4.878353697739661321e-01,-3.860842753842015362e-01,-3.076826817605933240e-01,-3.794213037796878574e-01,-3.614850744552180473e-01,-5.303896774027816452e-01,-5.183987793444810865e-01,-6.151409535433156606e-01,-5.352557029478461903e-01,-3.093004517790158836e-01,-4.693715388113506304e-01,-7.017923724600740876e-01,-4.732181970096398516e-01
-2.824211319344629434e-01,4.752260830288637106e-01,9.395916167420670373e-02,-6.083608485036084979e-01,-4.833926329207296479e-01,-4.193507546604258174e-02,-1.522893705298113964e-01,-3.710576988168199364e-01,2.080884634108681741e-01,3.581443354925420985e-01,-4.056951275304332416e-01,-2.059899883383509156e-02,-2.306761355605579933e-01,1.022359162197372662e-02,-6.681199901610048730e-01,-3.201833246510910058e-03,-4.986430933873977622e-01,-1.709208374966881827e-01,-5.461863755790909991e-01,3.577993270589514552e-01,-7.059835582102820251e-01,2.486017089701515470e-01,4.859419950257741760e-01,-1.970062962426237796e-01,-7.486256820608372387e-02,2.105032309097538690e-01,3.998190314247402899e-01,2.208412464803241049e-01,-3.841522068237506193e-01,-4.524906216596806807e-01,-8.186503023982063532e-01,2.514841796262352602e-01,-5.198061092546311102e-01,3.491375416569665324e-01,-4.201947404315977685e-01,-1.552505307913993882e-01,-2.614672305608101155e-02,-3.466939842505489811e-01,-3.778054641656951596e-01,-2.715863755166609828e-01,-3.327468461612184125e-01,1.872781074864189321e-01,2.687854377929985716e-01,-6.342595292152217734e-01,1.335832395848448595e-01,-2.038201742419585294e-01,-1.157880874542294158e-01,-4.598158924188671115e-01,-5.695464121980109429e-01,4.542220421633124117e-01,1.033645805121519157e-01,-4.653639555744455425e-01,-5.382034854544539559e-01,3.529526566581177027e-01,-3.256473438250471197e-01,2.413133731405550098e-01,4.599480375125160059e-01,3.614503072203446576e-01,3.223870035109070997e-01,4.830217247872481412e-02
-3.575826882737398460e-01,-6.224853805363297354e-01,-4.403985715915448296e-01,-2.669408716050594155e-01,-2.827966852726100377e-01,-5.536741329009837731e-01,-6.055848506641012818e-01,-4.843872479100614914e-01,-6.128242037818507626e-01,-6.017992629348583034e-01,-2.875734889357255408e-01,-6.842215059812233324e-01,-3.091089558360533562e-01,-5.174018597376712769e-01,-1.540821125174278716e-01,-2.335957099645853408e-01,-2.668105334086785518e-01,-3.613947876282390670e-01,-2.598362710595703007e-01,-7.450580651787113151e-01,-3.182198304330761118e-01,-5.995587806972340061e-01,-5.148002110720886204e-01,-3.587344554000087005e-01,-4.500070702687311019e-01,-6.877958390821607981e-01,-3.920720005878275405e-01,-8.516600051773917102e-01,-2.921645380727762031e-01,-2.862463833887978204e-01,-2.679000214673783464e-01,-6.057228851689040461e-01,-2.738164155513604925e-01,-5.068279194064990723e-01,-2.368589195966561700e-01,-6.032439261875217618e-01,-3.550987626298500732e-01,-1.918480511552458356e-01,-3.856531072713298425e-01,-7.240445115733116221e-01,-2.118742816866525658e-01,-4.046400330236641363e-01,-4.626290086594815332e-01,-2.342775854770253741e-01,-5.197904755833417934e-01,-4.417914600481078757e-01,-5.057039686773843190e-01,-2.063300589423657794e-01,-3.210379549776747332e-01,-5.335932723365102159e-01,-4.088666959831193104e-01,-2.493832251041152581e-01,-1.591235697712269914e-01,-6.496753432390636185e-01,-3.230433020835341562e-01,-6.345337486400606242e-01,-6.093453216449551402e-01,-6.059605434461863283e-01,-7.597390252433302571e-01,-6.303166293183022351e-01
-5.299338650898230973e-01,-2.833581510257379144e-01,-4.932211087320024223e-01,-4.510418192916132440e-01,-4.917816062605906424e-01,-4.324974763978288728e-01,-6.313986157386497489e-01,-4.371590662785895809e-01,-3.996220564108310391e-01,-3.989715783305627372e-01,-4.861853552844936921e-01,-4.416153134913998191e-01,-6.178168556605401207e-01,-4.815658389523596039e-01,-5.787037219901776108e-01,-4.870728341951660045e-01,-3.205183879051887175e-01,-5.810808707305588072e-01,-5.189301017414342798e-01,-3.690801576471423040e-01,-3.470639690137591327e-01,-5.063971604646784197e-01,-4.081674894662665753e-01,-4.642446252555436637e-01,-4.386814302714996394e-01,-4.105455869661944757e-01,-7.085655142005578000e-01,-4.539266096426544106e-01,-3.653193079229315465e-01,-5.977813756369825260e-01,-6.264181461914901661e-01,-3.574340900949908306e-01,-5.102850695935545744e-01,-4.045173922296592117e-01,-3.334369743412752829e-01,-4.208569543818836411e-01,-4.196730134972057602e-01,-6.664464355538906037e-01,-4.136873622698915565e-01,-4.478110617584696307e-01,-4.870361275891272879e-01,-5.282780154192932009e-01,-4.519642568391335491e-01,-5.083188713035060591e-01,-4.333030887761974981e-01,-3.099463507538977591e-01,-5.375781700999335833e-01,-5.179030140296090323e-01,-3.419123486465529549e-01,-3.699774306821537184e-01,-3.183471621988005484e-01,-5.132163445741768637e-01,-2.909388766434992668e-01,-4.224922980735112965e-01,-6.716222143185870408e-01,-4.253623563991812961e-01,-4.317912135079156055e-01,-4.879466736313238240e-01,-4.834593964293403268e-01,-3.593162064404344935e-01
-5.890638340899674308e-01,2.653484655385053292e-01,-1.023969156343171871e-01,-2.545274902610448198e-01,-4.734207895027471302e-01,-2.743100310246360252e-02,-3.995865782023422241e-02,-2.149992544924834714e-01,2.754891991023953324e-01,2.583234110804988326e-01,-3.261927237499546717e-01,-5.289898940199977417e-02,-3.933694594197456595e-01,7.481700344854425033e-02,-4.428007194156293735e-01,-1.279326301408294508e-01,-5.855777495845762015e-01,-5.470540171805238217e-01,-3.465478904294465590e-01,1.634389825124262785e-01,-4.320535870619388596e-01,1.013253893461995014e-01,1.367485041879711316e-01,-5.362499614359963473e-01,3.176040333291418882e-02,1.581207425292613378e-01,3.352058709421951166e-01,1.310560944707452879e-01,-4.008217917125531660e-01,-4.712944392585634024e-01,-3.493057715534055863e-01,6.384889713401764588e-02,-3.844027542312424828e-01,3.255020859764717889e-01,-5.859688242551652770e-01,-1.505212297290317025e-01,1.565606745612267980e-01,-3.522470338983785254e-01,-3.968285791167014409e-01,-2.254377388804493787e-01,-4.638085834776295435e-01,7.310579556563179260e-02,1.597419160143301875e-01,-5.986965410673825705e-01,-7.900025876928373769e-02,-3.930685602508869891e-01,-8.361062987527723145e-02,-4.477259094510290804e-01,-2.323222117239098772e-01,2.950270606477346513e-01,5.662236272830911687e-03,-2.582590546456078329e-01,-5.137879453634190963e-01,2.857126883568688047e-01,-2.732140246121581573e-01,2.053711939146590781e-01,3.205390820267220997e-01,2.356126003702518901e-01,2.256481567231175545e-01,1.193357778397441393e-02
