-5.177196988755541351e-01,-6.142546788194411800e-01,-3.193595367692243503e-01,-3.012042576207893951e-01,-2.657071889256776842e-01,-4.724421498041193601e-01,-7.331101958652861406e-01,-2.875321175743725810e-01,-6.940817215608887647e-01,-4.404441222169128700e-01,-4.196520160840651048e-01,-3.465178542209863544e-01,-2.599371008594477672e-01,-4.170599026479127058e-01,-5.510972715228246166e-01,-3.557538260809312014e-01,-4.075680036275166618e-01,-4.570466571089870644e-01,-4.758769092318453353e-01,-3.581833547027690745e-01,-1.488343757666819034e-01,-6.522176769242897798e-01,-4.499059829794953558e-01,-4.392361741866168678e-01,-6.591973476896273443e-01,-4.786687315374544838e-01,-7.186555889663086560e-01,-5.359668204085370480e-01,-2.452348727520683447e-01,-4.869148057973589072e-01,-2.179801527925271376e-01,-4.501668758907280132e-01,-3.269915943006236336e-01,-6.025996132357327451e-01,-1.992215236919032684e-01,-4.311435201703031073e-01,-4.991807319380041630e-01,-2.792686653556399889e-01,-4.721826499579411252e-01,-4.185021264671267005e-01,-4.855504755064790068e-01,-7.510133431338850141e-01,-4.810766437679494523e-01,-3.274305368565950669e-01,-4.507139551170238345e-01,-5.674700571585526987e-01,-5.649765444940524350e-01,-5.198464545644474466e-01,-4.535811294243936587e-01,-4.323411184277516917e-01,-4.471727170105033178e-01,-2.959791730410799016e-01,-2.738847317551595939e-01,-6.745389814929356742e-01,-5.309569417807635805e-01,-5.225679925469488563e-01,-5.511671782847680223e-01,-5.375469277756681485e-01,-4.109008641524192207e-01,-4.257178024448695641e-01
-4.102278585724787874e-01,1.570455810083914994e-01,-4.744592782135232945e-01,-3.379452512892193727e-01,-3.355100680035720817e-01,-4.305130795082863226e-01,-3.916482822804692177e-01,-4.991637846706440396e-01,-2.948701858767721617e-02,3.786066556219525037e-02,-1.902330932514715300e-01,-3.829964946214128307e-01,-4.577832464487308073e-01,-3.822778457506943450e-01,-3.933322680221238432e-01,-3.400457486791901296e-01,-5.192528078811420311e-01,-2.075412643454861428e-01,-4.583144567166110850e-01,-4.608236373050567103e-02,-3.052238054742122397e-01,-2.515529219506622560e-01,1.977750313209581945e-01,-5.422875349285374291e-01,-3.437332840929940847e-01,-8.544265504903747477e-02,1.037262997565276956e-01,-5.656998226351106496e-02,-4.436341135213883735e-01,-3.347185522698461480e-01,-6.871333575599980481e-01,-6.114775244947567856e-02,-3.202906413615735914e-01,-2.766922829913165405e-01,-6.139136298423406579e-01,-3.312423771447439158e-01,-1.230552526801171886e-01,-4.503513506722618409e-01,-3.177738354038384117e-01,-4.348208203742078837e-01,-4.240596898426280958e-01,-2.345967103485682159e-01,-2.878348082198172175e-01,-6.562696032102977028e-01,-2.363883974229050722e-01,-4.923651111743474473e-01,-3.009365050484933413e-01,-5.473060467148458397e-01,-7.092739700674852710e-01,1.052724340991034735e-01,-2.742365339188528317e-01,-3.598486964233584828e-01,-5.162213622441325089e-01,6.446686950489666224e-02,-6.374585348447492361e-01,-2.503228671931989613e-01,4.165716453185397405e-02,-2.361466327117733854e-02,-3.494621660155059484e-01,-3.381796889675203754e-01
-4.105496783474318345e-01,-3.727501275877396214e-01,-5.301015938305342345e-01,-3.636358524971590178e-01,-4.422063867971228746e-01,-3.534118830619901175e-01,-4.789100848266165666e-01,-7.098451326437935638e-01,-3.268643033237796924e-01,-3.774426592042994244e-01,-2.971815111937297083e-01,-4.097300290912235798e-01,-6.069746416220642704e-01,-7.108580954940075802e-01,-3.038272813324138788e-01,-5.102672497505256199e-01,-3.602574106250391317e-01,-2.963348969260088950e-01,-4.880663500785327180e-01,-5.095318333742855366e-01,-2.247313245377946522e-01,-5.766456132616417651e-01,-4.712918128862646494e-01,-3.695548839539757324e-01,-4.974433032463896343e-01,-3.146758963143529986e-01,-3.184576422025968689e-01,-5.872128853631717327e-01,-5.256929401426659876e-01,-4.329135793462297599e-01,-3.884325751963904061e-01,-4.809261169554976956e-01,-4.787420031931415298e-01,-2.505963275788418709e-01,-5.423832980839322637e-01,-3.393434122219647353e-01,-3.892577641222407792e-01,-2.569121160525784653e-01,-4.656690383633945718e-01,-4.334348634686426838e-01,-4.902078229172710522e-01,-3.104311580695697792e-01,-3.681872492436379929e-01,-5.176668058026141495e-01,-3.800413934678472661e-01,-5.309989643311774365e-01,-5.372731491138829085e-01,-4.417588586412506402e-01,-3.279640685316056459e-01,-3.351232461059694412e-01,-3.081310799246812504e-01,-4.437109387930351367e-01,-2.011602897181459237e-01,-3.992592897394666718e-01,-6.062370595055313061e-01,-5.355438446630196303e-01,-4.620685279656793210e-01,-2.206929207355523559e-01,-4.384778167242862068e-01,-4.799433940964035195e-01
-3.383237831949039709e-01,-7.988049616754544502e-02,-6.508334566220959072e-01,-4.610009723265733328e-01,-6.651240499419870389e-01,-4.646749022797982409e-01,-4.921858297572574426e-01,-6.861898871831413338e-01,-1.925702700523601596e-01,-1.636057480182906421e-01,-4.714108646269592473e-01,-4.825850583433197727e-01,-5.952956305351797539e-01,-4.168646375394586823e-01,-5.190307236219675602e-01,-2.147675235299828511e-01,-4.998455629107625420e-01,-4.831262676344509899e-01,-4.088625420739091521e-01,-4.240023543257809280e-03,-6.558561543130494442e-01,-1.899821852205862971e-01,-1.676647591470634691e-01,-4.097916213818511011e-01,-4.396532157054311440e-01,-1.017013716794989975e-02,-1.232710793613644995e-02,-1.180815137968682649e-01,-5.661984998955214010e-01,-5.346770524639401501e-01,-5.360279908410268135e-01,-3.758620597223094606e-02,-6.993890877522239702e-01,-2.798691511029050005e-02,-7.860956980463493782e-01,-4.772802102766986465e-01,-4.450085651210164972e-01,-5.485119393727193593e-01,-4.568261852970483261e-01,-5.288171724776769000e-01,-5.599598196931809824e-01,-1.404883530602658581e-01,-1.871337139977478081e-01,-3.182815493016899477e-01,-4.818976718116920743e-01,-5.092462872334095891e-01,-5.102359118924830739e-01,-5.441491216344676030e-01,-5.481677182489086420e-01,-1.976561567441668110e-01,-4.683061623884827718e-01,-5.350708023368502264e-01,-6.841081110906863660e-01,7.604839863207291106e-02,-6.831296671827042921e-01,-6.760920278825799379e-02,-8.013723102082237482e-02,-3.727031571592380743e-01,-7.572754520739133355e-02,-3.004962058859723673e-01
-1.037923652458867529e-01,3.358653390677139861e-01,-9.130972718801522170e-02,-3.348779674353710156e-01,-4.787909361447082457e-01,-1.427541764293960291e-02,-1.289581251722338173e-02,-6.597704434028850429e-02,2.788061870840240486e-01,2.398265444511207267e-01,-1.739966289028274105e-01,-1.700632456129924641e-02,-1.415916420919776098e-01,5.292980723732509940e-02,-3.518022828227307386e-01,2.238778394016249784e-01,-3.171990161075459724e-01,-1.585355601075548737e-01,-2.660428739415376942e-01,1.517194884608064065e-02,-4.423934502843940297e-01,1.301915751365095852e-01,2.955260999821298640e-01,-2.349479993881573581e-01,1.349250606230049110e-01,1.746243915273490988e-01,1.340455687905339754e-01,7.266523135058045035e-02,-3.666585492600233920e-01,2.810063613968993845e-02,-1.968425810613994020e-01,2.456145077865776738e-01,-3.639263448372900278e-01,9.821411054794260131e-02,-1.281599629411325214e-01,5.436079661902626370e-03,1.967920760156194326e-02,-3.698154416266881128e-01,-1.392262922866887020e-01,5.328894687620255866e-02,-2.776347544296786651e-03,7.545893630671374197e-03,7.238202272369753665e-02,-1.825248401673147391e-01,1.043120666632921800e-01,-9.410476629979269703e-02,-1.005326072909262791e-02,-2.072976792561713744e-01,-6.529771135478152910e-01,1.170192416903012012e-01,-7.998601165034169291e-02,-5.067140817608335457e-01,-2.911689121702314420e-01,9.954742788435655410e-02,-1.058681596731962937e-01,-8.179547559378486099e-02,2.571858937692922398e-01,1.832434121285262396e-01,2.004876460044078268e-01,1.994557998293720047e-01
-2.594198264303066992e-01,-1.724661393883843985e-01,-6.030667303369243726e-01,-2.082996992489738464e-01,-4.894698006648274813e-01,-5.435136606517669833e-01,-7.051730811829846068e-01,-5.069864735496787400e-01,5.472461166554276613e-02,-5.508286484306101904e-02,-5.177008235953481918e-01,-3.416979345692987557e-01,-3.539770928526524418e-01,-1.782885745662683430e-01,-2.640381183191313763e-01,-4.757137353265559199e-01,-2.938888393378651376e-01,-4.901605484934723478e-01,-3.943360152180155342e-01,-9.768537674687927108e-02,-2.379106878709866812e-01,-4.653565219287210120e-01,-2.389653259589303858e-01,-6.348657026731039377e-01,-5.544750265570981274e-01,-2.207175113397583655e-01,-3.654330239761809374e-01,-4.040587142421987465e-01,-4.481038284997760357e-01,-4.381848148601086290e-01,-3.036366634438478762e-01,-2.769992925578774745e-01,-2.307521129125846837e-01,-2.272177688102305915e-01,-4.873608415971162344e-01,-4.887760400098215552e-01,-3.913675994443699402e-01,-5.696863978760140501e-01,-6.742361944320616196e-01,-6.766477928082490489e-01,-5.527458467814860832e-01,-3.539737734220060883e-01,-2.142387197142807675e-01,-3.826349346977124810e-01,-3.787423186682554732e-01,-4.285074845114515973e-01,-5.046738641386756541e-01,-4.659383016529103916e-01,-1.575647355388953841e-01,-3.426784725811526933e-02,-3.624819774489449475e-01,-9.691403289196331983e-02,-2.955310878117376472e-01,-9.767911189256994753e-02,-5.909354976981353591e-01,-1.734455471459284137e-01,-1.164412269295023172e-01,-1.985314256126684551e-01,-3.481230659229013202e-01,-3.983599449144443749e-01
-5.793677819238980398e-01,-6.403388198367039319e-01,-6.949929304632700422e-01,-4.531413942775328607e-01,-4.299832414374105127e-01,-7.403790018976550424e-01,-7.565822790147254118e-01,-7.207145155297618455e-01,-3.875964028527538741e-01,-2.983972380204218400e-01,-5.483895773002511742e-01,-6.975247155785704312e-01,-9.982374897542498626e-01,-6.199279617947617282e-01,-4.532716717025386810e-01,-7.530683695635012054e-01,-3.680746796624121409e-01,-5.888092912695250813e-01,-3.918531536531957293e-01,-5.383766751555534302e-01,-4.624223446072344146e-01,-7.644337349115892799e-01,-1.499240930469776245e-01,-5.059479362313861195e-01,-8.140737798925550273e-01,-5.180706135075607843e-01,-2.012622669103385498e-01,-6.293387898348481446e-01,-4.974403659420396639e-01,-6.423209094658164364e-01,-5.287937320516711281e-01,-2.613522749056107486e-01,-5.607595794535797928e-01,-5.235804007989908193e-01,-6.938965293335690454e-01,-9.018990623560803055e-01,-9.937847266582076067e-01,-6.112275234246278277e-01,-6.646002789125642352e-01,-6.101389989756205168e-01,-6.122260289445569104e-01,-6.650851582654138117e-01,-4.783523178057980108e-01,-6.022727789557740241e-01,-6.558642977551005782e-01,-7.264425516582917464e-01,-7.128533174460025545e-01,-7.662538511603778080e-01,-3.990094872920888491e-01,-3.544706048938253140e-01,-8.266967627144843345e-01,-6.373324784034137824e-01,-6.449047220975332451e-01,-5.968742647431712900e-01,-6.597938041177275892e-01,-4.896894814504650917e-01,-2.915804476233163633e-01,-4.762259225056659773e-01,-5.630817569942985212e-01,-8.202364013431413525e-01
-3.865717603178826511e-01,-2.874703139550693898e-01,-2.191558454513333754e-01,-3.415128425819973224e-01,-6.136509030852013158e-01,-4.037158340489652719e-01,-4.979439925788997634e-01,-3.961195370697252471e-01,-4.076761905484911352e-01,-2.210912389437560410e-01,-4.672526730987724974e-01,-2.766955032716340579e-01,-4.721356921592336775e-01,-2.668292396262821331e-01,-4.391317329604165209e-01,-4.875734845062429379e-01,-4.957405392006315470e-01,-2.604704002217497205e-01,-7.220144356395163943e-01,-3.398924270452730045e-01,-7.153290189431071866e-01,-3.424801036577020952e-01,-2.122761622225932676e-01,-5.242431829920315423e-01,-3.653653465402271205e-01,-4.774660258317520167e-01,-4.418466269436667204e-01,-2.775857470382043779e-01,-6.247488650869748028e-01,-5.728175241509083637e-01,-7.417938119979743394e-01,-4.268017272315611788e-01,-4.907166855670124228e-01,-3.112663683552985283e-01,-4.455028725613714435e-01,-5.043452619852568652e-01,-4.143552775363279483e-01,-6.803990079048347628e-01,-4.615175482710838217e-01,-4.511011324505511677e-01,-6.246053974566647682e-01,-3.943139014491037209e-01,-4.026051570950546221e-01,-5.634119240618811197e-01,-4.360792969763243043e-01,-4.892565541351348024e-01,-2.692666562712811018e-01,-7.227713236737725033e-01,-5.915567607588942955e-01,-2.149160260147204848e-01,-3.672036699339318311e-01,-9.771202874961972817e-01,-4.589902083769734631e-01,-4.116067167952588424e-01,-4.812412401935608486e-01,-2.825442632487316086e-01,-4.380070499805699402e-01,-3.352870829544776221e-01,-2.782419702270624295e-01,-3.516188461250042696e-01
-5.191134844947895566e-01,-4.353752535328629936e-01,-5.458982190192949169e-01,-6.197091808545742708e-01,-7.417260766621320833e-01,-7.203542546661272361e-01,-4.696235863158393364e-01,-6.268394016393668000e-01,-1.718244161206432530e-01,-3.377404662560477000e-01,-3.621388039567057238e-01,-7.066941241322379774e-01,-5.633037836484804384e-01,-4.592587214561041353e-01,-6.861127803236990452e-01,-6.361779078348803740e-01,-4.999231287441316951e-01,-5.542692845826984183e-01,-6.414983687687665359e-01,-1.834318562427064148e-01,-4.967217802724359643e-01,-3.412320461140818662e-01,-3.937897873512579139e-01,-7.523858013233024611e-01,-6.812779650530822462e-01,-2.639254249126161689e-01,-3.377334924872015254e-01,-4.858865984136988558e-01,-6.677536973282183208e-01,-6.960936226027854001e-01,-5.753716059095808077e-01,-3.110218371959849737e-01,-5.280509993656949952e-01,-3.541748336522552165e-01,-4.862751723694520578e-01,-5.379252055938528176e-01,-8.119211297580304354e-01,-7.111769661546298860e-01,-4.655135652119495315e-01,-5.503757793180348301e-01,-6.240160575145241584e-01,-4.780925956618407024e-01,-5.528687227366533286e-01,-7.774915480764734710e-01,-4.517940846028767332e-01,-4.277214558686588397e-01,-4.657773255581874050e-01,-7.561847359828643977e-01,-5.598786803740254392e-01,-2.932656163378839498e-01,-5.160566161690771647e-01,-6.674236904346053656e-01,-5.964325816080460196e-01,-5.243280379108017364e-01,-7.431719433981456291e-01,-4.285179896991178072e-01,-5.280348506320409196e-01,-3.573711498280345289e-01,-4.906822255326710458e-01,-5.138639082888833975e-01
-6.949758400484218335e-02,-7.980285727110334459e-01,-1.498478225828718813e-01,-9.643996339045690647e-02,-1.794855095340981421e-01,-4.838239937625030684e-01,-4.372146498029314543e-01,-1.452263313069215300e-01,-3.716799095481131410e-01,-6.532941277885597753e-01,-1.335952964776732088e-02,-2.008962571139771836e-01,-1.797366869995682404e-01,-3.564941130535450586e-01,-2.678677745694710843e-01,-2.490633929370171806e-01,-2.558697195025714244e-01,-1.436215321884404261e-01,-3.405552660025763512e-01,-3.349141843536762586e-01,-1.781902768467298337e-01,-2.099989958770984710e-01,-4.678494171918496924e-01,-2.227324942392232554e-01,-3.677664059892520321e-01,-4.785612491975788085e-01,-3.345103536690368085e-01,-1.441222908809070002e-01,-2.641880473604645285e-01,-1.294801704427828160e-01,-3.331828267292700207e-01,-5.267678063317928761e-01,-2.587669460100137098e-01,-4.229013350357193612e-01,-2.264717599426757655e-01,-3.375854632191199745e-01,-6.190650678568454524e-02,-2.004679182459405684e-01,-1.913156490739078563e-01,-2.420732095576125786e-01,-1.762582178967961877e-01,-3.517090367483364233e-01,-5.643032757183703563e-01,-2.537224622135916263e-01,-4.209357559011170924e-01,-4.151983961386784827e-02,-1.834370826815905353e-01,-1.366156466154360150e-01,-9.553785703490502712e-02,-3.302281287490174133e-01,-8.734647006342566300e-02,-4.193892677278965309e-02,-2.654465042586311441e-01,-2.956915970894498091e-01,-5.101318770861817953e-02,-2.980652877756944097e-01,-5.809375078231218126e-01,-4.708827327647959748e-01,-5.633893336101409854e-01,-1.037142019151282568e-02
-7.730134821340670648e-01,-3.626908124899699271e-01,-6.962098691433862285e-01,-5.478317342630623088e-01,-6.167814286623451991e-01,-3.706560060038979199e-01,-6.512051889736985011e-01,-7.612383634113546460e-01,-3.069378676219975954e-01,-5.492741237549367828e-01,-9.304279858803912173e-01,-5.135259099202198474e-01,-5.349994922866956326e-01,-6.428738809641794116e-01,-1.007837152013967064e+00,-5.085362092899134989e-01,-4.802146304441961000e-01,-7.332688189950058444e-01,-8.665656102980014985e-01,-4.456858012868183394e-01,-8.690505412557019138e-01,-5.823129168302547676e-01,-2.056711733206257886e-01,-9.777761697660232176e-01,-5.109984665227600420e-01,-6.551717944282342554e-01,-2.520571159629763081e-01,-4.934646279013392700e-01,-8.491142786571148626e-01,-6.493618376572052320e-01,-9.787515570444405011e-01,-4.338030974932409745e-01,-7.945522847136281541e-01,-5.520019181331949909e-01,-6.823029453389417576e-01,-5.651546394683089058e-01,-5.155952437820967571e-01,-6.998758901766146678e-01,-5.365137589622344105e-01,-8.912771982862313092e-01,-9.381526469063494744e-01,-6.370727142184371417e-01,-4.970843150062833615e-01,-7.687709339487593940e-01,-6.547052247795410729e-01,-7.270469395469307816e-01,-7.705244960366446350e-01,-8.017932207252971288e-01,-9.658907322623366820e-01,-3.249722737660152294e-01,-4.432588645690771489e-01,-8.332182862518346944e-01,-1.013378559105247767e+00,-1.575660526094948555e-01,-8.128121252920867956e-01,-5.131600154805713299e-01,-2.781236474171484563e-01,-4.110518698792189340e-01,-4.325339090113722307e-01,-8.101193735641754046e-01
-5.998486390811961222e-01,-3.759431654304834503e-01,-4.889437176587698719e-01,-3.931394776253025469e-01,-7.921307920558859905e-01,-8.591204900138103007e-01,-9.012825945319415943e-01,-6.499798155987766002e-01,-2.883674967661302713e-01,-5.082630103334784266e-02,-7.100896809149417344e-01,-8.431000621160074093e-01,-5.977890709501518796e-01,-7.463705108311953218e-01,-5.647635506091965851e-01,-6.270116555240636824e-01,-3.792192067356501273e-01,-6.829168379980417036e-01,-5.251480493776066183e-01,-2.998757867742916083e-01,-4.894180201942679442e-01,-7.584206501601244987e-01,-3.928995008464006844e-01,-7.747266655492637266e-01,-4.855108910574821302e-01,-4.044599596718383427e-01,-1.393723661383539092e-01,-3.735548389006750902e-01,-3.482874806329088191e-01,-6.792679217588861729e-01,-4.280717365524042695e-01,-4.459266233135532609e-01,-4.762451060902379574e-01,-4.073221476123962681e-01,-6.871598371200182687e-01,-4.321183231413203707e-01,-8.929508397959982080e-01,-5.331500849746089177e-01,-7.478061184154323193e-01,-6.971702224408997672e-01,-4.840865530427702623e-01,-6.852249900114568693e-01,-5.432771176717419159e-01,-8.941603725989437645e-01,-5.065198652368645416e-01,-7.718348779949213423e-01,-6.125457812778740685e-01,-8.683623473510562185e-01,-4.272060917625910559e-01,-2.446051830871998067e-01,-5.277848643841822618e-01,-4.399945351999650089e-01,-5.166870805805876543e-01,-5.467276419814199873e-01,-5.664727754861882403e-01,-4.893885798809660681e-01,-8.916061844541633974e-03,5.202124677303743283e-04,-3.847330588324806566e-01,-6.267306381397319548e-01
-5.549129749656216415e-01,-6.812319958784796015e-02,-7.131184282906017913e-01,-9.666748797663662351e-01,-7.076386323389110000e-01,-6.167755286211893395e-01,-7.457385806649658999e-01,-1.026197433866316899e+00,-1.803670890069670740e-01,-1.507375718455168379e-01,-6.362598538777644031e-01,-6.352549185626690242e-01,-7.723444476163723316e-01,-6.355570845515248202e-01,-7.547868221727349614e-01,-4.420387899466935444e-01,-1.020835071750566758e+00,-1.025806957951976184e+00,-9.657383502143832565e-01,-1.936370978831651879e-01,-7.221015453096950587e-01,-5.997448563878924332e-01,-1.646269081009925639e-01,-7.243418764849345326e-01,-5.740365169585723848e-01,-3.614711000274031250e-01,-2.354945309066476256e-01,-4.644921398836499016e-01,-9.780933016986987916e-01,-7.469757349748156194e-01,-9.662982552921053347e-01,-4.043991514008409283e-01,-1.110397389107054877e+00,-3.007368328378048350e-01,-7.805390943480223775e-01,-6.383740146700138673e-01,-6.211565846121906986e-01,-6.663775948577252972e-01,-1.037046864192729068e+00,-5.522440668395411922e-01,-6.889703372852717944e-01,-3.976442470845196198e-01,-4.257831758899182084e-01,-7.260846097990008019e-01,-7.028957363928935997e-01,-6.619734816093012508e-01,-4.891672958514812208e-01,-8.034047142375440043e-01,-8.519695903791937308e-01,-2.445174775300393843e-01,-5.174442748408338844e-01,-7.945797033259214270e-01,-9.958875703002525448e-01,-1.672740484379997561e-01,-7.954903926149028415e-01,-2.685463383056898579e-01,-9.202991847776531564e-02,-2.373924566277476611e-01,-2.698487532054527627e-01,-4.864929767521350978e-01
-5.394545175999692077e-01,-6.316411118776159572e-01,-3.881081026712547288e-01,-2.111606524927469586e-01,-6.803307633841437774e-01,-8.208374564460434453e-01,-9.332594669866320913e-01,-5.590788330284208740e-01,-3.388438832612281626e-01,-4.597735963407485471e-01,-6.258134020580492507e-01,-6.567183453091074430e-01,-7.186637989186142050e-01,-7.748066166587821435e-01,-3.705930562533572559e-01,-5.468194249875355517e-01,-6.396106627427433633e-01,-6.847243926617732068e-01,-4.655022304647202791e-01,-5.271200006958502993e-01,-5.418169453910666178e-01,-7.036186391330245815e-01,-3.640436273759839469e-01,-6.075674537351223314e-01,-8.662175886812149006e-01,-4.950071464043341862e-01,-3.161019539145368817e-01,-7.362989077824013684e-01,-4.300511422225936631e-01,-7.697770560901813219e-01,-7.752425012564994056e-01,-4.926158643937246229e-01,-4.124789874855323557e-01,-3.772938380752706156e-01,-6.972993065440704630e-01,-7.286100080158199876e-01,-6.241875148395152895e-01,-6.423165589617838567e-01,-7.028739866808577652e-01,-6.957783615998547333e-01,-6.820109790745021439e-01,-6.606642931021613485e-01,-5.609321223475820517e-01,-5.184999633396554231e-01,-6.572479991341200201e-01,-6.752040495631299599e-01,-7.711782411300553974e-01,-5.820260971774560144e-01,-4.429260498317022510e-01,-5.445150704146279885e-01,-4.963133288773016183e-01,-3.586355030033439029e-01,-4.726577907119249300e-01,-5.632105612770597070e-01,-7.694851170383436578e-01,-6.617291760131212008e-01,-4.820877983151385937e-01,-2.278738947346845567e-01,-7.774859778816685107e-01,-6.590586830300682042e-01
-3.894025842538142435e-01,3.574414290073076872e-01,-1.626913886785501528e-01,-9.240437374882595201e-01,-3.351998258624415694e-01,1.369681149744573778e-01,8.032360267026916745e-02,-2.355970988342237504e-01,4.244632491070036151e-01,2.914919352640795713e-01,-3.818173288547690447e-01,-1.251494094541336644e-01,-2.665980861370418342e-01,1.361619762056970329e-01,-6.809126383498298463e-01,9.116229644607898308e-04,-5.488106129157748203e-01,-4.367780945293138206e-01,-1.009940169877999505e+00,3.140607567044149118e-01,-7.489594174856080144e-01,1.833610190913063098e-01,4.781399654067784999e-01,-6.954221077032045617e-01,6.594651103053872365e-02,3.265369560377280322e-01,3.460952988120742368e-01,2.406752657898771908e-01,-6.409921045969728670e-01,-3.367705314234850089e-01,-7.113849710683335381e-01,4.552358620323755378e-01,-5.140547778103732313e-01,7.924428375369862998e-02,-6.403919853455946054e-01,5.008413692128166339e-02,1.384598463543108560e-01,-6.377195373004886925e-01,-2.439984570703055411e-01,-3.020994736757172117e-01,-5.275610352364890066e-01,3.715348640698313831e-01,2.718158411433475585e-01,-5.530782034820047599e-01,1.245744819475986809e-01,1.344235673968927625e-01,1.488376711685605036e-01,-4.775060843814316058e-01,-6.821414189559813490e-01,3.997652062181078492e-01,3.359374538313453229e-02,-5.326430886299706735e-01,-8.100630087667552992e-01,1.752062395689992780e-01,-1.282090345274331522e-01,2.853971845674542207e-01,4.753702701351713023e-01,5.182534494667678793e-01,1.988206580765617959e-01,1.522982446270461088e-01
-4.599938018371279025e-01,-1.590368504940500305e-01,-3.232453849181819994e-01,-5.135028394364793414e-01,-5.127856483968007417e-01,-4.129127327162462890e-01,-3.945341924590342053e-01,-5.376329295075137349e-01,-2.974267862925965566e-01,-1.982267867519915683e-01,-4.756422971887837026e-01,-4.887371982452917152e-01,-4.428729130692474758e-01,-4.276921962617508122e-01,-4.801226153176678668e-01,-3.255639294627215019e-01,-5.376979367883323313e-01,-5.574297643439265482e-01,-7.294430041580359791e-01,-1.077944449229488733e-01,-5.477855655441075111e-01,-2.939448881191895069e-01,-1.097552445606055915e-01,-4.239305924781764379e-01,-3.240671064967439730e-01,-2.370343718875382866e-01,-2.418267222004433226e-01,-3.848916432906690499e-01,-2.940577987256760562e-01,-5.640248229111299860e-01,-5.495379523438272962e-01,-1.789013534515324633e-01,-4.284883863088897460e-01,-2.349761035192510228e-01,-6.658653144648023492e-01,-4.054019728284912194e-01,-1.668744056831745759e-01,-5.641933674025296774e-01,-4.992808519377451848e-01,-3.936200709153787614e-01,-4.637683693913510208e-01,-1.838394684690434211e-01,-4.330053802339284275e-02,-5.743296425034238872e-01,-2.652378711260885424e-01,-4.103370934119920932e-01,-3.409984300445658700e-01,-4.960164466602809963e-01,-3.829585909631669782e-01,-2.987796193297851399e-01,-3.029254492027528833e-01,-2.952304891788433139e-01,-4.951570121587660633e-01,-3.586746970533027934e-01,-3.960890064343880468e-01,-2.716883628177373389e-01,-1.026289973710563519e-01,-2.521798895444125055e-01,-3.785581728388869305e-01,-2.763137379967199880e-01
-6.964681793186100478e-03,2.773380062403401070e-01,-2.831895914416837634e-02,2.902730950264026388e-01,-2.538016647538181569e-01,1.083526470182946122e-01,-2.841915959600571639e-02,-9.634721286138225871e-02,5.294065269641344829e-01,3.620677727736609786e-01,-8.257564616751933428e-02,1.354494509163894911e-02,-1.004794781628572942e-01,2.496579907458308378e-01,-2.362726957546166240e-01,2.058165844906219011e-01,-3.225362614964180086e-01,-2.272841998086942983e-01,-2.694125631329289394e-01,3.831186867588650680e-01,1.933577162522515103e-02,1.418482723568698090e-01,4.001841703048812926e-01,-1.654211589339662503e-01,5.521021214879584527e-02,3.862354800551021095e-01,4.855206562679967863e-01,2.126161705429414628e-01,-2.017698644779961636e-01,-1.531237212040981177e-02,-4.949600121986641454e-02,1.004023772109519097e-01,9.027967027880801076e-02,2.187828502896369542e-01,-6.776973929765572890e-02,4.896854057039712327e-02,1.767971932300236304e-01,-1.818758720654249927e-01,-2.545689980323606605e-02,1.478508053443561288e-02,-3.918950192231651641e-03,2.864597247383982026e-02,1.907787554932098839e-01,-3.848054249577490538e-01,1.491769239837722472e-01,3.882993811176260746e-02,2.173988867361881239e-01,-2.108119856907091361e-01,1.313882582106840058e-02,4.248281999959798716e-01,1.187306649112105372e-01,1.644762517452870165e-01,-1.152437305015057145e-01,3.798728671723361483e-01,4.949576989095594293e-02,3.583806046374746757e-01,4.169041493089699069e-01,3.740016971115746047e-01,2.112203678871804602e-01,2.096274134106818066e-01
-2.291262690761546317e-01,2.485612832774185543e-01,-4.417393424932705148e-01,-9.170099900037602669e-01,-8.085935249923128509e-01,-3.994812500669395749e-01,-2.979150513816188894e-01,-4.936354216085836466e-01,1.671307147086412703e-01,6.409509335461816004e-02,-6.324325392888845432e-01,-4.348655658524889223e-01,-7.070178621993210566e-01,-8.669934032262682777e-02,-9.409217718899718363e-01,-1.219609790936897475e-01,-1.100504191510152996e+00,-8.872346421779924164e-01,-7.837066338818210465e-01,-2.057845276790537525e-04,-7.693294264104189040e-01,8.358121226976000795e-02,1.895884940456286083e-01,-8.178506721832765614e-01,-1.889130744779765614e-01,-9.077508669190170743e-02,2.318678026330942554e-01,-2.869902191854878382e-02,-9.732863320339855129e-01,-6.277279936980679764e-01,-8.258202609904135016e-01,8.827004836471008531e-02,-9.468314518285509962e-01,-9.610366489393173950e-02,-7.133591306858988457e-01,-8.091903642681685938e-02,-2.832947413250153090e-01,-9.688931089336676461e-01,-6.116765329692150921e-01,-4.534330956983914085e-01,-6.620006856893443370e-01,-3.378608879241773444e-02,-1.931453378300096446e-02,-7.782051146389499241e-01,-2.107609054596639719e-01,-4.541968773283482363e-01,-1.263496613194605711e-01,-7.536653476928958373e-01,-1.117364784789237842e+00,8.025512586100380652e-02,-9.931967869942348592e-02,-9.202986131422778993e-01,-8.433790152110756111e-01,1.178730210134046885e-01,-5.446052524992393007e-01,2.783589525097307504e-02,1.610308167312517469e-01,1.464106998689661543e-01,-7.951207130307369475e-02,-1.162906696451173616e-01
