-3.023582944567340114e-01,-1.266628740467747871e-01,-4.537722798050862760e-01,-4.670512340979673382e-01,-4.243804764912542105e-01,-3.735804011976244787e-01,-2.797131856515400194e-01,-5.719136126785022700e-01,-1.510742026112419367e-01,-4.337017543195931246e-02,-5.011590631641902327e-01,-4.065571568677555092e-01,-5.485580587985852130e-01,-3.055282591455930064e-01,-4.584695475765803163e-01,-4.568552314123224267e-01,-3.553549874591881430e-01,-4.440954608394065417e-01,-3.039290556554243850e-01,-1.865705217692414930e-01,-5.313549546604812157e-01,-3.681767179413815150e-01,-9.052110256439904745e-02,-3.926431469269069385e-01,-2.837606129119747411e-01,-2.413287930631600187e-01,-7.851487041909965825e-03,-3.627415923877601589e-01,-4.888187977390956451e-01,-3.835604513575721075e-01,-3.919980519624708393e-01,-4.162213568334520719e-01,-3.444250727507303100e-01,-2.892021417615835421e-01,-4.375643860837084009e-01,-4.139827762010979129e-01,-1.741506668754910780e-01,-4.443002942339684402e-01,-3.287736858789753747e-01,-5.198331307783652377e-01,-4.184895369479006977e-01,-1.822198437612658761e-01,-2.401327568646440813e-01,-4.067701830711658584e-01,-1.174992650930493099e-01,-3.551790020149476756e-01,-3.384873821941529748e-01,-3.899089627537384306e-01,-3.130515970016418681e-01,-9.756089672748835540e-02,-3.316460570072943259e-01,-3.362736590488775157e-01,-5.339449233405861861e-01,-9.334440508970831551e-02,-2.792253880041517533e-01,-1.452347645991842739e-01,-2.123600396713620775e-02,-1.223716355322099769e-01,-2.845119285004937826e-01,-2.011941814546878149e-01
-1.838408601346019910e-01,-5.751619020433662577e-02,-5.903439031622654820e-01,-5.991617387623340285e-01,-8.958753334817590730e-01,-5.463853195426120468e-01,-3.652087292102090821e-01,-5.253467072297794971e-01,6.993556747568852039e-03,-8.706562422163410808e-02,-2.908049487426842550e-01,-3.840366600944782327e-01,-5.255709098363745557e-01,-3.083361090148653005e-01,-7.088871348609906420e-01,-3.690018354990505234e-01,-5.782847958068855210e-01,-5.323216292691557161e-01,-5.557745278976988779e-01,-3.270051368613691167e-02,-4.463066327711289194e-01,-3.580881241543720783e-01,-1.669449810070151585e-01,-4.306146158121415546e-01,-5.797019393112869956e-01,-1.607820609029380066e-01,-1.411216390665122056e-01,-3.644470246847952843e-01,-4.311916630871368561e-01,-3.597990082991009420e-01,-5.983473766565563512e-01,-3.192286011462899253e-01,-6.398680821134412611e-01,-4.494073763451194026e-01,-3.896847052424226021e-01,-5.079651790111294751e-01,-5.467276390992974466e-01,-5.118113146183684847e-01,-5.380658292652849006e-01,-5.927394851675762411e-01,-5.762180821532245645e-01,-3.463812718674794677e-01,-2.278381832725686618e-01,-6.610192313077212223e-01,-3.693072831370778353e-01,-7.535342892809471227e-01,-4.755862195979376761e-01,-7.008758690038534578e-01,-6.138629259196595189e-01,-1.500322947864858314e-01,-3.870656928035280941e-01,-5.977185893045326992e-01,-8.574209410613045090e-01,-1.677549424905551145e-01,-5.250350509943497723e-01,-4.246458012855962583e-01,-7.458837658716732655e-02,-1.118551371337264122e-01,-2.863377578519232802e-01,-2.658190029788072284e-01
-3.464130651956034423e-01,7.410057198321029492e-02,-1.415009825863966508e-01,-3.457182829382463574e-01,-6.022365424504696474e-01,-3.139399821278388014e-01,-1.245775299026730121e-01,-4.371033516728093371e-01,-7.543475706924374080e-02,1.836237432524223667e-02,-8.855920906110026358e-01,-2.344256819016867777e-01,-4.892385753769055157e-01,-2.342525238074031346e-01,-7.201357355751372147e-01,-1.979136307256326166e-01,-5.100799241691154062e-01,-3.075890836512498172e-01,-6.022747698030699315e-01,4.617121251636413515e-02,-3.498968694141315616e-01,-2.954979027276583015e-01,-5.560703661026256128e-02,-5.250642581213194049e-01,-3.746699807311173469e-01,-2.312235057574114627e-01,9.420693059363627331e-02,-2.322981036039184488e-01,-3.378068525056003857e-01,-5.197502152482931237e-01,-6.570998876609484007e-01,-6.404655235250356071e-03,-7.865278606529841898e-01,-4.566552972554038803e-02,-4.168345212219108920e-01,-2.046424859057280887e-01,-4.691753051127403040e-01,-5.897531716438884075e-01,-7.627830794084002886e-01,-3.376801399731710340e-01,-4.265517697442802181e-01,-3.322406878589272416e-01,2.429086789228551702e-02,-4.056996374544066253e-01,-4.076185413486734799e-01,-1.782600130096703150e-01,-3.064004570378737746e-01,-5.712145669666881531e-01,-8.165349791366989241e-01,6.162736385433686959e-02,-1.356764561675600778e-01,-4.695346425384636646e-01,-4.031747756915180503e-01,-1.517118533084802490e-01,-4.127183415839599245e-01,-3.316716054559656346e-01,-1.767366543854320682e-02,-1.847045157619588984e-01,8.308454398024822662e-02,-1.771374586394067752e-01
-6.150091382280937768e-01,1.254582116071800701e-02,-5.528556494833485324e-01,-3.663024384850532833e-01,-2.663445025382167319e-01,-2.895967327784636502e-01,-2.848140853238569914e-01,-2.742236707574516874e-01,8.708068594591544809e-02,2.896749427673885879e-01,-4.470299782739823868e-01,-2.987915053090688389e-01,-4.905812234083848367e-01,-2.338354665172812652e-01,-3.435604858717129506e-01,-2.073754927289344074e-01,-4.401487325380808446e-01,-7.944341799245471236e-01,-4.622364963918006442e-01,1.652283863963035504e-01,-4.418175212095249993e-01,-2.528483312339075972e-01,1.367229214649878788e-01,-2.769661582692570789e-01,-2.398169220060597517e-01,4.080963098043510762e-02,2.271673044213449177e-01,-1.698633917219376510e-01,-5.044257665786699985e-01,-3.557131035001470654e-01,-5.400027049182374306e-01,-1.230561569272761169e-01,-5.729356614326379660e-01,-3.202721476413807888e-01,-2.708929982020620297e-01,-2.952884637989885430e-01,-4.036372875831721885e-01,-3.534918246837486233e-01,-5.415398122836241335e-01,-3.281028388084528125e-01,-2.560429867319822250e-01,-2.385777278785032873e-01,-1.054567124616423435e-01,-5.283455050450955870e-01,-2.342813550740008299e-01,-3.153552662541059259e-01,-3.374729731843191249e-01,-4.456205863196451844e-01,-4.321463076392944025e-01,-2.562217384292031497e-02,-6.776402523775715281e-02,-1.513801769279374820e-01,-5.664757453433348910e-01,-3.934489467941815199e-02,-2.496888402196080214e-01,-2.168112908581592002e-01,1.298069692266118347e-01,7.974848932611255936e-02,-3.026677001981004089e-02,-2.358764735528646739e-01
9.925046230151757243e-02,-2.864471605612828320e-02,-7.216330792933334237e-02,-3.260725982329948369e-01,-8.312458425131286077e-02,-3.831068305731788470e-02,7.573439644671231541e-02,-1.403897868181160913e-01,1.662037468061047241e-01,3.568115969950325095e-03,5.054322627237206600e-02,1.825023402416336982e-02,-7.941307695555677171e-02,1.454443513382253084e-02,-2.316804710618656227e-01,-4.418219281109281305e-02,4.420010433691756724e-02,-1.023418683838188681e-01,-3.508169098567246458e-01,1.103063172347680254e-01,-3.752743746615936349e-01,1.092038053065708114e-01,4.995541607329401224e-02,-1.711372341033232658e-01,-8.394340630133867442e-02,8.928097902015230680e-02,6.977891404777447626e-02,-3.439558905419337620e-02,-3.387080798025929873e-01,-6.528348210404266716e-02,-2.020357661475919997e-01,8.352293731541615696e-02,-2.533049185412683535e-01,7.636943032537035769e-02,6.821864300372537659e-02,1.520035644127815111e-02,5.317882327430500933e-02,-4.807352491942213923e-01,1.684417664629189737e-02,-3.108324844403620446e-02,-2.339999494317022144e-01,1.850563393304536230e-01,3.340947856467946231e-02,-1.938024308248820216e-01,4.089367573468727368e-02,7.051719773416864623e-02,-2.625432559572438151e-02,-1.866349280591712567e-01,-3.669785999866423953e-01,9.880910410763665830e-02,-6.093918764687122902e-02,-4.811312195490140553e-01,-5.381202786914558445e-01,9.514308315388075865e-02,-1.397969446217854905e-01,1.783769631655216514e-01,3.220959181687454986e-02,-8.501460036215657823e-03,-2.568451459384535340e-02,2.846830032547753575e-02
-9.265005416355205359e-01,-3.580012085726855808e-01,-6.183539059566083296e-01,-5.563632810438907672e-01,-4.685823957343371315e-01,-3.981143830377491533e-01,-5.106659636526791335e-01,-5.731116532726225898e-01,-3.663746123285966938e-01,-5.498601090349941600e-01,-5.092544581064968323e-01,-5.518565835343260950e-01,-4.719629202826396419e-01,-6.973664931347522966e-01,-5.178746858572933487e-01,-6.843698012611003634e-01,-5.311525835214747637e-01,-6.659713372342479509e-01,-3.089672799717484430e-01,-3.418955542021042682e-01,-5.399049182732389429e-01,-3.277500294180717422e-01,-4.777113285998304537e-01,-5.868394887482764055e-01,-6.526793590756418961e-01,-6.344121609402246786e-01,-5.312282738483595779e-01,-3.100090877174681570e-01,-3.390491337021366292e-01,-5.835870008834338485e-01,-6.670346751507516547e-01,-5.683376377984850070e-01,-3.402715601142178858e-01,-4.842685629158878236e-01,-6.755559500590906374e-01,-6.416266571710758093e-01,-4.327812752873645419e-01,-3.919146544408398380e-01,-4.274060993892219162e-01,-5.479775364850423269e-01,-5.390179494161442264e-01,-6.742549018539012451e-01,-5.079491535968285731e-01,-4.963528255811688883e-01,-4.950557888904254522e-01,-6.228772535887689976e-01,-6.335349058579271553e-01,-5.151101530833175346e-01,-5.525593525636838255e-01,-4.481227712795574636e-01,-6.281807036749813555e-01,-2.589022968906935507e-01,-3.372784804502049205e-01,-3.907323283915105083e-01,-4.546256415273011164e-01,-6.015237255482952516e-01,-2.092626163094337688e-01,-5.832899012432466446e-01,-7.151879593139145452e-01,-6.406244973874284376e-01
-3.446020562269231924e-01,3.816504357382927148e-01,-2.260844149698681971e-01,-5.751748301208863268e-01,-3.109395801151104699e-01,-8.682625177016678464e-03,-1.717883544582301525e-01,-1.083876854367198383e-01,3.046178399894953204e-01,4.443598515912844382e-01,-4.655259246814829055e-01,-6.035346146497011510e-02,-3.649703716034202738e-01,9.591693764833586489e-02,-5.651106172414490647e-01,1.045707400708202339e-01,-5.063350556374994760e-01,-2.619278911082327799e-01,-5.188524748988239121e-01,3.093529472813156822e-01,-8.565448821640024857e-01,-1.131563386182010689e-01,4.756537560142037879e-01,-5.547322703979704617e-01,-1.405044448047105821e-01,3.021203559147510598e-01,4.646549140071730699e-01,2.075658175468683142e-01,-6.085402512627406946e-01,-3.237264965816091244e-01,-5.029386662532744356e-01,3.597926781147454678e-01,-5.176126809166958775e-01,3.292080218035720041e-01,-2.489489414509324927e-01,-1.655060149088121157e-01,9.573708269492742229e-02,-7.301340406954275331e-01,-4.354091861158371213e-01,-7.911430394057283877e-02,-4.054254957741607601e-01,1.145405061773940858e-01,2.874776244594964281e-01,-6.018815692776844362e-01,1.794300742993171216e-02,-1.053409957760340632e-01,-2.742319720416934725e-01,-5.892994176728389988e-01,-6.091455676095947069e-01,4.363793323528044610e-01,-2.651351022773962285e-02,-7.536375847569600772e-01,-6.787973108703009295e-01,3.600707110401951683e-01,-1.995961469278142442e-01,1.410282000031989336e-01,5.386762688801578491e-01,3.815347981425609714e-01,1.569430312642572378e-01,2.059511170792867052e-01
-3.640729240005018408e-01,-5.868818599525444935e-01,-3.455388837330093388e-01,-3.360563885612206647e-01,-4.204516649109908411e-01,-4.395492205330921998e-01,-5.829801640477989544e-01,-3.117234867619760319e-01,-7.289801036492891129e-01,-5.238782598092837084e-01,-3.989392966151106279e-01,-6.731141860674654254e-01,-4.813660507210706374e-01,-4.620057116815665665e-01,-5.409078154897219992e-01,-2.423398289596534472e-01,-3.916583117220848731e-01,-3.224882387048144672e-01,-1.804382616624604641e-01,-5.943287701054995598e-01,-8.482244876822719881e-02,-4.862473829477815812e-01,-5.150063064673557900e-01,-3.027369375180033462e-01,-6.540191879906878114e-01,-5.879949557251094028e-01,-5.284307420100851083e-01,-3.568774432703520905e-01,-1.932371021144376755e-01,-3.234170325843523930e-01,-2.476456323475535459e-01,-4.874249930790126584e-01,-3.861466376670723566e-01,-6.090045889855988381e-01,-3.761334976927406260e-01,-3.434283294676505616e-01,-5.620571698273018058e-01,-1.055667245290952128e-01,-3.513819499835442173e-01,-3.578367207360841906e-01,-3.686354934341056211e-01,-5.530277892718240551e-01,-4.435648085062193768e-01,-1.410973825187573638e-01,-3.891346188029380926e-01,-2.684129443269305249e-01,-5.038880073706362150e-01,-1.804894806665013895e-01,-2.106526275064606324e-01,-6.038516487406624389e-01,-4.568102586049849201e-01,-3.078761366962192714e-01,-1.027821174682013172e-01,-4.786566768936513228e-01,-3.542029835195374954e-01,-5.806415027566773635e-01,-7.328661214720919581e-01,-5.347365358415987480e-01,-5.138882220504907838e-01,-4.778389225398849138e-01
-5.669548783302345019e-01,-3.959289197604598520e-01,-4.638357936798209735e-01,-4.189558836979223599e-01,-5.199826723738567580e-01,-5.511826249468261274e-01,-5.861582180993045732e-01,-3.529212050047465521e-01,-4.522961998209416024e-01,-4.949197401829672494e-01,-6.915432602411542007e-01,-8.764092110636898525e-01,-3.446602364898609938e-01,-4.495351574122532501e-01,-4.813356127846295518e-01,-5.376344919531226285e-01,-3.166519588067853164e-01,-4.190289692201030203e-01,-5.335550652617508938e-01,-3.501851634385355627e-01,-4.054963758447884814e-01,-3.968446302594683672e-01,-4.202758864937661265e-01,-4.601159064260187392e-01,-3.765135481517893901e-01,-5.250887932379331158e-01,-3.824513857888449664e-01,-5.409183111057604965e-01,-2.838171706893684032e-01,-3.628071145957152410e-01,-4.581323590904766707e-01,-5.677189093413144150e-01,-7.278076643007309610e-01,-3.167390744981628536e-01,-3.571507884367122188e-01,-6.298627087701469396e-01,-4.843035955941374926e-01,-5.235485168542874934e-01,-4.187702829596080534e-01,-3.752780038483474190e-01,-4.231096271949590371e-01,-4.393663112591377207e-01,-3.520778253507463873e-01,-3.305331014572865378e-01,-4.307366718971923358e-01,-5.722944658508637428e-01,-5.393302037453495679e-01,-6.514817207865244431e-01,-3.270133296485540075e-01,-1.495690277852124161e-01,-3.649536427631507873e-01,-2.694158070082637302e-01,-3.093925055046091721e-01,-3.509744509302463733e-01,-4.240773714944334749e-01,-4.432449852162247961e-01,-3.927155403933191291e-01,-3.589314665165808105e-01,-3.715798761420010532e-01,-4.645142515977715991e-01
-2.175323661809811515e-01,2.654298048580656655e-01,-2.248901919461825383e-01,1.932517805223243901e-02,-5.597966871735002847e-01,-9.703326376042653578e-05,4.569658024269784846e-03,-3.066504161384715488e-01,3.158412568188773140e-01,2.553559945100168926e-01,-6.475006743643112461e-01,-1.086616080538678197e-01,-4.296305794758756846e-01,7.785997192673455025e-02,-4.263332242974389175e-01,9.035341674837271686e-02,-3.462512947241376260e-01,-4.263263510938561929e-01,-4.904361114728663651e-01,1.605738699284391391e-01,-3.382023141483665452e-01,1.244220440897685354e-01,3.810660558842741130e-01,-5.827700255115244588e-01,-4.820783564402408850e-02,1.525311372271371813e-01,3.658061376399280862e-01,5.200844047960406780e-02,-5.276926577804603724e-01,-6.065278124626864997e-01,-2.083191672469821842e-01,2.154950168866630600e-01,-4.037810449600407470e-01,1.664224162052564404e-01,-3.679934956602866070e-01,-1.776556857030655578e-01,1.844336609898422630e-02,-4.916770528014826613e-01,-5.384213791909842062e-01,-1.123776236345919166e-01,-6.546633861770960738e-01,5.522241357726609401e-02,-5.221447758024577723e-03,-6.799304629159783619e-01,6.610797772119947346e-02,-1.105670050720812814e-01,9.798046372480251343e-02,-7.174660598282351920e-01,-3.265488212929585909e-01,2.165034791405091585e-01,-1.405027895951098671e-01,-1.382195321217662975e-01,-3.607025123290383828e-01,2.774290502534604297e-01,-2.504614987160602713e-01,2.318121601006384314e-01,3.235464560329636141e-01,2.247070616754869299e-01,6.612640862193319702e-02,1.735878720670195330e-01
