-4.464577318028135622e-01,4.992440756519178624e-02,-4.068486543934086708e-01,-2.959732101245902136e-01,-5.320870029311306482e-01,-3.137417329088054707e-01,-2.527468997201867129e-01,-3.876883846304519654e-01,-6.623158066803980226e-02,-3.046697419356902969e-02,-4.943394863338688161e-01,-4.042263342184568842e-01,-4.330884112528126106e-01,-3.338224218284771005e-01,-4.857508974015625203e-01,-6.061812202008016737e-01,-3.991526282170139162e-01,-6.387102460759421785e-01,-6.589177374763428574e-01,-3.111232632189997460e-02,-4.171863519543661525e-01,-2.332105257459886616e-01,-2.283201894197481874e-01,-4.478803012754863921e-01,-2.707945220560248334e-01,-2.006565932157453602e-01,-1.330516095202072258e-01,-3.790799988259465625e-01,-4.198656186553391123e-01,-4.651419370637510653e-01,-4.306463522469348160e-01,-1.347674102457294687e-01,-7.383822133720070457e-01,-2.141251899419442939e-01,-3.983784918900015182e-01,-4.552230475063931969e-01,-3.196230947544811407e-01,-4.494103645903291255e-01,-4.223895365261065571e-01,-4.983977558099279559e-01,-4.308766638507564029e-01,-2.163282199589038335e-01,-3.388361092255447460e-01,-4.546740655134189346e-01,-2.093507107351186836e-01,-5.256783734432084465e-01,-3.706603193971482746e-01,-6.863221736432574271e-01,-4.225661023081181966e-01,-3.827216270310529467e-02,-2.091497452042498928e-01,-4.509205304202652531e-01,-3.263090349264885504e-01,-1.229778433680646099e-01,-5.186034335596665379e-01,-2.349830429148649369e-01,-2.476560642636749243e-02,-6.753174172304698963e-02,-5.215973749448199470e-01,-3.652864400051238913e-01
-3.429652558353597502e-01,-1.324596936387703039e-01,-4.943870835493102689e-01,-5.251670896286935175e-01,-3.239904424580783981e-01,-4.638198558897848045e-01,-7.265922733960432645e-01,-5.788184133368607931e-01,7.936948613910255190e-04,-1.578309728551079427e-01,-4.471719762916996910e-01,-2.961390702335682246e-01,-5.452203261198562689e-01,-3.038249799492265257e-01,-6.152073268120166194e-01,-3.206534887251117905e-01,-8.740658392363567231e-01,-5.135171798575273172e-01,-7.635495061576937914e-01,-1.517099673382680258e-01,-4.290209316544553175e-01,-5.952540974472635416e-01,-2.639123064466970536e-01,-5.624291152507649993e-01,-4.999090852515937211e-01,-2.360924646347126732e-01,-1.882579056215085700e-01,-3.553244220078719540e-01,-5.555325873732341879e-01,-5.683519261248832777e-01,-4.838635009022491662e-01,-2.753340108955659726e-01,-7.146612811069730231e-01,-2.008439135773760764e-01,-3.847310855813799169e-01,-5.923724988206353625e-01,-5.161327437041036692e-01,-5.999860121973956684e-01,-6.782128882725892982e-01,-5.826554823518212967e-01,-4.448257363246752583e-01,-3.384830383511749918e-01,-2.123456973205664067e-01,-5.484987387242565848e-01,-4.705222704259055533e-01,-5.975393999860352245e-01,-2.655347434495578529e-01,-7.094053922577043814e-01,-4.371214363798647806e-01,-2.002240743860967953e-01,-3.313385702133671007e-01,-5.019400041412742652e-01,-5.211464820205011783e-01,-2.955243064842598688e-01,-4.113129947342346604e-01,-1.774088052558582262e-01,-4.815719206556079435e-02,-1.629326014801724121e-01,-2.853802223745709465e-01,-3.537546265127902156e-01
-4.540183578435004197e-01,-6.625117849667083725e-02,-4.402956160945399322e-01,-5.281245828945158038e-01,-5.836963655611555613e-01,-5.046004309188927284e-01,-2.162541070642536312e-01,-3.472246862055095029e-01,-3.022848860226321488e-01,6.981586941403405966e-02,-3.911321613023965860e-01,-3.438737916288185925e-01,-7.566942710707575959e-01,-3.594818091735352272e-01,-3.837902169712983369e-01,-2.478959551694692731e-01,-2.385656134643769910e-01,-3.698949851084665230e-01,-5.394837425968361799e-01,-1.829805344836217262e-01,-4.141384992140202392e-01,1.214806545595026321e-03,9.609555976537786925e-02,-4.208611764813852130e-01,-3.396057726125758514e-01,-1.057318108413247693e-01,-1.117868279996625525e-01,-2.268723108073347206e-01,-4.244129635467990269e-01,-4.703244357116749264e-01,-6.162625872544247319e-01,1.736401079177392059e-01,-4.284665736970105776e-01,-1.846000429498912965e-01,-4.020302026750981472e-01,-3.092590289695369421e-01,-2.149687616989330863e-01,-3.211971856142408210e-01,-3.664706289950994123e-01,-3.119528582670354488e-01,-3.863840864152703336e-01,-8.866831731238167258e-02,-1.156704405331203667e-01,-5.310758830961592736e-01,-2.226618232403057007e-01,-2.990504999111276430e-01,-2.755647508209102536e-01,-3.948438974535384283e-01,-2.548051163463511681e-01,3.879887298885287272e-02,-1.957910650531482499e-01,-3.201249097289793344e-01,-3.937190777656918161e-01,-1.731370095164361800e-01,-3.657715032434343261e-01,-1.680173953906183293e-02,1.095028547309144784e-01,5.946539368626646560e-02,-4.819913222391347674e-02,-1.139968931564905308e-01
-2.746234354997105775e-01,-7.643611898789703929e-03,-3.133956717785435497e-01,-3.932046425555486557e-01,-3.749097965228833651e-01,-3.350516762282789163e-01,-2.558294012761792580e-01,-2.493054510377892274e-01,-4.052879866447200996e-03,4.973196676559188401e-02,-8.358308103085145824e-01,-4.798614726298491284e-01,-4.559327064139631069e-01,-1.532624335321846054e-01,-4.238288435948494026e-01,-1.974439261136917700e-01,-4.555494782239601914e-01,-3.653161870094867592e-01,-5.037813687851691036e-01,8.740241623344835453e-02,-3.425831806818406822e-01,-1.443983935706194544e-01,-5.959857826721437490e-02,-4.281064275279247155e-01,-2.457222649003969472e-01,-3.553107316872883281e-02,-1.322387109001601502e-01,-2.664573795167191061e-01,-7.807966378708321997e-01,-3.639528231343283071e-01,-3.219464813930303926e-01,-5.338297673223690865e-03,-4.147487004631937868e-01,1.981923042838928950e-02,-2.981863141972338482e-01,-2.472996736111006122e-01,-1.212980270478749567e-01,-2.727261827468601130e-01,-3.375334501444668955e-01,-4.324826428973294057e-01,-3.486255125218473694e-01,-3.111550240713691906e-01,-2.078766000209717468e-01,-5.843620950746064580e-01,-1.723753691011631339e-01,-3.348263522918606405e-01,-2.987216193275261666e-01,-7.449167004412147186e-01,-6.929932099709106286e-01,2.037641711750297624e-01,-3.448770128928717593e-01,-3.716839216368028609e-01,-3.867886755524090336e-01,2.684005799190591901e-03,-3.647036117821691459e-01,-1.422526636226284502e-02,9.235968923079640458e-02,-1.063468853177149676e-01,-5.615367376109103859e-02,-2.588753441936886279e-01
-1.164370048364942178e-01,-5.398914463528492469e-02,-8.649402171570375053e-02,-2.478841203336767940e-01,-1.374280613313159094e-01,6.525098978232612978e-02,1.922951086904782780e-01,-1.861542690290143298e-01,-2.810163753689720600e-02,-8.268759191308450163e-02,-1.683651815687041697e-01,8.688074567275061444e-02,2.030872737837330355e-02,-5.457183016064193204e-02,-2.117028083999472621e-02,5.280363254466280409e-02,-3.128130566146198888e-01,-1.283426272373680010e-01,-2.940554144033469264e-01,-7.974189507692397427e-02,-3.115876692939343329e-01,1.429353906100251370e-01,-3.651455507728984529e-02,-1.194833076760342117e-01,7.430946323418596844e-02,9.668095108608532051e-02,4.246942028163758209e-02,9.449890171619534929e-02,-8.102452525006320627e-02,-2.040525517863469585e-01,-4.235115478213968832e-01,-1.024610249255568650e-01,-3.179438563270904350e-01,3.975271838560145987e-02,-2.295425039608824935e-01,-4.379929429875373259e-02,-5.842968848560214923e-02,-3.647616354637774894e-01,4.833808572474895815e-02,4.990471468205159855e-02,-1.801549020934276601e-01,1.212178592798295318e-01,5.352538314228849625e-02,4.782203776672666606e-02,6.066289400106217311e-02,-1.337422026733563474e-01,4.454747539747339058e-02,-8.579966896243695906e-02,-2.933033175846710972e-01,4.170357820911030355e-02,-2.744165068701631682e-02,-2.774553960088073090e-01,-2.340257662829674512e-01,-3.995862267899719100e-02,-2.125921089701907629e-01,1.849017926371916420e-01,-1.606531441308112207e-02,-1.157455896716832466e-01,3.416633167446114783e-02,3.718668290328908110e-02
-4.507823893810682936e-01,-3.449730101661991899e-01,-6.094833688267544680e-01,-3.111593602634610267e-01,-4.153224707959726203e-01,-6.439817063390667062e-01,-5.844114536431954665e-01,-4.905043695249380331e-01,-5.762007447327097687e-01,-4.473465957292854789e-01,-5.540684578662626869e-01,-5.237589834733611394e-01,-5.701007387632222034e-01,-8.209247295491493013e-01,-6.099657079052718256e-01,-6.689186590536848609e-01,-2.983679095402305137e-01,-5.594810726908447940e-01,-4.250869277703217541e-01,-4.486723886230254976e-01,-4.692592910799711081e-01,-5.608551893313689085e-01,-1.807965789368184417e-01,-5.396459577105043870e-01,-5.789965676395694150e-01,-5.279479793416177458e-01,-4.085807354763895116e-01,-7.489569335171624154e-01,-4.949407299378920655e-01,-5.136887592193808416e-01,-3.794237612817894512e-01,-4.035417864455199677e-01,-4.592813904308443718e-01,-4.237181198765442858e-01,-4.961803174002523686e-01,-6.331847608726017818e-01,-5.961536929564608123e-01,-2.816504339743484131e-01,-4.617000623427682804e-01,-5.579238795533711937e-01,-5.201159407401467760e-01,-3.833092005998042229e-01,-5.714805552220494356e-01,-3.042592727109898476e-01,-6.151481380035483948e-01,-5.156766378348527358e-01,-6.139765827835261813e-01,-5.883336708861015563e-01,-3.944932081583554240e-01,-3.942930056552855778e-01,-4.779450463971071095e-01,-4.642443180527280333e-01,-3.309923081927148569e-01,-3.327443727915218030e-01,-4.924724509172091480e-01,-5.977403475542111266e-01,-4.085206897501258982e-01,-4.219239336418261210e-01,-6.568761928875246348e-01,-6.770480652486541295e-01
-3.354308166797215218e-01,4.230215576120223142e-01,-1.899875176900160945e-01,-8.708530394534730323e-01,-4.881585146347671156e-01,9.628464959811289248e-03,-8.138142771790812802e-02,-2.013026240775237508e-01,4.494655370289902807e-01,4.448952573869163762e-01,-2.922989678651475298e-01,-5.631085668660329446e-03,-5.107036805218549969e-01,1.662791849104016118e-01,-4.680293809124782545e-01,3.826156769083377540e-04,-4.990671998178712876e-01,-5.548827873629722518e-01,-7.394189529737758004e-01,3.800999409955706509e-01,-6.331993072481865159e-01,2.501100751346898576e-01,3.900156969043979682e-01,-5.254909015918118875e-01,8.067863499133010041e-02,2.427455215490061935e-01,2.641091638556825050e-01,2.146273981998914060e-02,-6.036712064606375439e-01,-3.623070180198957324e-01,-5.555224182800726496e-01,4.537870029262783822e-01,-8.449841596230469598e-01,3.366515283173554529e-01,-5.325118648120528153e-01,-1.770698124159428843e-01,-2.001627157803254065e-02,-6.679564282767489480e-01,-2.040001773912967220e-01,-2.792626157750532911e-01,-4.531591748385248586e-01,-1.849371170984599466e-01,1.316745643833859836e-01,-4.053697961528408555e-01,2.513994600625257814e-02,-2.727807456943949216e-01,3.680143026658999617e-02,-5.620818311673083656e-01,-7.634360644159627896e-01,4.029403167326887081e-01,3.906749936595343975e-02,-9.210270042466137674e-01,-6.648413240660449031e-01,3.366916392545814540e-01,-2.767827807119687122e-01,1.731097361156345160e-01,4.390621934287091133e-01,3.504168709111215030e-01,3.632246604803089918e-01,2.328292636287041528e-01
-3.438637009401659395e-01,-5.936683429873053086e-01,-3.288537080984730299e-01,-2.943706207632681426e-01,-4.338984421929141799e-01,-4.967747716823163184e-01,-3.658517919849877398e-01,-3.721299154544199794e-01,-4.900368502160874495e-01,-7.309338490682346645e-01,-1.346703365894288407e-01,-5.219456138286835412e-01,-2.436603677766087106e-01,-7.068463971736285156e-01,-1.849584219262043749e-01,-4.506871963280665305e-01,-3.831309572684655773e-01,-3.755239497336275711e-01,-3.528492247119254799e-01,-8.049829114699811328e-01,-2.227291850740993340e-01,-5.533195427938233379e-01,-3.220258885222782030e-01,-3.542124206615484550e-01,-5.283276428483723031e-01,-5.871058956188077715e-01,-5.190912699727747714e-01,-4.801218140772127718e-01,-3.605495704409784619e-01,-2.158452680697058312e-01,-1.903085655572867019e-01,-5.231263563368098168e-01,-1.833895120815030033e-01,-5.388683945611276727e-01,-4.547609205629461471e-01,-4.186239788659460448e-01,-5.648649702562018593e-01,-2.295047458603942658e-01,-2.467879764001905674e-01,-3.753284252893105410e-01,-3.294520116658732345e-01,-5.967478884978507647e-01,-5.355105411034406515e-01,-4.521134762319733991e-01,-5.496886405347425342e-01,-4.728738460926888987e-01,-5.333720151832710421e-01,-1.276880080340925261e-01,-1.541066417161129909e-01,-7.575152260987165764e-01,-5.503430521534184994e-01,-2.725609857400439484e-01,-2.442606765890380505e-01,-4.182857189828310673e-01,-4.050196306142597180e-01,-5.567438707338978610e-01,-4.506315681419574837e-01,-5.151335778884482686e-01,-6.978053477841317243e-01,-6.269932875248009907e-01
-4.861789234665707671e-01,-4.310025955043073065e-01,-7.846409057132468501e-01,-5.051513382796466445e-01,-6.231543077122490004e-01,-5.818179049368050748e-01,-8.432174518046060552e-01,-4.099665208057352572e-01,-6.151064979405220789e-01,-4.713550186310571100e-01,-3.279028292598751282e-01,-6.188932233494814916e-01,-3.701113790836836337e-01,-4.964771209069751556e-01,-4.760527740033162480e-01,-5.656526034909448164e-01,-3.239150323436097434e-01,-6.874508620450725527e-01,-4.036758994835769609e-01,-4.928017679936265161e-01,-3.476085686767447225e-01,-5.246211802901474819e-01,-5.090276897728589489e-01,-6.211682889971736898e-01,-5.460698313909035928e-01,-4.785127586443067571e-01,-3.325242734736904016e-01,-5.244318466496200593e-01,-4.104445471826252412e-01,-3.929126001506739740e-01,-5.852002988783207016e-01,-4.471237238698479999e-01,-6.018045859652925156e-01,-4.823072238725907290e-01,-3.194894512918973195e-01,-4.307699022804276634e-01,-4.611465786331812033e-01,-4.639051019205113757e-01,-5.372729016659447687e-01,-4.588161877147856060e-01,-5.398159870205667676e-01,-5.841429787219520886e-01,-3.743285880504827468e-01,-4.940012716631070333e-01,-3.595412438556282453e-01,-5.123115679344945050e-01,-5.125415449043009275e-01,-5.369616143935980190e-01,-5.436815456708661287e-01,-2.899838877106117874e-01,-4.689901379904537482e-01,-4.945968063360406397e-01,-6.952310501570131418e-01,-3.191575887880395701e-01,-3.748693094941359938e-01,-5.076012617600593746e-01,-5.483537939370677350e-01,-3.824494667968030281e-01,-3.841987259285886136e-01,-5.482858702313440080e-01
-1.341769699663937221e-01,3.372451662913893422e-01,-2.776194381227092833e-01,-2.897830916781714006e-01,-4.649000104245692988e-01,-1.739710122736382036e-01,-5.865219204342286830e-02,-3.116488614375805266e-01,3.827237490450361435e-01,2.343231309578687194e-01,-5.313333339974191105e-01,-2.127415743379179602e-02,-3.910610264778591194e-01,-2.034925323616798565e-02,-4.681222248791341300e-01,-7.861651809309577743e-02,-6.400694037085354893e-01,-4.254050401240732082e-01,-5.230205669536218682e-01,2.626108206603031681e-01,-5.134034386547101647e-01,1.141875269722399944e-01,3.409497489212222066e-01,-4.667086006014404820e-01,4.480785791976527044e-02,2.447602767380934186e-01,2.768776541170481220e-01,6.752656682222246687e-03,-7.074341205752603390e-01,-4.458054378612001933e-01,-5.164217111290703155e-01,1.620007603013062791e-01,-3.428033976803843697e-01,2.723101817966944171e-01,-2.722049357897668997e-01,-9.252247256729662084e-02,1.891937595565382768e-01,-3.177427333594857739e-01,-4.174464962019788228e-01,-2.047617604652633982e-01,-3.892845425284985339e-01,1.261972030899242148e-01,1.245844107925603295e-01,-4.714560391517799154e-01,-2.732011961240066178e-02,-1.175272413671111238e-01,4.140698750617344270e-02,-5.371632506215968661e-01,-3.278533458972965331e-01,2.625551301575146379e-01,3.019125806043976290e-02,-5.350411032672619527e-02,-2.563866552650024833e-01,2.363096322072050226e-01,-3.277428478510266974e-01,9.346427508353727376e-02,3.297966295642056345e-01,2.782254248478723824e-01,1.570442405313754453e-01,1.272204179926749168e-01
