-2.761945830381205003e-01,-9.451072036745911120e-02,-5.278170333584775165e-01,-6.093888047367315153e-01,-6.511515956265334637e-01,-4.107157275563944054e-01,-3.682435268617030300e-01,-3.087346073974959193e-01,-1.827233532552792195e-01,-3.957607244272942637e-02,-5.947809290792165360e-01,-3.126267789922938523e-01,-4.915477529960077252e-01,-3.173321210562309869e-01,-8.371832510312426923e-01,-4.477651615797297868e-01,-3.850725336860865156e-01,-4.900751268291807516e-01,-6.577201788264970261e-01,-2.978455714195944459e-01,-3.304289845801005043e-01,-3.163344538014938312e-01,-5.628869750512510706e-02,-4.193877646735797438e-01,-4.060957273031262638e-01,-3.523298263253678009e-01,-1.608813808623708042e-01,-2.705580399133431513e-01,-3.682308827738347556e-01,-4.341108155043271744e-01,-6.547580219433311033e-01,-8.800147968718663449e-02,-4.870752851224013913e-01,-1.890137026570004597e-01,-5.536034482557192771e-01,-3.708218692534692718e-01,-3.536820811938976572e-01,-3.939292666955549471e-01,-4.290568678472870268e-01,-3.357551849187494497e-01,-4.423421377611302940e-01,-2.073156029126017597e-01,-3.065475091079499226e-01,-4.250570102520629945e-01,-3.040629347517234127e-01,-3.823194007064538713e-01,-2.905050109211466669e-01,-4.707469794660981144e-01,-3.105811385425836235e-01,-1.493165364441528808e-02,-3.085630017840081951e-01,-5.315986313250036233e-01,-3.288750493637768724e-01,-1.083557417458129724e-01,-5.064791862589497207e-01,-1.410049077835546782e-01,4.108789611898944205e-02,-1.333225948293592644e-02,-3.710761046342783143e-01,-2.628438049359798079e-01
-3.391878381644304330e-01,-1.601079911489962093e-01,-4.994762908566783288e-01,-5.050693296563029122e-01,-4.859808191546668432e-01,-4.345577881255449082e-01,-2.712123994470594379e-01,-6.232069076099024940e-01,9.330979040041520456e-02,-1.090785040996442579e-01,-5.873401239405766638e-01,-4.374552424038551379e-01,-7.418703675596920455e-01,-3.497043784722289050e-01,-8.315685888282520200e-01,-4.992043761452393813e-01,-4.842920843126998776e-01,-6.185481380769708437e-01,-7.166725630329151553e-01,-8.985313044781095826e-02,-4.807120196155074687e-01,-3.748657173266509712e-01,-2.067156525914222165e-01,-5.168951850108787216e-01,-6.472085173427828408e-01,-2.310309428967813883e-01,-4.158608030224053564e-02,-4.164728902165413249e-01,-5.488188378654483834e-01,-4.852685658302480221e-01,-6.294244188084805458e-01,8.775303969176218022e-02,-6.192139377409322520e-01,-2.770959524176441757e-01,-6.527638353847973196e-01,-4.609844886957510379e-01,-4.263120220788001458e-01,-4.316301052216169332e-01,-4.728059663225101517e-01,-4.575326933321908207e-01,-5.165539880947203066e-01,-5.150280056362630532e-01,-3.834204888683765411e-01,-8.875479963839947306e-01,-5.372261594844860433e-01,-7.575097542904329906e-01,-3.503906936200389399e-01,-6.601296946456369774e-01,-5.123817068298097688e-01,-5.386834452304634091e-02,-9.001668693151465561e-02,-6.669546195414426393e-01,-5.487074760422794295e-01,-6.924858864358940380e-02,-5.005200216380039091e-01,-9.550685677179915345e-02,-3.604825239294329187e-02,-3.196379916622893447e-02,-3.322947531767996843e-01,-1.979445743613970077e-01
-5.751686522807670787e-01,7.706680901249318705e-02,-3.898898576425884333e-01,-6.873326201657588008e-01,-2.330858213091462350e-01,-1.738622676200856088e-01,-2.509304874283087017e-01,-4.482809189719756393e-01,-1.624131564000461658e-01,1.478275345884261238e-01,-4.634765806232119534e-01,-3.309431104256350675e-01,-4.449182451995667975e-01,-2.690901150340323511e-01,-6.591410785665041683e-01,-2.068280198961420790e-01,-2.458891653434667202e-01,-4.676313363157122982e-01,-3.542555249676400120e-01,1.666577924088363805e-02,-3.452833886912927142e-01,-1.346047243939569871e-01,-6.465357802437199375e-02,-4.934733929571093469e-01,-2.661793783289723159e-01,-1.443985475520541684e-01,1.158765466304856329e-01,-1.422093138375788435e-01,-6.261615343014921287e-01,-5.634220385842427792e-01,-4.203404185795893699e-01,-2.719526769058600024e-02,-6.662288776470752794e-01,-4.339110693513514860e-02,-6.900691783092718357e-01,-3.650332233288668959e-01,-1.601881360042365365e-01,-3.613271446448393931e-01,-3.962542606127494871e-01,-3.159193570295897313e-01,-5.478495756293582097e-01,-2.442017470757289477e-01,-2.058506727177378259e-01,-5.178024892240351562e-01,-1.378063993697438150e-01,-1.832454083739420980e-01,-2.563987113654360162e-01,-3.763026814554335520e-01,-4.974683997523281498e-01,1.715528007620263917e-01,-9.966461215297250931e-02,-5.543636931175368598e-01,-4.412526184058465084e-01,7.579696255695322904e-03,-3.394413761081311876e-01,2.234489311791632016e-02,1.095157221798137570e-01,3.096010168010465691e-02,-1.064832680757858974e-01,-2.272358321885266097e-01
-4.110975307115836141e-01,1.549476250025294544e-01,-3.407002754477153061e-01,-2.944202715978301299e-01,-3.795786639371949711e-01,-1.091296285460841009e-01,-2.742403869605909428e-01,-3.848288552139056407e-01,-5.924501172652529846e-03,1.312261196939857877e-01,-3.391963726615927488e-01,-3.703732716387588830e-01,-2.555719020029283417e-01,-2.992785885289142023e-01,-5.097069121492530108e-01,-1.208561004167889585e-01,-4.487645154891040100e-01,-4.177111761699467962e-01,-4.695499881965421451e-01,1.393591794988470189e-01,-5.136296136090616749e-01,-6.331606152649271735e-03,1.464603896996822252e-01,-3.605125914502211870e-01,-2.760408475093472092e-01,-1.166163818350265391e-01,6.035183332916072008e-02,-1.717089832576677022e-01,-5.339494897075196533e-01,-3.626964677876560739e-01,-3.528609238637439027e-01,-8.155529582535669952e-02,-5.796184520085456704e-01,4.548567244976420287e-02,-4.881080216386510795e-01,-3.438649712892265509e-01,-3.330158865570624904e-01,-5.986556188670129064e-01,-3.212459133641039077e-01,-4.360569503264666302e-01,-3.120889849315293674e-01,-2.113900568909607980e-01,-1.546321635225758051e-01,-5.369104587088568969e-01,-3.378028224313953665e-01,-3.919915486357932188e-01,-3.762519479556385438e-01,-3.847735909211826844e-01,-4.734317994443317801e-01,-3.395502518819770721e-02,-2.100989738097840398e-01,-3.686477028675383405e-01,-3.940689895006577181e-01,1.209502670073248076e-02,-2.311417050424875441e-01,-2.852516429393694430e-01,-7.044767999480949783e-03,1.004108236625892436e-01,-2.927507806482592123e-01,-1.954070755088597178e-01
-1.455758177366057726e-01,1.291302909279338218e-01,-3.195174271279066502e-02,-2.983389446998350181e-01,-1.948686782136999085e-03,6.976300752645037129e-02,2.876584806711901532e-02,5.825543383261466701e-03,-1.620870797069962066e-04,2.690005012000129536e-02,-5.130880407015814271e-02,4.191036632950773111e-02,-1.301694973529201604e-01,5.286087448356580065e-02,-3.773986945097704826e-01,-4.600105383164421191e-02,-1.219254613532538833e-01,-5.972289602581204448e-02,-3.612495840926321922e-01,-4.521141339374201706e-02,-2.319846545250177083e-01,7.669969793803976810e-02,1.487443981220707423e-01,-2.758560670781911028e-01,5.334376288329745197e-02,8.997577444131610314e-02,1.201029280553976841e-01,9.303516762784802552e-02,-2.032258962110047307e-01,4.840229606017254493e-02,-1.130613110513347674e-01,5.497971002367951776e-02,-4.334707718000434529e-01,1.155254955977677023e-01,-4.586426484708661100e-02,-7.741855891722093652e-02,2.131949843430268610e-01,-7.637576744790663952e-02,-1.861140527079383489e-01,-5.867690443475659379e-02,-9.150098035595388701e-02,6.548564004742019051e-02,4.744936334646610021e-02,-2.100973344214929206e-01,1.174103612153110099e-02,6.387191402506553484e-02,2.663313662510597979e-01,-2.834278287842739719e-01,-2.552086108179179025e-01,3.205649900011775522e-02,8.776772806120447523e-02,-4.008410479083921452e-01,-2.590796166560800362e-01,1.602109865844477676e-01,2.327451770274723275e-01,1.633297621951552703e-01,4.955099927913197977e-02,5.308788510713324804e-02,1.177609295541941492e-01,1.081916982446414766e-01
-3.466957110047645951e-01,-4.243825427838818776e-01,-4.837572197984338906e-01,-4.129306423033061169e-01,-6.695551247011848339e-01,-4.947183317239081113e-01,-4.941354725272346649e-01,-7.736543540335119040e-01,-2.571564925235303445e-01,-5.334448757641865324e-01,-6.130208203219031926e-01,-5.860925504167728839e-01,-5.490927222206409830e-01,-5.183784875546899595e-01,-5.444750269900200390e-01,-5.397693970107495520e-01,-3.809839652832505141e-01,-5.464392640484796448e-01,-5.393987068964696263e-01,-4.426804583435721696e-01,-1.713912604670413398e-01,-5.965130499948447795e-01,-3.957576792233226115e-01,-5.279306532246137440e-01,-4.774177283524880799e-01,-4.892817145700523174e-01,-5.234913058702921340e-01,-7.245420826813613324e-01,-4.045498026751090936e-01,-6.053987089033405766e-01,-5.674075410222232385e-01,-3.691169335245629846e-01,-3.976383463280179775e-01,-6.212027575742333774e-01,-6.408223049199861521e-01,-5.095508192930995328e-01,-3.854747887413645380e-01,-3.852450558299351790e-01,-5.675760317594935600e-01,-5.704156160383235807e-01,-5.824297801991658030e-01,-4.849922100598496044e-01,-6.722788936942858395e-01,-5.432794541593402027e-01,-6.396466681398293996e-01,-5.308182618470085323e-01,-4.409016123460181014e-01,-5.461139532152023968e-01,-3.381847927581784763e-01,-4.132011494225449333e-01,-3.978552771159256096e-01,-5.526025339101556799e-01,-3.999177694474571609e-01,-4.955683877118837177e-01,-5.955799292623751295e-01,-5.520691914000317446e-01,-3.484101917117277125e-01,-4.486217754351589093e-01,-5.902849604345392631e-01,-6.108358670292155512e-01
-2.454604408678098260e-01,4.591506886126676124e-01,-2.157284784475699269e-01,-6.644058318887968717e-01,-5.158044049817884780e-01,-1.174062606769843420e-01,-3.243566860683597675e-01,-1.521872049546053596e-01,2.962002831872806441e-01,4.515454830883219861e-01,-4.953847168883613872e-01,-2.466822273901034812e-01,-3.544588171424256640e-01,-9.646763886757003803e-03,-7.556011335348264968e-01,2.139837592675530864e-02,-5.034868424656095964e-01,-4.514853461704466664e-01,-7.506513800529337477e-01,3.637890447111365999e-01,-8.646778172845031030e-01,1.554234980526176813e-01,4.111657123611062170e-01,-6.771410023178634496e-01,-2.355019341106601161e-03,2.437131259628264601e-01,3.898944115111052655e-01,1.980022505374744446e-01,-5.588308939841404310e-01,-5.499985917462040241e-01,-7.649037730582346484e-01,3.221611356601222775e-01,-5.476292306965626633e-01,2.448951521451832036e-01,-3.023220442618057557e-01,-3.941829045995604019e-02,5.924465937988832032e-02,-6.895050762658165855e-01,-2.731564974638769350e-01,-2.915780268656718022e-01,-4.027069297700833772e-01,1.831486812731384362e-01,1.839217829040754593e-01,-5.721152488243594902e-01,4.175187342084440978e-02,-4.698026912678221478e-02,-5.484605341509363186e-02,-5.641429950018252981e-01,-5.095112541191562094e-01,4.802350779803032932e-01,5.411867914575940741e-02,-7.577612784400655777e-01,-7.755844007814982621e-01,2.947943542263136152e-01,-2.457400008775070255e-01,2.398375336969431615e-01,4.610301420985922771e-01,3.718771804872519349e-01,3.047913304941900492e-01,5.810642303033297651e-02
-3.125405659706608219e-01,-3.647236112055267654e-01,-4.175674944008413991e-01,-9.611394182820465204e-02,-3.230074715522190942e-01,-5.175896996077611334e-01,-4.714197654293275086e-01,-2.380828235689724792e-01,-6.730551505645587795e-01,-4.190523442826206146e-01,-1.827625932293928113e-01,-3.252591597691041336e-01,-4.278354997613911248e-01,-5.832196222067926872e-01,-1.974361938383601967e-01,-4.992035523202336122e-01,-2.891497493629870963e-01,-2.385852425700341062e-01,-3.262256224976534114e-01,-5.808260471573214456e-01,-2.812254029298717484e-01,-6.016105462475533905e-01,-6.671361219044746882e-01,-3.504281669650144426e-01,-3.091395620610259964e-01,-6.638832976144346532e-01,-4.055485496731974226e-01,-5.100555849437211631e-01,-2.677695864356921529e-01,-4.914434864432526417e-01,-2.598719213138784845e-01,-8.109067116327548508e-01,-2.638328846760003010e-01,-3.786864411347530268e-01,-2.941363459412358328e-01,-4.238174700411734275e-01,-5.558310522078868665e-01,-2.664665324119714906e-01,-2.782785956429798535e-01,-3.769828967863708691e-01,-3.944549336626856917e-01,-6.481105745903872339e-01,-7.488010358926349141e-01,-3.037947964844869286e-01,-3.684331586941291814e-01,-3.029204297643379729e-01,-4.253839324333501537e-01,-1.945109964186448881e-01,-3.006111434557356965e-01,-7.115550448861636124e-01,-4.992757527111448823e-01,-1.919338733788673590e-01,-3.016723676691350775e-01,-8.505645149042861952e-01,-3.498603505792539092e-01,-6.946020172717708441e-01,-5.848664353762076384e-01,-5.608769442488525936e-01,-5.344705249042167594e-01,-5.422251838405696134e-01
-3.889568505481011407e-01,-5.139995651722200076e-01,-6.529887730402805790e-01,-3.988442574773889415e-01,-4.028544498734125678e-01,-4.457191684190189296e-01,-5.746088141622718304e-01,-4.056438289548760512e-01,-3.702677807376404395e-01,-4.614854917237256604e-01,-5.902172349558936215e-01,-6.956226174243695937e-01,-5.867098780007455883e-01,-3.573583732028133841e-01,-5.947981058355638062e-01,-5.250758730034394972e-01,-6.723319024745189054e-01,-4.150279127257512357e-01,-3.948726312044861242e-01,-4.439231922564872423e-01,-5.461276941047070732e-01,-6.320407256066653545e-01,-4.380443786759320446e-01,-4.372116075045555661e-01,-5.863244537855250016e-01,-3.751636810809781952e-01,-4.789577070418944427e-01,-4.273018859561583671e-01,-5.751054749480588590e-01,-5.398013590748966806e-01,-6.503766600920641849e-01,-4.726739625168845382e-01,-4.703657185695901966e-01,-2.777632321346743538e-01,-4.188964586924686095e-01,-6.011680766941362997e-01,-5.887316864149114704e-01,-7.232927716283170660e-01,-6.139248915790225247e-01,-3.781430702905987928e-01,-4.824456171365882895e-01,-4.288758884276497874e-01,-4.417129546413316454e-01,-4.456461440069321434e-01,-5.314772061156123328e-01,-3.996491616708119921e-01,-5.216819964441972157e-01,-4.809176825382996956e-01,-3.760899451647421454e-01,-2.061695140447794561e-01,-4.284426207234339756e-01,-5.447738687851926276e-01,-5.870012698052169409e-01,-4.882159346274035361e-01,-3.774774825534834566e-01,-4.137959541799407504e-01,-4.135517703925493116e-01,-4.396781083670444623e-01,-4.357522046164428176e-01,-5.980034121047925755e-01
-2.857087351098770434e-01,1.801688458827583883e-01,-2.268127719713950441e-01,-1.949698575216856078e-01,-4.340078947409726773e-01,1.185058443669340100e-03,7.183351184229924691e-02,-2.317716894816854722e-01,3.495943873098953381e-01,2.959900971642962508e-01,-5.900943124373208004e-01,-1.295640519111587174e-01,-3.289169625711840794e-01,2.541168234578283780e-02,-4.669389111634201228e-01,-9.933729189323114994e-02,-7.242905871374458737e-01,-6.748645878554104804e-01,-6.288201253472724961e-01,2.788676493116353239e-01,-3.662239647556500000e-01,7.608118916509876151e-02,3.483078652866711256e-01,-3.311820359090986710e-01,5.432059313326753625e-02,1.437465355912928011e-01,3.602251018529120108e-01,1.098784706647035758e-01,-5.929740948415505031e-01,-5.422701022400948645e-01,-3.105719298941431727e-01,1.425334918422815900e-01,-2.133502450812621021e-01,5.649661374968750760e-02,-5.153464758765067266e-01,-3.874751767231865429e-02,1.559571176117527935e-01,-5.023577676944643855e-01,-2.228940143542770258e-01,-2.026975429718660404e-01,-3.529966027825570674e-01,1.020037838125326113e-01,1.422519963399271337e-01,-5.601458255840641165e-01,-8.804020822750580066e-02,-1.200500054372577452e-01,-3.073031812069748625e-02,-6.313500624081562762e-01,-4.410331134375047313e-01,3.383274770345525706e-01,-2.086931455975733485e-01,-2.925744579396050149e-01,-3.781552744247529407e-01,3.668868781667457002e-01,-4.340620806918258356e-01,3.761906481441891215e-01,4.434345508447087303e-01,3.555160444038277801e-01,2.811814198293381972e-01,1.967763680329464027e-01
