-1.003122638852133264e+00,-5.362650601741387746e-01,-7.487216928449980102e-01,-5.512460968565979780e-01,-6.839266498088669710e-01,-2.940885359507088292e-01,-7.242500270089093917e-01,-5.652135053191564840e-01,-9.988105222660164095e-01,-4.148106878209154580e-01,-9.033944412447769690e-01,-6.927688516367163096e-01,-7.336312584767559208e-01,-7.160535950762088042e-01,-5.344292593550872272e-01,-6.041021662357364264e-01,-5.893997935680608258e-01,-3.803361471758786028e-01,-4.480459994897034726e-01,-1.353455844484832138e-01,-6.637649331680068876e-01,-2.960734143445649114e-01,-5.547927800438323676e-01,-5.764150337908262589e-01,-4.512619206261019311e-01,-6.057802070567810393e-01,-4.440968994610035026e-01,-6.432858681540338797e-01,-3.491656053335430165e-01,-7.062229800656603107e-01,-5.501561337441263078e-01,-4.816463196096782973e-01,-5.681091598431973200e-01,-6.070485195413808377e-01,-6.026734516827931820e-01,-2.673907177283285641e-01,-8.583215824837449048e-01,-4.995738988297933059e-01,-2.996331261444933336e-01,-3.208588513881323045e-01,-6.218309824606225167e-01,-4.728508653508711745e-01,-4.177153370458059900e-01,-5.083810638438521767e-01,-5.790054409253424517e-01,-9.263256331222375906e-01,-5.815638633267357083e-01,-5.351498475513469799e-01,-5.468037149014151055e-01,-7.183046578481375732e-01,-4.127919349467230603e-01,-3.905576495438563001e-01,-4.493062283808209045e-01,-5.333071735409726788e-01,-6.476788193219895629e-01,-4.088168400456912988e-01,-5.628125209606009705e-01,-7.472827681013876067e-01,-5.189287260581292305e-01,-5.751845106068680380e-01
7.696996794554511467e-02,1.540703199012448676e-01,-7.986872951078562988e-01,-2.601350675949507529e-01,3.402874829584481287e-01,-9.163050082632984150e-02,3.189959391413974554e-01,-6.613464292753112872e-03,2.215323189003770565e-01,-2.456954032702680646e-01,3.430110094659305497e-01,-3.728067594058657175e-01,-5.627165840092906990e-01,-2.763774378487533490e-01,2.843630313964012890e-01,2.646928601982803109e-01,-4.807275393004231123e-01,-1.336224526708780225e-01,-4.630322564494955273e-01,-2.381356937469458757e-01,4.003667459741618861e-01,1.521789509229971582e-01,-5.027678526628469591e-01,-2.146217701487818097e-01,6.460997838226822942e-02,-2.548434432513382308e-01,3.319780964459588812e-01,-2.542054887472360303e-01,-6.107263809949547984e-02,1.703973168621794043e-01,-2.171592851758497034e-01,-6.630700505033022552e-01,-4.709716523766216412e-01,-5.728675997850658508e-01,-2.311755149296268463e-02,-5.135681152340489941e-01,2.734423749683119187e-01,-8.297797754093672040e-02,-2.143695364388136237e-01,-3.546386774540353226e-01,-3.099329315837136001e-01,2.341704294103296169e-01,-1.807403277883468107e-01,-2.511902720758925067e-01,-4.730745950819745804e-01,-3.033021678698213375e-01,-1.715518354809437707e-01,-6.060770555075563060e-01,-3.736531734936401339e-01,3.036570039616593997e-01,-7.479893479883537033e-02,-3.840886547114046312e-01,-5.516271262616350146e-01,-5.660548421926283602e-01,-2.768595211224460506e-01,-6.144281350981035672e-01,-5.776674199225950712e-01,7.394800606662643716e-03,-2.952634425427635989e-02,-2.529162357047121112e-02
3.519314941286582066e-01,1.605790035117731218e-01,-8.732894548406398005e-01,-7.295521718613229289e-02,5.238886326019320805e-01,-6.316428821299155949e-01,4.095827137803822460e-01,3.255530773171231296e-01,2.898094939322313213e-01,-8.677555263892156034e-01,3.272584082603153810e-01,-4.675572157190084344e-01,-4.844580965518197058e-01,-1.315756416673847795e-01,4.106123561354898532e-01,3.128170582276325051e-01,-7.615328463932353742e-01,-8.730230287869995554e-01,-9.394257376413495120e-01,-6.781612702536587989e-01,4.718205892991125250e-01,3.098562285124462079e-02,-7.036991938140628733e-01,9.430251041956450031e-02,2.845346796583880788e-01,-9.682210795636978506e-01,3.837612741217191203e-01,-2.950564459607978307e-01,-2.154531727333464097e-02,1.351279227835174845e-01,-1.492829880169088685e-01,-9.238114134588049087e-01,-5.421813403749673466e-01,-8.504943950957573051e-01,9.296833654979175243e-02,-1.044368309156683772e+00,2.953142810006137431e-01,2.105507199991319967e-01,-5.912342100993950300e-01,-1.913396291016125073e-01,-7.183660487182197407e-02,3.464139223701682146e-01,-7.682608811746856059e-01,-4.775147981234935113e-01,-4.757533026250040376e-01,4.749492839165203595e-02,-3.372421956651905361e-02,-7.024273613254168325e-01,-2.485425716489673142e-01,5.457820686714408565e-01,-5.275207308014600027e-01,-2.486647319319847949e-01,-4.202025031089196005e-01,-7.293563059308290075e-01,-4.107890181618996106e-01,-7.957822974557968720e-01,-8.398648973608735524e-01,2.667405892137799661e-01,-6.854206366048731791e-01,1.838574389397009679e-01
-3.927047391679487909e-01,-6.020032620533155576e-01,-6.313112477011617596e-01,-6.313972706113020195e-01,-7.208219760712628599e-01,-9.126411480675220567e-01,-6.223617524868403361e-01,-4.805292021958182946e-01,-7.051295274599467255e-01,-6.123240671896570397e-01,-4.288549633599139099e-01,-7.697994648717310096e-01,-5.205113409012427361e-01,-5.808071693658658496e-01,-4.248479523362658217e-01,-5.888397439045305326e-01,-6.740771228334458964e-01,-6.897035193603826553e-01,-9.837107319517486292e-01,-7.127837220111676864e-01,-6.418249686439383428e-01,-8.144558296652089080e-01,-7.458523401640013706e-01,-4.689086800301138780e-01,-7.613705699906390123e-01,-6.311484476334028315e-01,-4.730583584035130684e-01,-7.268419423791938616e-01,-7.130724742340743827e-01,-5.702577082973612210e-01,-7.194151019391410440e-01,-4.953746496588826709e-01,-6.406388080530511786e-01,-6.833027722059192843e-01,-4.667050710027864646e-01,-6.646601524095079316e-01,-6.326019533119859872e-01,-5.973344816185164330e-01,-6.301417832036864120e-01,-7.231413476328214518e-01,-7.402588789852044826e-01,-5.133813276639616063e-01,-7.840601499344659331e-01,-5.777995510206765939e-01,-6.184237035954094353e-01,-5.497600819799126626e-01,-5.609615613431251369e-01,-6.509831461394606222e-01,-7.646540254428644268e-01,-6.130011264309418451e-01,-7.464980190303363017e-01,-5.740872286975546857e-01,-7.734561270839901415e-01,-6.020635548786981150e-01,-7.691941357412126479e-01,-7.716580184270247500e-01,-6.037940971672632884e-01,-4.737054646763219079e-01,-5.757298243596724596e-01,-6.994571517919676573e-01
-4.023270725260197356e-01,-3.317259643556829118e-01,-1.051946421932440590e+00,-4.234575551356150047e-01,-2.165892004610336929e-01,-6.269562807569211138e-01,-3.299256580399991812e-01,-4.690400867124251416e-01,-2.857848530538058540e-01,-8.027307839428503566e-01,-3.128606144316348203e-01,-3.930411091252712374e-01,-1.046064434981230473e+00,-3.877188837649558906e-01,-3.536876672261608512e-01,-3.283724425327980700e-01,-7.795469532384800004e-01,-3.589514743240460604e-01,-8.216947783479431333e-01,-7.279086162982602026e-01,-3.729607563950743110e-01,-6.027307201406131298e-01,-9.418959621373537150e-01,-5.607874590166102013e-01,-5.003406823030225326e-01,-7.327986859077537662e-01,-4.008810596280061311e-01,-4.783028935361757217e-01,-4.414916158525485912e-01,-4.367032578378968743e-01,-5.643576204640039506e-01,-8.473191826290431550e-01,-7.487278227818379150e-01,-5.301054411471679551e-01,-5.538608791061228054e-01,-8.048652424778584002e-01,-5.391554998955265798e-01,-5.460772310635588767e-01,-9.357070392514110768e-01,-5.830001015725214675e-01,-5.774928077081089572e-01,-2.128788826306777793e-01,-6.675106060712192591e-01,-3.753184915183875869e-01,-5.909730967613888719e-01,-4.452401185838541497e-01,-4.065527143867644355e-01,-7.605350690436509797e-01,-5.822413422074652622e-01,-2.849517399718921595e-01,-5.919070559691386180e-01,-3.908655605227344676e-01,-6.354053677606825712e-01,-8.973328794919395168e-01,-4.938035574176293796e-01,-8.392271803638320371e-01,-6.272714818577929119e-01,-3.932635788767027130e-01,-4.904455847791013845e-01,-6.332527496897726316e-01
-1.994037906351153744e-02,6.345897883349427282e-02,-8.343136793593730616e-02,-5.040230570330130888e-01,3.602083692020615624e-01,-1.082847140475804437e+00,2.706091941569643833e-01,8.497604852353279892e-02,1.234066594136117301e-01,-9.197622422101578987e-01,3.067411695289699036e-01,-6.277868747117172354e-01,-8.212689573183791225e-01,-4.295070025195457664e-01,3.343190554051143071e-01,1.332568503080751032e-01,-4.970659429000368057e-01,-9.288300464437890813e-01,-9.184545101657892729e-02,-7.852219954504735533e-01,1.945828263219935295e-01,9.299469703893903372e-02,7.810699427619027801e-02,-1.448808576426878769e-01,7.636499687397768632e-03,-5.783799968091092314e-01,3.227668740132587644e-01,-8.296560624327873334e-01,-2.040908039591196044e-01,3.791843278822426555e-02,-4.898524669190318370e-01,-3.510631183524277610e-01,-8.686602608655955571e-01,1.738966262846979305e-01,1.156993676086648382e-02,4.379354068773821940e-02,8.638368305983623596e-02,-1.556456117537907691e-01,-7.933632148776017523e-01,-5.999047201647527139e-01,-4.821618256977528993e-01,1.684637828406274629e-01,-8.667408453700744531e-01,-1.090039177203119714e+00,-5.506977019966161624e-01,-2.024636224248654859e-01,-3.893648029659699805e-01,-4.722691049936897922e-01,-6.518666743067436098e-01,2.731290501333413223e-01,-8.483502266661500091e-01,-6.786963452295071697e-01,-4.447690496419911543e-01,-8.354225133390125180e-03,-6.658680550691815636e-01,2.021041316882703498e-01,2.999943979056928223e-01,-1.577450926349568405e-01,-1.033179426133219447e+00,-1.217791096902018921e-01
-1.903692422654390537e-01,3.285385228137527314e-02,-7.970517200940074876e-01,-3.990309584739346604e-01,3.074242608179280634e-01,-6.588101285218836978e-01,1.860587862523976899e-02,-2.415047336467910366e-01,-3.584054569368428922e-01,-5.992349904940938998e-01,1.546327289527107407e-01,-3.843077716706300162e-01,-5.922838216888384189e-01,-4.758473355675396643e-01,6.298087398670126902e-02,-3.563744863703370847e-01,-4.890103334608613128e-01,-5.609799463827931376e-01,-7.593553423049212991e-01,-5.032509287167221679e-01,-1.329297756305936051e-01,-2.344519981642692041e-01,-5.063693588026809689e-01,-3.770177969694334941e-01,-1.452779115874771598e-01,-6.847718336587749199e-01,2.702565965255299130e-01,-3.473783819466509382e-01,-2.572510395078280165e-01,-7.798442798658111741e-02,-5.767296742442986623e-01,-7.544708418008490014e-01,-7.945780640513737669e-01,-9.856308887533498098e-01,-4.114014501555116610e-01,-7.673266371464873004e-01,5.420946006741644840e-02,-4.627828480667013356e-01,-4.895914928976328184e-01,-5.040349758826105919e-01,-2.375312064749546259e-01,1.616431233472366280e-01,-8.491580862239345162e-01,-4.792931165598333099e-01,-4.189202628196821987e-01,-3.431171199322919918e-01,-3.542444541771365696e-01,-5.817458446185481691e-01,-8.591475575985776381e-01,2.009390294111879083e-02,-6.323788879876757196e-01,-3.413342176106226589e-01,-7.350824269485565221e-01,-4.910193857063025469e-01,-5.088863986581326770e-01,-5.662805241741453166e-01,-5.675320431973103208e-01,-2.129655014236231381e-01,-7.240914833156582020e-01,-2.600719679229057668e-01
-9.406415061986475035e-01,-5.961123472413563107e-01,-4.982550825970035735e-01,-7.320594580788417627e-01,-4.115710401924641548e-01,-4.536288586802095235e-01,-3.899202651833069133e-01,-5.648085115077172702e-01,-6.768318709706440117e-01,-2.352173945196613936e-01,-3.817759274741951980e-01,-5.983345094308054612e-01,-8.372968357234358283e-01,-8.904203922442632813e-01,-4.892477860234265563e-01,-5.595836056932168567e-01,-3.947507720258816022e-01,-7.224256407058664564e-01,-3.856490172527593518e-01,-4.272730519039098507e-01,-3.508643491060032815e-01,-6.716449850375232344e-01,-4.002925362097604634e-01,-7.310609042712545858e-01,-7.267266299738759372e-01,-6.066596914378994398e-01,-4.181921347787089793e-01,-8.191801614394795816e-01,-9.974176233679175052e-01,-7.256590971790384259e-01,-7.323971798856208082e-01,-2.185277926432203088e-01,-6.340742686697948827e-01,-3.980481409442000462e-01,-9.828445284262488091e-01,-4.689790960740103376e-01,-5.934469955913961314e-01,-6.873763284065745882e-01,-5.064199945830369920e-01,-8.837503831019506428e-01,-9.143063854941202440e-01,-5.931302057907306136e-01,-5.452372957388398333e-01,-5.705310250602055877e-01,-4.324569069512205211e-01,-7.271864892487804877e-01,-6.305693254807700487e-01,-4.672287507444652377e-01,-1.010288609585717978e+00,-4.694872620654548800e-01,-5.383486418918737026e-01,-9.355151087091870821e-01,-5.140412414969919297e-01,-5.297503339921081356e-01,-1.036912387523459600e+00,-4.573831019740473014e-01,-5.121114869328391439e-01,-8.272705813440812683e-01,-7.489591706754941125e-01,-7.305892811854166613e-01
-5.841455114708087315e-01,-2.618886200838275169e-01,-5.459625140659136733e-01,-6.276836666220497740e-01,-4.092778709436251106e-02,-1.034851405066264718e+00,-2.427098397806604080e-01,-3.297669973736787608e-01,-3.213844603977686898e-01,-7.243221619639039766e-01,-1.120172358683393377e-01,-9.619008664727306535e-01,-8.068091603269820222e-01,-7.223809398255274239e-01,-7.294902207508635605e-02,-9.879961703886586122e-02,-8.414871759720830013e-01,-6.109569543040256345e-01,-6.474363719663398520e-01,-6.023524946058096408e-01,-2.164159702485348724e-01,-5.671141805640544931e-01,-4.022428075436208506e-01,-5.839387392771338003e-01,-3.068292704886979028e-01,-5.296599472973300138e-01,-7.783066926297910193e-02,-6.069222107450713555e-01,-4.142559288911971116e-01,-3.565977657280310353e-01,-5.444963089148722180e-01,-7.207075236479896230e-01,-1.099445946292567644e+00,-5.576817116396095564e-01,-5.640705931364298209e-01,-5.513684612661273743e-01,-1.611323604343217752e-01,-8.030786379959269361e-01,-1.017077891004409818e+00,-6.299342161071534996e-01,-7.221833933682901829e-01,-1.385471528008810349e-01,-7.209729310578696371e-01,-5.287096456928759292e-01,-4.800524681555677908e-01,-6.343500161777411162e-01,-6.260384510963137306e-01,-8.254215396373769664e-01,-9.895329031454322966e-01,-2.519948252126902322e-01,-1.197283714417781919e+00,-5.102248616803306547e-01,-5.175803249909889381e-01,-2.668953961326836488e-01,-5.785135286205249638e-01,-4.423406310729021129e-01,-3.905739351121371161e-01,-2.434865205562006807e-01,-8.874110057293886911e-01,-5.499578855370370611e-01
-4.987518520236864372e-01,-6.997576952777648795e-01,-2.464966098016199147e-01,-6.587807974095620800e-01,-6.037262076579434922e-01,-1.751053308521770546e-01,-5.372551615273952752e-01,-7.004069215510289048e-01,-7.020467394936726890e-01,-2.283022252717814560e-01,-7.109829077331843994e-01,-4.022091538548870915e-01,-2.834721716384607237e-01,-3.174940026431032347e-01,-7.860330684131089374e-01,-6.927634957057708931e-01,-2.846047107928504349e-01,-4.604918326005285056e-01,-1.468210235139699726e-01,-2.003360688292057379e-01,-6.687019639899041135e-01,-5.670375551041983986e-01,-1.023874342582984376e-01,-5.050899548509202308e-01,-6.218902248518944909e-01,-2.630431586836248226e-01,-8.330518278417473610e-01,-5.314759904446648697e-01,-6.527953270526636320e-01,-6.681678598435660810e-01,-6.667152857425313606e-01,5.121829908741060144e-02,-3.954685242985993554e-01,-1.251239641092665167e-01,-6.858371984582816161e-01,-2.826717244742629198e-01,-8.735301522406078156e-01,-5.262230353698833518e-01,-2.497145252989865227e-01,-4.461488914206461764e-01,-4.611110862303839930e-01,-6.088045267781296843e-01,-1.750533921091093070e-01,-1.209091015511956080e-01,-3.051453884062604871e-01,-5.373751656152054856e-01,-6.784610018597954095e-01,-3.587981621062716897e-01,-3.632567859859803239e-01,-7.302659618649389728e-01,-2.399701565215452970e-01,-4.088737508373430085e-01,-3.602167339154984660e-01,-1.478351217446605137e-01,-5.727785493422152818e-01,-1.003367116782989399e-01,-2.746734159034440736e-01,-4.036914339716299871e-01,-8.382220048915112187e-02,-4.514756714183787434e-01
