-6.007204313862157807e-01,-8.396632352856876480e-01,-6.498304011471596198e-01,-2.347188240269626469e-01,-4.452329509592281021e-01,-4.750702132951007961e-01,-5.223135112897863142e-01,-7.395066722501619783e-01,-6.325495478972544827e-01,-3.350369784489684033e-01,-5.789144578734197744e-01,-2.448774307026597707e-01,-4.089796322339489532e-01,-5.380664743016081442e-01,-6.934653931381924430e-01,-6.535095468157265941e-01,-5.299768082268603298e-01,-3.982893849939206365e-01,-6.369855251917233563e-01,-3.944757408675463317e-01,-4.466491605872591197e-01,-5.440371986039624908e-01,-4.675947330596748053e-01,-5.384404720779618625e-01,-5.823239388741396905e-01,-3.980137557604370713e-01,-4.575205041943086748e-01,-5.566733835236086225e-01,-4.281450289000536813e-01,-7.699133327352583045e-01,-6.935002583194949111e-01,-6.243027797444880012e-01,-5.454291663987826944e-01,-4.627269893064218653e-01,-7.301534632002368852e-01,-5.490933386607586009e-01,-6.139119513291171337e-01,-3.286163878276557870e-01,-5.460993905009596805e-01,-6.078088759078712489e-01,-7.379627181409040837e-01,-4.156897325771840013e-01,-3.256670228278701895e-01,-3.184741652760767483e-01,-3.274054031028170719e-01,-7.387756831072556096e-01,-4.149378409169652837e-01,-5.203893731487900798e-01,-7.041363465532397559e-01,-5.991723373821216114e-01,-5.062217705625029485e-01,-5.309791532017933413e-01,-7.203252812537335181e-01,-6.089898921792264996e-01,-3.921668982270214432e-01,-5.587073513784004408e-01,-5.437130869185720083e-01,-7.626981433956552259e-01,-5.873835879587065989e-01,-4.207036443695968408e-01
-3.451415535290003334e-02,1.954636124524908869e-01,-6.704420396370291968e-01,-4.534473992648520024e-01,3.173516016640262061e-01,-2.460064583265753058e-01,1.555478588556320485e-01,-4.594008211882671944e-02,1.126002822420433258e-01,-4.539328962134059342e-01,4.402819369934336535e-01,-2.871184686489396398e-01,-7.345124729398135877e-01,-3.092284027490568299e-01,2.602984586971744951e-01,1.921358253471595612e-01,-5.085314054535219341e-01,-3.073399419429490020e-01,-6.723507869679952176e-01,-2.843419596497864799e-01,2.190675004996305297e-01,-2.754858210189636836e-02,-5.946999594049693361e-01,-1.773591838167662971e-01,-2.178111903838875207e-03,-3.626171967324207657e-01,3.363156901760342432e-01,-3.845961018163950307e-01,-1.738127151183599395e-02,6.190327237974935226e-02,-2.046283142305032055e-01,-4.340021080565736877e-01,-4.037563197988642827e-01,-4.547819195877658149e-01,-3.988675086170201389e-02,-7.418013520597839250e-01,1.100874336084460836e-01,-1.836101570240613601e-01,-3.226668021858818403e-01,-4.274472472818571234e-01,-3.820789142809022376e-01,2.934822939187015090e-01,-2.749105581989628178e-01,-2.114926912196466446e-01,-4.674716270609335922e-01,-3.581719363250519539e-01,-1.073836547698931998e-01,-7.383501897432545036e-01,-2.892827958949100164e-01,3.515449628401451365e-01,-3.270473446429742470e-01,-4.072283148240518624e-01,-7.562642830379597836e-01,-6.957129212485126946e-01,-3.094932762440454344e-01,-5.062830008974357199e-01,-2.689783406012045130e-01,-5.661318626254008279e-02,-4.057106114978203948e-01,-1.395777023667421624e-01
9.759765416255983261e-02,3.605263632250177430e-01,-5.394535575863499410e-01,3.703512068855641104e-02,4.972209028646509266e-01,-7.119257315301368294e-01,4.364510842934079538e-01,2.768417401675949963e-01,2.852814973247468355e-01,-7.506467530393048371e-01,2.926134542913229053e-01,-4.453201134705027098e-01,-2.573800944797297596e-01,-2.072022543603579958e-01,3.437533947388154987e-01,3.631048136482276645e-01,-5.783438888700940250e-01,-3.434374406273674740e-01,-6.683342091535402485e-01,-6.501677459114478808e-01,4.718057041002491347e-01,2.305387584098905762e-01,-9.790225111154651216e-01,1.251136574818539904e-01,3.348017991273007921e-01,-1.103286833685334312e+00,3.452869010020136464e-01,-2.673457911656305086e-01,1.219235134133613840e-01,1.929324131995376890e-01,-3.951848741512165031e-01,-6.811795827003066517e-01,-4.405308462648818146e-01,-8.931351027508895868e-01,3.311739962293824835e-01,-7.381514947583700526e-01,3.752742170230275454e-01,1.854449203138042179e-01,-7.477715158933269102e-01,-1.719458842878869298e-01,-1.694249062762474001e-01,2.850600609482543124e-01,-8.239079829584337045e-01,-4.004580911629753714e-01,-7.038802969880000315e-01,2.207118692897167556e-01,-7.054685389965120734e-03,-5.678285496078150363e-01,-3.414842418326606843e-01,5.020805894580488982e-01,-5.949537535391200560e-01,-4.327747479802974695e-01,-6.093932213311772372e-01,-5.438358187531222576e-01,-3.979376450224003658e-01,-9.454572385290558323e-01,-6.405525104306795114e-01,2.153906316087987882e-01,-7.018056323370469585e-01,5.011193070005193206e-03
-3.811836845579648081e-01,-4.716757834736740040e-01,-7.576699950282022034e-01,-6.999898359126610625e-01,-7.031778395189358655e-01,-5.432533429362185196e-01,-5.731592922266179890e-01,-4.438370648395848495e-01,-4.809464409823958064e-01,-6.547159703948048914e-01,-4.127033934629962264e-01,-5.918985819028499407e-01,-8.125052080660812859e-01,-6.554876251664334408e-01,-7.843431572428729570e-01,-6.433824310046614148e-01,-9.453549126096354449e-01,-8.858994837861418059e-01,-5.864301330680428137e-01,-7.066240847929494695e-01,-6.072186383347102367e-01,-4.103667510918336259e-01,-7.395690387342734873e-01,-5.550013504298609845e-01,-4.552180224512600848e-01,-8.260493322336990296e-01,-5.163536805036568200e-01,-7.862242007550337419e-01,-6.386751346405337149e-01,-4.561687627876280793e-01,-7.599418921141882777e-01,-7.429982255302902683e-01,-6.585510683296946777e-01,-7.291881188572728600e-01,-5.755513447385731673e-01,-7.020996128700875971e-01,-7.590967720771319982e-01,-5.939108554547918306e-01,-6.326523117260478557e-01,-8.357272213371900182e-01,-6.616899749832048094e-01,-5.647706579779832037e-01,-8.221239115349228133e-01,-7.681025358659399060e-01,-6.871210302977139861e-01,-5.538731551944355846e-01,-5.473248772548284791e-01,-7.688595099381361209e-01,-7.563333768338289520e-01,-6.797785928081419016e-01,-6.400012080464900777e-01,-6.324886868546215624e-01,-6.649178107398183712e-01,-8.622319706610774848e-01,-5.772645302859242822e-01,-8.004369263914825616e-01,-7.719612946877563164e-01,-6.324078566271060797e-01,-6.345912964275797208e-01,-5.579404012861490791e-01
-2.842162994647958740e-01,-3.857310156525333156e-01,-6.826830749149903621e-01,-6.892486077610420203e-01,-3.108796443832448908e-01,-3.633069145372840314e-01,-3.346544821456309826e-01,-6.094439603650863013e-01,-4.132338912832485001e-01,-7.188760242254077504e-01,-1.336009166134235482e-01,-5.259566376654829511e-01,-6.597140122365596770e-01,-5.092271257118605732e-01,-3.680149780116344083e-01,-5.199166594887505433e-01,-8.184313193861836311e-01,-4.590213750280842664e-01,-4.142311247267587149e-01,-8.539455722134838833e-01,-4.990122655651521022e-01,-4.649411758787882487e-01,-7.116769033303493863e-01,-3.768129759554390557e-01,-5.735610850026506835e-01,-6.763868570590263474e-01,-3.334608529070084426e-01,-6.463392507582208513e-01,-4.589790423025039701e-01,-6.099022819353661085e-01,-5.841763210169081955e-01,-7.835268422250452058e-01,-6.929249816827105501e-01,-7.810510687758429604e-01,-4.969352524784607095e-01,-7.118195745257722695e-01,-5.938190219320336194e-01,-4.783673616298882436e-01,-5.937458602300189625e-01,-5.975437754783787803e-01,-4.458031520672061099e-01,-3.285644213090412880e-01,-5.298841989322924384e-01,-5.689253010170027824e-01,-7.725870342004490521e-01,-5.972484858716862188e-01,-4.606223664140556284e-01,-5.625182403057000791e-01,-5.877133559829050835e-01,-3.074575585642540521e-01,-5.025975140529328478e-01,-5.088549735958380893e-01,-8.875896394016580260e-01,-9.684065051267014557e-01,-5.769447158927480945e-01,-1.055172095323491988e+00,-9.307432943140243609e-01,-5.601135701040422799e-01,-5.735517468052704348e-01,-4.961334374799766245e-01
1.507360922780898171e-01,2.052889218561027018e-01,8.705534618828059124e-03,-5.611782565952925239e-01,3.389205757369394556e-01,-9.193039067630135452e-01,1.459000932110340321e-01,-1.118200377225253561e-02,1.674411560434643231e-01,-1.111712301662750146e+00,2.790362641783841191e-01,-7.130250143683565245e-01,-4.666970897164843812e-01,-6.591125285975953929e-01,2.444853438442530225e-01,2.084817727281408350e-01,-7.262871955464802465e-01,-9.674209004932738942e-01,2.513834702105999241e-02,-6.796108450605966578e-01,2.640282156262727664e-01,-4.011791945260112513e-02,7.464222015196675386e-02,-4.101343868378035662e-01,1.097279357361611307e-01,-5.401010663248988486e-01,2.707150650161018746e-01,-6.512296895550899745e-01,-1.793773808512242329e-01,7.040892710010937527e-02,-5.731506246240445357e-01,-1.619266985537093362e-01,-8.113560982922964904e-01,4.005963008315582830e-02,-2.518790566654616203e-01,1.624017066524174879e-01,-6.166512414981495382e-02,-1.276280708097661254e-01,-1.094752653638907613e+00,-1.088275521800293522e+00,-5.045611000631879950e-01,2.619655733952296339e-01,-8.174491058837656254e-01,-8.619952808388411380e-01,-7.254212766565211190e-01,-3.344754123113875544e-01,-3.034002268268685132e-01,-3.130256285254582327e-01,-4.994198822301809670e-01,3.877564931029929829e-01,-1.021164929987724790e+00,-5.478938327524980334e-01,-4.041405824800661239e-01,4.421956015786476790e-02,-5.663409550982891894e-01,2.259062138688932020e-01,-4.368619363617876061e-02,-1.581781951037137812e-01,-1.055339041852153770e+00,-2.782935428531909672e-01
-1.086681906712316792e-01,1.420344697765359987e-01,-8.346139267838188491e-01,-2.362321388740376005e-01,2.267103265777170584e-01,-6.430286531603532918e-01,8.625919226062972456e-02,-1.364594123776039503e-01,-2.198400775999513890e-01,-4.826788652311613248e-01,1.928368731876177744e-01,-5.140103259313248962e-01,-5.246060455875034556e-01,-1.833639019010950832e-01,-3.463047851703038305e-02,2.494277959219970420e-02,-4.090882995382592036e-01,-5.563190499805603650e-01,-8.327421288608756189e-01,-5.156749657311006096e-01,-5.925436131606431900e-02,-2.370289331764392493e-01,-7.422654888611959212e-01,-2.689600065835893172e-01,-2.845128548600948104e-01,-7.764702730025785371e-01,8.477720672835664661e-02,-4.575035718875641866e-01,-3.002729782345427978e-01,-2.351306903382568425e-01,-2.858476033557817431e-01,-9.798926225338195906e-01,-6.799623256916067504e-01,-9.572528615630491178e-01,-1.372646944388271617e-01,-4.394240846328538730e-01,-1.318258606923738974e-02,-2.401076841153517716e-01,-6.573883194329990243e-01,-3.170290820393188991e-01,-3.887559221257870234e-01,1.331251987430925876e-02,-6.963678027784656610e-01,-7.352059655315550390e-01,-5.677565302455747087e-01,-1.852851966850712628e-01,-4.071504856130605532e-01,-4.016093599127292801e-01,-5.292870186403224597e-01,1.094653760801480580e-01,-4.704649369203133258e-01,-3.934116941753262875e-01,-6.531612178401684510e-01,-6.213976764468935876e-01,-5.702631017536115010e-01,-7.859084999412166983e-01,-7.999261522225062926e-01,-2.847472382207787422e-01,-6.086916235729971092e-01,-2.749742962168941762e-01
-6.597654106538746177e-01,-6.635417093469140326e-01,-3.638455772212041417e-01,-4.989549554097740813e-01,-2.732877208606063757e-01,-6.438053105776340157e-01,-3.779674014631999590e-01,-5.701450436060595539e-01,-4.891984981704771140e-01,-7.317900653899480634e-01,-3.416942292537945569e-01,-9.442708043334619994e-01,-8.030030773779461839e-01,-8.431976542722359191e-01,-4.007173249703281925e-01,-4.689123691209062805e-01,-4.622894277880325031e-01,-8.779939037170598759e-01,-2.677548456276219735e-01,-6.267871438417136343e-01,-3.298850158080328665e-01,-9.527551955613187129e-01,-6.514319640665500177e-01,-7.178487446709826969e-01,-7.221440742771609855e-01,-6.832378880153633371e-01,-3.582231149359369482e-01,-7.112808625959281539e-01,-6.553946697828902934e-01,-6.179810889905121840e-01,-1.064637642873450307e+00,-4.346544645137402352e-01,-8.126206088091236790e-01,-3.241708851497948629e-01,-7.537250387876279767e-01,-3.244272656874849226e-01,-4.979931736806617604e-01,-6.683287496266097083e-01,-5.420080749303297640e-01,-7.938008837916517013e-01,-8.543387941104798600e-01,-4.669090517808816010e-01,-7.679499932710451837e-01,-7.606322057879071341e-01,-5.870085329952843267e-01,-6.742776508520271772e-01,-8.212159850219584722e-01,-4.748530363184997327e-01,-1.065448405168884172e+00,-2.970233759901896864e-01,-7.269105474409223167e-01,-9.680865428878677736e-01,-5.271088522708260449e-01,-5.324979343804805421e-01,-8.310253127480764501e-01,-4.325234849639685297e-01,-4.192635576403778153e-01,-4.848111709533871050e-01,-7.144988224274397837e-01,-1.120466024643926861e+00
-4.426917363037325970e-01,-3.439038489117529629e-01,-4.957359928424223128e-01,-4.589672654436307564e-01,-1.512337768116980286e-01,-7.859449434271108537e-01,-3.915296471885447716e-01,-4.533124505665968584e-01,-2.884528873271470228e-01,-6.321849145247941948e-01,-4.370265645643816033e-01,-1.227810537920268175e+00,-5.591936112363986577e-01,-8.256003875462472053e-01,-1.956060821210359180e-01,-1.624335751660621607e-01,-5.320751738892126603e-01,-7.104895037571916649e-01,-9.300972682003383341e-01,-4.827626560817726009e-01,-9.551386761040014939e-02,-5.900847780829601152e-01,-4.913478233829469133e-01,-6.055882270333543538e-01,-5.211785044935326461e-01,-7.097442355697045624e-01,-1.009497651299600118e-01,-5.623968596145112464e-01,-7.333435311059735007e-01,-5.234042874417481617e-01,-1.003289745772232511e+00,-8.035882591283158849e-01,-9.099202265847106119e-01,-4.160324382419242628e-01,-5.312264196682188189e-01,-2.568355318016297684e-01,-2.076365222137768196e-01,-6.154457145652800776e-01,-7.449907540747933155e-01,-1.113141804028995097e+00,-3.536866585565381360e-01,-1.746579449830820696e-01,-9.842665735935209881e-01,-5.418022704646874299e-01,-5.839260317996863847e-01,-4.712166900065466457e-01,-5.894964535692894803e-01,-6.753858149312077508e-01,-1.266996672632297205e+00,-7.397067490607622808e-02,-5.630439759867993388e-01,-6.436901606044167501e-01,-9.592911519843343449e-01,-5.577907938057167225e-01,-8.318880181156755871e-01,-6.327240915742846639e-01,-5.409293694688068754e-01,-4.626577842605335000e-01,-7.092393443508344664e-01,-4.925670747759904877e-01
-7.268045830288578646e-01,-7.070880048265013595e-01,-1.796207883142424411e-01,-4.296133323695465744e-01,-7.328512733395815548e-01,-1.978151779031322999e-01,-5.173782837666613954e-01,-5.072245119488565379e-01,-6.548430583256172888e-01,-2.118313364089674522e-01,-6.169813223638191957e-01,-4.252789819211777456e-01,-3.200463325884057575e-01,-6.001785673365291895e-01,-6.471449564775717533e-01,-8.057945445578695853e-01,-4.632435189306427503e-01,-3.415873553237656068e-01,-8.290197133310650557e-02,-2.241899143439545217e-01,-6.432128426805305832e-01,-5.736822181854612790e-01,-2.653009216898816192e-01,-5.690099064107170257e-01,-7.182259700557538373e-01,-2.242372579826161783e-01,-6.915656932656084610e-01,-3.147698087771015896e-01,-4.834646405261724400e-01,-5.696025338978829566e-01,-4.488692562481799708e-01,-1.843092985675176543e-01,-4.966535015861435198e-01,-7.750684960587883587e-02,-7.052419341522695451e-01,-1.196042697896648743e-01,-6.348608367606152214e-01,-7.328143592124034544e-01,-4.088391403941202817e-01,-3.855444511332639657e-01,-4.300765195112263850e-01,-7.591654671213239336e-01,-2.134801643884953748e-01,-2.839336666440603896e-01,-3.188296921801703210e-01,-6.457646248258632760e-01,-6.523455409643896807e-01,-4.885627925211348810e-01,-3.273418499664015879e-01,-6.938508410747632471e-01,-6.669799408268861640e-02,-2.551663939177784002e-01,-3.384592060235722677e-01,-2.991982678172318000e-01,-3.048193149817979286e-01,-2.532796056475401514e-01,-1.516172549239043210e-01,-6.896016345772777445e-01,-2.349327707904160789e-01,-4.603864068758538597e-01
