-7.279100701107867888e-01,-5.476108124510115083e-01,-4.849959009653108666e-01,-5.652816640219762157e-01,-5.980671239562651564e-01,-6.339188714415424641e-01,-5.264280700722969719e-01,-5.454704404968293563e-01,-5.165979771118305308e-01,-5.271528041770485729e-01,-4.666160616318852927e-01,-3.195582367817499936e-01,-5.491233081290538554e-01,-5.532295318511009086e-01,-6.451067783317501192e-01,-7.853041051488112156e-01,-4.696783182312200822e-01,-1.729105221948792348e-01,-1.801995347883662557e-01,-2.146819996119859741e-01,-5.513927799684350539e-01,-5.880139226210241432e-01,-6.260124958542563345e-01,-7.106773740603016254e-01,-6.935059927875193431e-01,-3.792684062199795925e-01,-7.416207982294733547e-01,-7.275845752257867893e-01,-2.951909886564316743e-01,-4.017793326201968274e-01,-6.182882466537262811e-01,-3.843472270445025263e-01,-6.025806116746106333e-01,-5.559661960746131726e-01,-7.836038505704197021e-01,-4.105505088687633197e-01,-5.590227371471248041e-01,-5.456425695882889393e-01,-4.444311804369289742e-01,-7.957346254065325031e-01,-6.731197492356624235e-01,-5.285678660655588335e-01,-6.611232138558467142e-01,-5.536006476660204623e-01,-4.255227300114015065e-01,-8.635833598074815765e-01,-4.855009793162723408e-01,-5.785023045054866753e-01,-6.264813931196406838e-01,-5.061724425842233366e-01,-7.561669068941081484e-01,-2.956291536778805629e-01,-3.145996936959378765e-01,-6.489794062793114993e-01,-6.240572829323405291e-01,-3.108218664954216504e-01,-4.065995683603900179e-01,-6.467463992357060931e-01,-1.371517013618421821e-01,-6.510287115069226527e-01
1.194517453788117578e-01,7.460953224791910809e-02,-7.457055217944343894e-01,-3.015835784357943083e-01,3.398029370293903506e-01,-1.775857525768862466e-01,2.359323497228578148e-01,2.109308776174767530e-03,1.834983618098081637e-01,-2.752076249018429177e-01,2.225669824844110911e-01,-5.287437387627531571e-01,-5.887841860654381421e-01,-1.806328767550722247e-01,1.934035116560764989e-01,3.572585976529576435e-01,-5.919061735875303931e-01,-2.245642853370688474e-01,-6.301835972343476922e-01,-4.648519537906645738e-01,2.072255516432168765e-01,1.384595390000242787e-02,-5.917193668566642639e-01,-3.504768604161847545e-01,8.436925691236774050e-02,-2.007110458969236788e-01,2.309847830045529404e-01,-1.002310064186870964e-01,-1.747280117773852837e-01,5.709689314522536918e-02,-5.211819442535396973e-01,-4.807567165537021125e-01,-5.896704564121257874e-01,-5.874122242278534411e-01,-4.287530177474341286e-02,-5.449101721490325900e-01,2.202314041417767765e-01,-1.005055028981500787e-01,-4.880283190069023558e-01,-2.647442215071742488e-01,-3.462287258896219466e-01,1.989869816308439399e-01,-4.561268270344829290e-01,-3.702160518638983877e-01,-7.216590567165244163e-01,-2.721421860241228785e-01,-3.236145460134265406e-01,-5.539694971477657770e-01,-2.639549474948994501e-01,3.765948949704214233e-01,-2.408241767164787106e-01,-1.895958278963918442e-01,-6.583416426692758616e-01,-6.576401660786870274e-01,-2.116719143886001131e-01,-9.272183055221359105e-01,-6.982539591143297475e-01,-1.759049629239934909e-01,-9.532497744344770041e-02,-3.165474778849581838e-01
1.582248496744299571e-01,3.875707080673447269e-01,-6.442823364269749664e-01,-1.050239730922135628e-01,4.653547594951414901e-01,-9.584493882328621872e-01,5.149924388052911084e-01,2.809471423893582509e-01,4.437732313181319554e-01,-7.691589147735822252e-01,3.646633439848776526e-01,-3.037540526375097638e-01,-5.462505072707632969e-01,-2.400870282276181822e-01,2.305306830921106664e-01,2.855344087972081502e-01,-4.268433345155298042e-01,-5.147455114581016566e-01,-5.986503791896227167e-01,-7.536974786411021476e-01,4.248451891283296922e-01,1.670719455652135421e-01,-6.176852297672419390e-01,5.768698122553561625e-02,3.541222296447480433e-01,-7.906788610605020029e-01,4.525741729207440889e-01,-4.603922759994412139e-01,7.813937127226244783e-02,2.048284995315278190e-01,-2.353837734936787829e-01,-9.114816086477854906e-01,-5.694699377269871743e-01,-7.244496534483910732e-01,2.802863570971440010e-01,-7.724475234197678564e-01,3.164258823827568179e-01,1.405990071182376955e-01,-5.803355410100052847e-01,-2.671840067987685252e-01,7.898204053479385145e-02,3.210761812131885939e-01,-8.761314392910493076e-01,-5.087671192919362984e-01,-6.350174241565882394e-01,5.922306254945308712e-02,4.331619810649645075e-02,-6.565245448416225926e-01,-3.683135773994770101e-01,3.566329359041795488e-01,-5.875085057522122511e-01,-4.178897794501306162e-01,-5.731381449896932878e-01,-6.892672567088737878e-01,-3.462576584656602563e-01,-6.392818604760508450e-01,-6.882385716053969205e-01,1.737608949301782113e-01,-8.329276134771150808e-01,-3.454865703851783820e-02
-6.265822991240088680e-01,-4.320400517912061922e-01,-7.605379453932352707e-01,-7.234627240962059336e-01,-2.404827789716359465e-01,-4.745717221489793580e-01,-6.678153319244306552e-01,-5.974920979425617507e-01,-5.288265850716926675e-01,-6.958761935137931509e-01,-5.511880754923152992e-01,-7.757027477663349657e-01,-5.447141271193345347e-01,-7.050875342539533186e-01,-8.062122073705577652e-01,-6.203581209966884114e-01,-6.912476820695816482e-01,-7.855120233857699752e-01,-6.511619825856651556e-01,-6.535554916995724994e-01,-6.367445729794469766e-01,-5.925302661372890967e-01,-7.676425266760424915e-01,-7.945800479584370635e-01,-5.996156906449987556e-01,-7.553415075351166408e-01,-7.097742060836271794e-01,-9.171531014769984669e-01,-6.162042953725386241e-01,-7.291787434663630219e-01,-6.585240504411244977e-01,-7.046218830061872218e-01,-7.837418366444248718e-01,-9.852220985056039382e-01,-5.327608158206502686e-01,-7.426015299432056072e-01,-4.637127207265068218e-01,-4.959085655271304738e-01,-4.670499179517395572e-01,-7.077684939463000369e-01,-5.767866903958722702e-01,-6.047617682117587545e-01,-5.405846551931063892e-01,-5.993188148523367342e-01,-5.799420508494907978e-01,-4.140377141705533504e-01,-8.467773722140479187e-01,-7.798775027536486437e-01,-7.060236388091489790e-01,-5.589410936123893059e-01,-6.554154696823168980e-01,-4.992403067727206878e-01,-6.863252119891138925e-01,-5.428496773068407499e-01,-6.069047509703471288e-01,-7.910261328779246703e-01,-7.640787977436203082e-01,-4.909737681036492329e-01,-7.163426499256053681e-01,-5.188666536582502431e-01
-2.844944405576561586e-01,-2.601163339104117789e-01,-8.907191371418099468e-01,-6.081157131863044185e-01,-3.982556162069299521e-01,-4.380480193464910688e-01,-1.940740994401122244e-01,-3.644690598150008842e-01,-4.183658817749003056e-01,-5.245395309895592995e-01,-2.424631632615663612e-01,-5.110852826284661976e-01,-9.998421549475093872e-01,-5.422117931992938011e-01,-3.777423342982026977e-01,-4.357856531780601728e-01,-1.024894543216528842e+00,-5.060498107709063831e-01,-8.948292052669144514e-01,-7.146542739516275056e-01,-3.532393577818031538e-01,-5.044194629124214568e-01,-5.262493554788729710e-01,-5.047944233104215694e-01,-3.475936597392446092e-01,-5.012724555221736988e-01,-4.660615097421607622e-01,-5.012368929981276811e-01,-6.592062795799207287e-01,-5.652470699141740607e-01,-5.433858809943632462e-01,-4.837337796193168504e-01,-7.696872122790232584e-01,-1.107202616367041870e+00,-5.168778188344675950e-01,-9.053767974448938549e-01,-4.910232383328954064e-01,-4.579181223596573425e-01,-6.377812239007802919e-01,-5.166653266719465343e-01,-6.575608132400110328e-01,-4.641821206011949030e-01,-4.874728650429585031e-01,-4.474323906650161664e-01,-7.797435254610980415e-01,-5.050208054805243041e-01,-5.063394498271924782e-01,-1.242214012767104858e+00,-3.937601961947982954e-01,-4.823400702359279535e-01,-6.229627847781138428e-01,-5.298706847516354568e-01,-6.945220768847710779e-01,-9.399984709522088977e-01,-4.807782721475593046e-01,-8.162214953112381099e-01,-8.910306187552716750e-01,-4.922171598832885131e-01,-5.721738447182802556e-01,-3.648418321046458246e-01
1.704414623894567882e-02,1.612155893006237406e-01,1.633578408080020861e-01,-5.045908641073864054e-01,4.470918124412351924e-01,-9.701515565332228253e-01,2.239373268822268948e-01,5.524647890731348987e-02,2.205537574036313675e-01,-6.755038302618863177e-01,3.807602976526301974e-01,-6.688758701434807108e-01,-6.097698874860562057e-01,-3.147250321990957556e-01,1.322084898464214175e-01,1.614184377385591285e-01,-4.664695494674850895e-01,-8.902378998993842885e-01,-2.389329574694198932e-02,-8.131125548664228653e-01,2.636089304419438895e-01,4.156619004037809262e-02,7.957828941336186901e-02,-4.387078755575590794e-01,-2.891894028983554854e-02,-5.891086658857687119e-01,2.595087030581364473e-01,-9.276542784708170508e-01,-2.203107038126081996e-01,-1.777799299052085225e-02,-5.885956237919955925e-01,-1.944790453832401234e-01,-1.096481456502139906e+00,-6.690038532606479293e-02,-8.635974140009849975e-02,-9.318700331260920677e-03,9.723134176077397051e-02,-1.960487038680835958e-01,-9.660416379444356494e-01,-8.050866038410409153e-01,-2.709908801577252113e-01,2.769485634364107218e-01,-1.002844122079544320e+00,-9.411418110792535430e-01,-9.183025436485594550e-01,-3.898160098499006132e-01,-3.228782557793024033e-01,-6.622995814671532866e-01,-6.831429958513359768e-01,3.312918680858781828e-01,-9.575282872831540892e-01,-5.429909553510774423e-01,-6.728506607271764750e-01,-1.834705761906165744e-01,-7.542106772760845956e-01,3.127763101673650681e-01,1.162185261273847026e-01,-1.432451502862226445e-01,-1.175515297292962114e+00,-4.157250150157785207e-01
-1.537627325868551331e-02,3.862113651709297990e-03,-5.724095980594361421e-01,-4.263097104863733389e-01,1.034110809865723679e-01,-7.190582179614166680e-01,1.360148579182431927e-01,-3.434983334239900543e-01,2.566687590193261759e-02,-7.598557489447852475e-01,2.535360881694970203e-01,-3.631171062426874485e-01,-5.278575880967979472e-01,-3.186976210601266679e-01,5.039653895603790623e-03,-7.266686996172699864e-02,-6.152371330226720225e-01,-4.497124579999380867e-01,-5.772964822077364389e-01,-8.472469485555507163e-01,1.189823407118948406e-01,-1.565207669987660477e-01,-8.752287320893272771e-01,-4.846987042532711065e-01,-1.330085724751128851e-01,-7.914153946121054162e-01,-4.593725552709937432e-02,-3.700813144212751205e-01,-1.567538837301196697e-01,-1.448899609989424686e-01,-3.861760117055705877e-01,-7.529115084023354498e-01,-5.556977018143989255e-01,-7.009404879937037869e-01,-3.201654917653642407e-01,-7.608268657495744769e-01,-4.133212451180638958e-01,-1.932349149994190274e-01,-7.228125122559612148e-01,-5.219878359438656634e-01,-2.198818311723111929e-01,1.120973301173662229e-01,-6.571487016530677128e-01,-5.148643178056797609e-01,-6.712319088260607636e-01,-2.524924527785534778e-01,-4.117365690745535822e-01,-5.488851949305990630e-01,-5.235108881583427909e-01,8.150924812311277634e-04,-5.950391672576389457e-01,-4.677609801238888920e-01,-5.582765785736383268e-01,-7.238906851360451533e-01,-4.324667355890181586e-01,-6.106403770359343230e-01,-7.264189850152216188e-01,-2.399947199553202903e-01,-6.493755562208480825e-01,-1.450558505104773133e-01
-6.290617061907264329e-01,-5.965912682665881484e-01,-2.209192283910723642e-01,-6.627266249928840391e-01,-1.844892745428097225e-01,-5.260841523332273617e-01,-3.846043358030923898e-01,-6.252834136107998653e-01,-7.755296266682480955e-01,-6.443216984861064311e-01,-2.891190570362256462e-01,-7.606561444484754020e-01,-5.566295223655777225e-01,-9.853474357415659135e-01,-5.775983168203331353e-01,-6.208815831995233570e-01,-5.304287349438057131e-01,-7.164132293986993361e-01,-6.138789808911966350e-01,-5.831739376600166835e-01,-4.403440328121361880e-01,-6.972554441097857936e-01,-4.287118238599376685e-01,-8.659474982674346677e-01,-6.654783289460286522e-01,-4.841044298545809088e-01,-4.324486932756408386e-01,-7.998437316904898342e-01,-8.305255483413591655e-01,-5.986947768271417836e-01,-6.386653046261954181e-01,-5.132649213743718519e-01,-6.772342032917857413e-01,-3.395592543800587393e-01,-7.137433767099148341e-01,-4.361785507613515911e-01,-5.391201604344046938e-01,-9.094391185482513240e-01,-5.202234761062731749e-01,-6.324581328387490764e-01,-5.925159097623418081e-01,-5.427106134591017650e-01,-7.682425266648782447e-01,-6.199189423191888704e-01,-5.182161084789602690e-01,-8.419644746290320114e-01,-8.911820055217360981e-01,-6.148111103633151497e-01,-1.032243092909905346e+00,-5.106230680515408960e-01,-1.014107063744767778e+00,-5.823610319394580959e-01,-5.679971147050912883e-01,-3.457263029559589640e-01,-9.003283780628936750e-01,-4.453659857203944306e-01,-4.265466700966171754e-01,-6.958297983513834772e-01,-7.403275248141425458e-01,-7.907209647138226938e-01
-3.108788327409737207e-01,-2.160674988285828935e-01,-5.730539066640096824e-01,-4.272535469618492510e-01,-3.308391349468096099e-01,-9.372416797771272456e-01,-1.784255644191725665e-01,-2.965256649769094643e-01,-3.499247385966703927e-01,-7.755264440169193918e-01,-1.566357827604345498e-01,-7.850210101321952738e-01,-8.172500495518726371e-01,-7.210842303164297640e-01,-9.346267676225794574e-02,-1.077422835089529851e-01,-5.403937541791850041e-01,-9.764246075178208972e-01,-9.520679594869643214e-01,-6.022024608090201792e-01,-1.162757100842515268e-01,-6.329143796607183958e-01,-4.920405535860385982e-01,-4.375903435285495302e-01,-4.394490141720805987e-01,-7.497200462173458924e-01,-1.398339134234050096e-01,-7.377202355020442415e-01,-6.102950978120282866e-01,-3.027304879951109307e-01,-7.463428468524528903e-01,-5.400678208213589571e-01,-7.260798426335011158e-01,-4.572882983730777173e-01,-5.419760199619574337e-01,-4.471143981693703751e-01,-2.800369938909204048e-01,-3.912533415012746651e-01,-7.451015911210092657e-01,-6.617445089742610698e-01,-2.728732887219977865e-01,-2.097904192088202446e-01,-1.012394635121206310e+00,-5.644637330582573664e-01,-5.881420646220330006e-01,-6.293387076713357065e-01,-5.686987772805929264e-01,-4.407924182751419284e-01,-8.290408653265539662e-01,-1.618730068900058328e-01,-7.741497298563899676e-01,-8.640595265829451588e-01,-5.728265261600000713e-01,-6.315497396774927275e-01,-7.697148101011295207e-01,-3.776173016387176506e-01,-5.671282506273456203e-01,-6.780983215144611442e-01,-1.022867252173335739e+00,-5.432546693448716546e-01
-5.811375024943612466e-01,-6.621208583156006355e-01,-2.860037750854922400e-01,-5.807379798902503332e-01,-6.438173991911995131e-01,-3.489887996061318276e-01,-7.508419209412608986e-01,-6.803486463146457552e-01,-6.030916301723250328e-01,-7.640673742154091563e-02,-4.924949156646556414e-01,-2.900138216283123516e-01,-5.822250096928915930e-01,-1.785438676543205094e-01,-7.664203755540004437e-01,-6.913762550322717360e-01,-1.800844581842429015e-01,-3.189096035090379644e-01,-3.154877260256410132e-01,-8.047003160555643575e-02,-8.223906655054473713e-01,-6.896578742274457330e-01,-7.524242650424239898e-02,-4.552045617231978980e-01,-7.511403959652143136e-01,-2.413278826226110674e-01,-5.402896362083489112e-01,-1.999574747934826924e-01,-8.342853449065774640e-01,-6.957644315446815941e-01,-3.444094105460326904e-01,-2.567709806676536921e-01,-3.321591670294372634e-01,-1.126766729033703562e-01,-8.835669849218319438e-01,-2.660274927619015184e-01,-3.664286098343794151e-01,-4.047311764737850925e-01,-2.202446789255552151e-01,-3.009852046512895285e-01,-5.894734676606738777e-01,-5.573359764385821258e-01,-2.049152185544642624e-01,-1.569855339499131031e-01,-3.784597483771816595e-01,-2.921998219826447141e-01,-5.516702698153421736e-01,-3.336507407682627324e-01,-4.843536004467008382e-01,-8.552311315984582052e-01,-2.022179974261988367e-01,-3.378844405768881565e-01,-3.387912121270211241e-01,-1.518938182665925396e-01,-4.546226113002480584e-01,-1.978121540510919818e-01,-1.679956851825115116e-01,-2.743450225286194755e-01,-2.556650157170967663e-01,-7.880638222359250822e-01
