-4.915996345725572869e-01,-3.945040759062985458e-01,-3.201092443617734595e-01,-5.653942465974641784e-01,-6.446673480247395727e-01,-6.667491718114866295e-01,-4.530473729155120033e-01,-6.592995296497849989e-01,-4.998304395206847328e-01,-1.418554958577984415e-01,-7.033376022845203579e-01,-3.865993522602582111e-01,-4.932455374252466829e-01,-4.364403929627216350e-01,-7.742701888614096362e-01,-4.313734700352271911e-01,-2.913260530786458968e-01,-4.607499501781313622e-01,-5.036181925993710173e-01,-5.274729604899965896e-01,-8.744388378950900265e-01,-6.775437904109082865e-01,-6.324863072788291518e-01,-9.705985046017480133e-01,-9.200174955056350523e-01,-6.440595862880333922e-01,-6.409488102308140700e-01,-1.040669939369863073e+00,-4.586546975798089232e-01,-3.557863260011657758e-01,-4.685239541831223153e-01,-3.587953913844175169e-01,-4.875393079786378703e-01,-6.129393513620962075e-01,-7.970262940334489343e-01,-5.306317781145586387e-01,-7.982426167133263029e-01,-4.073890278517069419e-01,-5.157107503740194776e-01,-3.861708067104667741e-01,-7.314184527341838216e-01,-7.980344611191045878e-01,-6.101675562029580391e-01,-4.850066397496748394e-01,-4.577265945440212036e-01,-5.589323884438908152e-01,-6.880538069932877754e-01,-3.210071918711632222e-01,-4.140999511293268487e-01,-8.676546317306257361e-01,-3.156175870895561175e-01,-7.474353039252994435e-01,-5.729995568855363874e-01,-3.796066404217861567e-01,-3.126565014045525892e-01,-7.314458084584976039e-01,-4.080957463588195111e-01,-5.373539073779189934e-01,-3.957822842883234049e-01,-3.049228374443995193e-01
-9.174960322446246153e-03,3.107725055464727326e-02,-6.631559763795038531e-01,-3.951045702399287318e-01,1.858485884023345358e-01,-3.920112747528550212e-01,3.574363108757570018e-01,8.095815097646608116e-02,3.636697140782629845e-02,-4.479906130370321371e-01,3.925748681145182495e-01,-3.669941612003706499e-01,-7.166382005579952086e-01,-3.385430746028754712e-01,2.244070878307814487e-01,1.876336691207531882e-01,-8.146611659037250597e-01,-1.421476591846650983e-01,-4.930441387090180871e-01,-4.899005826865985291e-01,3.377260566392676910e-01,-1.552004606724746161e-01,-7.536530606501683494e-01,-2.477000284641461825e-01,3.130428552377928497e-02,-3.064570654830462981e-01,4.019473186113879937e-01,-4.791833553912125954e-01,-1.156425581186866225e-01,1.540063869876647784e-01,-1.985522545857056897e-01,-4.847886893535562347e-01,-5.982674095151601090e-01,-6.908911060895213119e-01,-1.273385208421928816e-01,-6.815229207866178029e-01,7.881872387697397286e-02,-7.163625683021423995e-02,-5.698416374409873697e-01,-3.458241384448763611e-01,-1.644161272160249432e-01,8.919161543019316074e-02,-5.782006431641133481e-01,-2.214141876902318007e-01,-5.478039876925415719e-01,-3.513916732494550832e-01,-2.369184857287554014e-01,-6.877124138964099131e-01,-3.595023855747767616e-01,3.478890352706783817e-01,-2.435587218895778339e-01,-4.542122603652296586e-01,-6.300318201252548267e-01,-5.682101562137273909e-01,-3.655998907008870535e-01,-7.270128453019135684e-01,-6.337118287849028420e-01,-5.683142411608388400e-02,-9.084241905264778261e-02,-1.142378733602376073e-01
3.044797455543158948e-01,3.564291690978225180e-01,-8.072501905206765915e-01,-1.910495976443229438e-01,4.602397031615548251e-01,-6.027306565397358984e-01,4.247627402352022186e-01,2.222286712410210807e-01,5.436565524096786950e-01,-6.930270682186518982e-01,3.868223563170312129e-01,-4.598539294533761090e-01,-3.415982494225129340e-01,-1.015237365894687827e-01,3.765184498611915398e-01,4.289785971200854586e-01,-6.282891449059300193e-01,-6.952997657525978870e-01,-7.378007359159142187e-01,-8.017410703309710840e-01,4.283644741761345465e-01,1.880231611346289133e-01,-9.696443106220749009e-01,-6.148780090845007429e-02,1.705240656355195839e-01,-9.473087012065302126e-01,3.873062554141164515e-01,-2.466682994050364286e-01,1.700654251538191719e-01,2.637861120086317790e-01,-1.659164178069820750e-01,-9.482519915265661403e-01,-4.742664487116627914e-01,-8.446634693726671195e-01,2.369601376216454724e-01,-7.797146993987340569e-01,3.038676304009684248e-01,1.110077379919954810e-01,-6.211313117759158509e-01,-4.386788459372568116e-01,4.664222999715561535e-02,3.494755879276422172e-01,-5.741668718301653485e-01,-4.198755907886895233e-01,-7.870785120964221004e-01,7.992307146808885765e-02,-2.486246152890836392e-02,-5.122734062025049440e-01,-3.829437990875192988e-01,4.372337291469206022e-01,-3.682526857337222737e-01,-1.187511119058366482e-01,-2.855709384424933717e-01,-7.465520297779204562e-01,-3.820051785792801802e-01,-7.202510151476781974e-01,-6.531647840608232336e-01,2.972017615067833463e-01,-6.238587410331886129e-01,1.026899549460027483e-01
-5.708062573492664882e-01,-4.070409749369694463e-01,-6.871976308785248122e-01,-6.333544771439063581e-01,-6.064411022489333281e-01,-5.372538660535330912e-01,-4.695928925948840149e-01,-7.602400620630156425e-01,-4.870558054045708296e-01,-5.871550344924743037e-01,-3.955359024126150480e-01,-4.817932898328003422e-01,-7.331353829600564254e-01,-6.134101024917575362e-01,-7.176747419632478753e-01,-7.203342194726733982e-01,-5.799107761015114271e-01,-7.289790924259325067e-01,-7.314423848091211600e-01,-5.648392103172050760e-01,-6.000423895366979732e-01,-6.365919042634993197e-01,-5.951432209393099360e-01,-5.523496205248763502e-01,-5.761937487733062024e-01,-7.131483610651936367e-01,-4.800252135219766902e-01,-6.721951323268819944e-01,-7.547175573630253709e-01,-6.549199176683657697e-01,-5.061970192691065407e-01,-6.916517189699107337e-01,-7.416900913131856399e-01,-7.096369678962295424e-01,-7.233588141270792526e-01,-7.147675191443514375e-01,-4.608715885803416068e-01,-6.024108684164251049e-01,-8.553179344959980224e-01,-6.831496430340338044e-01,-6.223500670179036298e-01,-6.229406218078532564e-01,-5.653311508805640706e-01,-7.150991898111516143e-01,-6.958592200718585197e-01,-3.843480923770981050e-01,-5.401152610535935317e-01,-5.422700867930583257e-01,-5.513315521487753834e-01,-5.543381482041633834e-01,-5.245954309409430749e-01,-4.574803004285457053e-01,-6.276077707332958777e-01,-6.612221079709483806e-01,-5.984739748594483100e-01,-8.163084045871142891e-01,-6.515312785384710370e-01,-6.965615935780018475e-01,-7.527945991978037821e-01,-6.487831227508955578e-01
-2.347786418878552439e-01,-4.966059332924082081e-01,-8.684039633405649106e-01,-6.576958764402154323e-01,-3.352437456712413777e-01,-3.363922413571236447e-01,-3.453174624495365386e-01,-5.670446562530402357e-01,-2.013226300225645637e-01,-6.226641701626713932e-01,-2.366078343563211561e-01,-5.047164892918227785e-01,-4.668071248361960190e-01,-6.869839004264957083e-01,-3.229982300405800366e-01,-3.939601149566673843e-01,-7.420820593358687933e-01,-4.191086035556632616e-01,-8.535802799580480826e-01,-7.385498244966817172e-01,-2.420792172162451461e-01,-4.956470557980565683e-01,-5.475786992870668168e-01,-7.575314840408473582e-01,-2.905897457081996205e-01,-8.397617518092510558e-01,-3.830174550925506960e-01,-3.963338589748566232e-01,-5.121105030482291376e-01,-4.285834509673791537e-01,-4.025899665053709331e-01,-7.643307889786057352e-01,-7.311487494513142504e-01,-7.389585159185516616e-01,-5.433539076538973500e-01,-7.753494065807025049e-01,-3.446892992701935388e-01,-4.203369922202937481e-01,-6.121982097586913252e-01,-7.668853564737279083e-01,-4.356600836163566637e-01,-2.593454837505764221e-01,-7.609188660550836314e-01,-5.874136506361598009e-01,-7.668500182481239325e-01,-6.207030243392617219e-01,-4.324214583787986399e-01,-9.156455896631268132e-01,-5.921010224160299096e-01,-3.812947089862037675e-01,-5.531337546269092798e-01,-6.198107697924120085e-01,-9.600440662349600807e-01,-1.065899462727142311e+00,-7.989900699050358490e-01,-9.523741360990323201e-01,-9.133413958600080651e-01,-3.983140203553567904e-01,-6.736918038977468548e-01,-4.782796224267129581e-01
1.077501370018840721e-02,4.112701058104017982e-02,-2.167547362797472843e-02,-7.000800520413112960e-01,3.996224817955327246e-01,-8.613360177420810171e-01,1.958775744292700072e-01,-6.607025737399374599e-02,3.484415848457214082e-01,-7.680736948900661609e-01,3.136282741263821672e-01,-8.932773420380397678e-01,-1.052150398637732298e+00,-3.749236816154477570e-01,1.382299405292192196e-01,2.366876275335237922e-01,-6.570101895613924547e-01,-1.085921787121337356e+00,1.187103337745987197e-02,-6.826300095850101890e-01,2.342196826104465668e-01,-1.578852772211336575e-01,-5.533103974596054186e-03,-4.705218024971180579e-01,4.450415300132604113e-02,-7.891917001143946564e-01,3.076724251698801371e-01,-6.436829794761229628e-01,-2.722617636339512703e-01,4.968852984219451763e-02,-5.787259761331229324e-01,-8.522441371180522474e-02,-7.884999717270799735e-01,-1.922095237754284369e-02,-3.236153813883579922e-02,-7.673175356406325420e-04,1.017798448951481305e-01,-2.300363257297231012e-01,-1.085579489664099562e+00,-8.463176026177223754e-01,-3.879495423685919153e-01,1.398817998462614787e-01,-1.086864488871070122e+00,-8.502529357080697014e-01,-8.162872070304090233e-01,-2.464710068833979584e-01,-1.378324563777375555e-01,-4.816347449991782437e-01,-4.840474926147571022e-01,3.759784794935147056e-01,-6.577488451441526607e-01,-6.569524901009580198e-01,-6.824883725220449726e-01,2.307085125768512102e-01,-5.726680189765123163e-01,1.763459979904317132e-01,-4.418979517824372927e-02,-9.935898448584912224e-02,-9.307103731570687266e-01,-3.657503428822708180e-01
-1.466417389824330453e-01,-1.701435159073840797e-01,-5.542533534324070033e-01,-2.933767809141401006e-01,9.775039030745225066e-02,-6.954334918188156411e-01,1.469690973748186691e-01,-2.204801236086613159e-01,-4.580521985446983635e-02,-7.509051203609296010e-01,3.163608851517074605e-01,-6.259892224711727238e-01,-5.334262547494597051e-01,-4.276527915422714266e-01,3.700169804674136032e-02,3.317098758289194205e-02,-5.006215386251020583e-01,-3.813042422656034436e-01,-8.252541210552744033e-01,-5.747286119661709769e-01,1.178745132230514248e-01,-1.910434728241878766e-01,-9.014793530016684819e-01,-3.822747175874627867e-01,-2.067809483097584611e-01,-6.777910151979567033e-01,5.934855888956691583e-02,-5.942109161503670300e-01,-1.201325939003596854e-01,-3.126267502536004272e-01,-3.754865355416259209e-01,-6.434843016283022799e-01,-3.997327075721839318e-01,-1.097385863223363511e+00,-2.247070650789846358e-01,-7.862830672592118209e-01,-1.073750810338427453e-01,-2.429305582404752695e-01,-6.457672513154451011e-01,-4.272407362931476271e-01,-3.295161809982087853e-01,5.519443427464132412e-03,-6.970591522898959003e-01,-5.534730330077572980e-01,-7.409948591263639806e-01,-1.360794748450337988e-01,-2.194092136384682146e-01,-5.593205388326847327e-01,-6.452370673521794497e-01,1.249887728376311014e-01,-5.625739735696231314e-01,-4.660934658244046958e-01,-6.869291412896774141e-01,-4.596115501638464718e-01,-4.671793546411182607e-01,-6.173578613968910833e-01,-7.411612799590929779e-01,-1.810860620047485270e-01,-4.133963545062393496e-01,-4.229243308945274116e-01
-6.395052978479363048e-01,-5.569278560986896665e-01,-3.329067470319482247e-01,-6.643557369471382312e-01,-3.717101465947980632e-01,-7.537544366542476837e-01,-5.056862836100308733e-01,-6.196899957364361278e-01,-4.827070860130964203e-01,-8.084768084864335513e-01,-4.012688064564240431e-01,-7.989161458410936056e-01,-4.419220696919843316e-01,-7.335807568406986778e-01,-4.831030521161538971e-01,-5.318373510010583338e-01,-4.861054290675781431e-01,-8.528025663862557337e-01,-6.256467689575233582e-01,-6.437398654036641243e-01,-3.969511207136027231e-01,-8.064202449860318200e-01,-4.383046066591096412e-01,-8.080822043172435354e-01,-7.421830144901166992e-01,-4.918080516748182252e-01,-4.736674193358312301e-01,-6.401999383523568898e-01,-8.152834996650286659e-01,-6.825773157829546633e-01,-1.058947633430449731e+00,-3.601455109191542547e-01,-5.023246532233951456e-01,-3.719391585762710228e-01,-7.393985147706765293e-01,-3.740098441654970962e-01,-6.089281912428639032e-01,-8.505429385451970248e-01,-4.990508605706995837e-01,-6.998011728622475225e-01,-7.879628016585291661e-01,-4.535521972138996105e-01,-6.057897910850491563e-01,-4.811140124767165904e-01,-6.603592009826342313e-01,-9.270344557361034354e-01,-8.202102063014129474e-01,-4.362545672964490695e-01,-9.311047566133294762e-01,-3.724018323304123523e-01,-7.788528802400949136e-01,-9.202995531851270172e-01,-3.136994355355364750e-01,-5.991124766883937358e-01,-1.044348785249464839e+00,-4.022682828460200088e-01,-3.142441308708112668e-01,-7.153260330619142238e-01,-6.788339722638037088e-01,-8.417084610458882565e-01
-5.188264088195602142e-01,-4.505737772366529281e-01,-6.439523834840044092e-01,-8.509842641529994367e-01,-2.365073524255141280e-01,-1.150491763458393546e+00,-3.399317667999521841e-01,-4.962978345599187158e-01,-1.850376467923637858e-01,-3.807356448583159025e-01,-1.972238087301358966e-01,-6.600428034333565286e-01,-4.965131645668316995e-01,-7.208713834399336218e-01,-1.981892597541976553e-01,-2.904567236727206847e-01,-6.647875112602574799e-01,-8.908065062129653100e-01,-6.654474972473114480e-01,-7.623419242072992930e-01,-1.778891060053029438e-01,-7.825702025081053836e-01,-6.402005484410200342e-01,-5.615037291721991508e-01,-4.407055402175559244e-01,-7.189327465137447248e-01,8.143390832676045132e-02,-5.682184794861306898e-01,-7.978314706749098928e-01,-4.699057592717510445e-01,-5.376445499356885538e-01,-6.329556420870241507e-01,-9.002115298085580086e-01,-6.755288313118499310e-01,-3.584994006365029851e-01,-5.201237287939739495e-01,-1.917077672786320353e-01,-6.394234562064942118e-01,-7.892260737780114610e-01,-1.029230397101410510e+00,-5.226496168046210755e-01,-2.551752612291442457e-01,-9.143349356127008498e-01,-8.626843974533136006e-01,-9.287936813815365067e-01,-4.784018660855522409e-01,-4.113216782219633050e-01,-7.093259046439861493e-01,-4.525898463436324182e-01,-3.180116902301355353e-01,-7.888193969741745804e-01,-7.319599058512737955e-01,-7.946889951230136084e-01,-4.632016547362416414e-01,-5.723517382731428960e-01,-4.840586115245770760e-01,-3.589043717704518688e-01,-5.394148048727771538e-01,-9.932866445690338164e-01,-7.218603926953615080e-01
-4.963317932642969943e-01,-6.905246269247977686e-01,-5.466950948049609238e-02,-3.085066010472525821e-01,-6.163499145668054346e-01,-2.372338821425803435e-01,-3.562241505349248438e-01,-7.069699035782526231e-01,-6.695838618563834110e-01,-5.862912659049346331e-02,-5.149706848355846134e-01,-2.524880408232548223e-01,-4.145983781188293804e-01,-3.057019790074659849e-01,-4.649258071000337278e-01,-8.692436111958488087e-01,-3.020084683211905485e-01,-5.340418178590191634e-01,-1.556050060774918364e-01,-2.282266725822139630e-01,-8.613347185320974209e-01,-6.884891039676246383e-01,-1.513948746443518623e-01,-4.455158764705515750e-01,-7.391664608781849388e-01,-1.209882483839019862e-01,-7.431741724956941741e-01,-5.944445603573393910e-01,-6.422608787058752267e-01,-6.753894422973296674e-01,-5.079857022945539757e-01,-6.874290803916638382e-02,-2.644182856920989089e-01,-4.502357054282324356e-02,-7.360615958319234320e-01,-3.308804382398831123e-01,-7.777036353502055910e-01,-5.916969728852470300e-01,-3.877484970441271717e-01,-5.490334713050049054e-01,-4.809983320166235643e-01,-6.446831842768232512e-01,-1.965930856612683186e-01,-1.924016855119567992e-01,-2.151086675270483806e-01,-5.124001819814010261e-01,-4.868631865217241117e-01,-3.074340442994616396e-01,-4.881049861100055232e-01,-7.563805985097584728e-01,-2.015032861968901745e-01,-4.298255836534359275e-01,-3.139194889972509728e-01,-3.813389353953837713e-01,-4.883132376181793521e-01,-1.981994116625451774e-01,-1.061317309264162567e-01,-6.065580347632908431e-01,-2.715062133144854339e-01,-5.503549422368654298e-01
