-5.093018485781757310e-01,-3.052688039272708487e-01,-7.580429130373764757e-01,-3.261794740914345514e-01,-7.015826818153776401e-01,-5.342492278009411955e-01,-6.513501474866556507e-01,-4.481296552255948917e-01,-5.300675960111356222e-01,-5.073075276444285464e-01,-7.765862066370377015e-01,-2.482489529570628406e-01,-3.687759155004921574e-01,-2.682956063892374399e-01,-7.747347424519290815e-01,-4.228003594478817462e-01,-5.635184550241301160e-01,-6.124707978112429174e-01,-6.065766659232521008e-01,-5.745037157318828580e-01,-5.892022131421355002e-01,-8.203112216750461094e-01,-4.784714850654474549e-01,-6.133241799753781365e-01,-5.492361733097441689e-01,-3.869274254709513805e-01,-4.450372259970030164e-01,-7.293321685619484906e-01,-5.731509407972765757e-01,-6.712536984980104204e-01,-7.170318554164452074e-01,-5.191675460722915414e-01,-5.569143785925234624e-01,-5.847833117618304044e-01,-5.437328239133354391e-01,-4.736017982250286806e-01,-3.232282893775941801e-01,-4.778650630262615273e-01,-3.138731447644320660e-01,-6.457171266898824591e-01,-4.784431735064649249e-01,-3.020231799953296825e-01,-3.783194561788707500e-01,-4.624511299261464536e-01,-3.436229330622437850e-01,-5.520981820642238969e-01,-5.716787567280248172e-01,-5.818061968528280836e-01,-3.633198531039005807e-01,-5.919343764219040516e-01,-4.315975334144541709e-01,-5.584333905102940587e-01,-4.639436294541976480e-01,-5.356357982778565674e-01,-1.356287881584798960e-01,-3.913907128356228782e-01,-2.853097276279721317e-01,-5.061095632025833790e-01,-2.984497865838791064e-01,-5.227237866099534447e-01
-2.230867508872691474e-03,2.381531773866651935e-01,-7.654434724102077148e-01,-4.155602196999343967e-01,2.984033519384653443e-01,-6.075678910185255965e-02,3.218494348426775842e-01,-1.092955901518815054e-01,-4.669439624019822155e-02,-3.084639222383458446e-01,1.271478121056981436e-01,-3.780290646430839452e-01,-2.557947367806252537e-01,-3.044396877667185919e-01,1.364755193936928457e-01,3.569798905987973114e-01,-4.669404470842679622e-01,-1.844539360537411632e-01,-7.575926352861450663e-01,-3.682549428537895686e-01,3.138798168692756851e-01,2.161450653790841780e-02,-8.314205039673498998e-01,-2.466830702842053302e-01,1.859444419280409377e-01,-2.770881185995615059e-01,3.181918575381585956e-01,-2.852810562144740825e-01,-1.382229188768904216e-01,-8.328246630767277559e-02,-2.746614238262123919e-01,-6.103671309003453338e-01,-6.970171560134783562e-01,-5.326746439495968488e-01,1.155957377742977688e-01,-5.970614788820705066e-01,1.704578706496970852e-01,-1.599076401835404226e-01,-2.560775694539367819e-01,-3.497819589673136775e-01,-4.478364096062223965e-01,2.964406291562070583e-01,-1.719344291088196197e-01,-4.195648378382716981e-01,-4.140325867516061464e-01,-1.673072067428091891e-01,-2.542169201201942563e-01,-6.100761106093555153e-01,-2.649336346739870063e-01,4.117786764701182323e-01,-1.213660355686441150e-01,-6.147537028187421981e-01,-4.314076122893102383e-01,-6.468406605855721025e-01,-5.611679281092005755e-01,-4.865320380359547947e-01,-7.223349203357414261e-01,-1.017846962878068418e-01,-3.627072200334584551e-01,-2.050262988923878815e-02
1.947748192093499142e-01,2.944234822593152501e-01,-8.989563911194053958e-01,-1.442301466968336499e-01,4.882286122396926054e-01,-6.797995015305957622e-01,5.170816040617702836e-01,2.523339173130577651e-01,3.532158735411690120e-01,-9.759422802178607803e-01,4.473102733148976995e-01,-3.008780492373013260e-01,-3.641664562181623488e-01,-2.699245604222164641e-01,4.104504415925668281e-01,3.219134894955931747e-01,-7.719059217824812968e-01,-4.213012945842804502e-01,-9.920510556048072193e-01,-6.979179865445579445e-01,2.824801712317367430e-01,2.122339899647737171e-01,-8.423920864930805052e-01,7.334671920244473231e-02,2.203075804971268425e-01,-6.726618935883741379e-01,4.225801195998746262e-01,-2.031669936019682154e-01,2.615689756939176824e-01,2.301812329882901853e-01,-1.602539412936563323e-01,-1.025702443802391617e+00,-5.804439196749868746e-01,-8.984914794122920156e-01,2.117163053108244153e-01,-7.170311294964597515e-01,2.599913274906144878e-01,1.349677511400272367e-01,-1.037580808092087636e+00,-2.244361577284677001e-01,-2.040544431887925114e-02,3.051685540566723143e-01,-8.444301593739116374e-01,-4.334606555073940992e-01,-3.597266490934545313e-01,-1.988036160140760344e-02,-1.264708353044541322e-01,-4.432544662549471326e-01,-2.189482562383886499e-01,4.839582303918354977e-01,-6.109112482330705252e-01,-1.477876344043176360e-01,-3.094224107298892967e-01,-8.175881216115441497e-01,-4.649159592313871769e-01,-8.324964885423917771e-01,-9.417208822980311922e-01,2.301146208945548111e-01,-6.164304029128691020e-01,9.810192963044550574e-02
-5.150723955519318498e-01,-4.155454150385879952e-01,-6.744770148139924704e-01,-6.725909811186583376e-01,-4.927471628178095031e-01,-9.924395727543302570e-01,-5.554914368365468924e-01,-5.648138418623243062e-01,-4.672363976956910303e-01,-7.039748882124432505e-01,-3.814041440975877162e-01,-7.078394744217559875e-01,-6.101653129279889232e-01,-7.241079901080682557e-01,-8.041911842806903632e-01,-8.592017697464311432e-01,-6.657708840162144259e-01,-5.435168157324574700e-01,-6.009375472202096446e-01,-6.954229602609744987e-01,-5.951792614302047202e-01,-5.508672176410418508e-01,-6.814172383373298114e-01,-4.154036005644519136e-01,-6.546045203625050490e-01,-8.075882435838170892e-01,-6.442434314290634845e-01,-6.273372761175359802e-01,-5.050504649746812014e-01,-7.432973238622166967e-01,-7.819953675905433332e-01,-6.583430569455264170e-01,-8.387275076731541823e-01,-7.874495897953577295e-01,-5.934157206187706812e-01,-6.982118897779032718e-01,-5.404965617656019017e-01,-7.386967042436762831e-01,-4.723279698392903736e-01,-5.226124603988080430e-01,-6.035415799648267132e-01,-7.975853663643213132e-01,-7.118308469099705604e-01,-6.232681460734224022e-01,-6.048268320858334324e-01,-6.809958114794540940e-01,-6.994791927037968815e-01,-6.302920952415620448e-01,-6.573350052056290416e-01,-5.699512674415190272e-01,-7.334999217812034900e-01,-6.361291903238455170e-01,-7.343433898047930786e-01,-6.437125651312047836e-01,-7.354765842772801321e-01,-5.694157597760525213e-01,-8.401458106119479297e-01,-5.357937788322941763e-01,-6.524072997020284870e-01,-6.758283802780247207e-01
-4.851917379918484485e-01,-4.976361929011547947e-01,-5.447054969878479813e-01,-7.535472156108216080e-01,-3.378174895587515714e-01,-6.168921740982729052e-01,-4.289788366514715179e-01,-5.879762205460770108e-01,-3.340565344951542670e-01,-7.045396314180483177e-01,-2.210169158295647307e-01,-4.937996310971835001e-01,-7.151592358975344954e-01,-5.573506898325470971e-01,-4.378593756923754299e-01,-4.217333845615520715e-01,-7.472407897345012540e-01,-4.593064874245285090e-01,-4.774512497264795652e-01,-6.078815360536631296e-01,-4.714245326048325246e-01,-5.279868467680317590e-01,-9.727829006468284856e-01,-5.298877725985902121e-01,-4.150525228148056467e-01,-7.420887967061913226e-01,-4.745085962215771502e-01,-3.607666619368563587e-01,-4.477779312789356148e-01,-3.190844269167638636e-01,-4.308287005730602193e-01,-5.929221561796667039e-01,-6.274429555496920941e-01,-1.020204288486159516e+00,-4.463417952809318745e-01,-7.570670612586729575e-01,-3.196052594221079346e-01,-3.253264600942302742e-01,-7.916582354207630789e-01,-8.931248934766409242e-01,-3.897016575769245428e-01,-3.130013609036472744e-01,-4.044794262613744529e-01,-4.410225034513113318e-01,-6.410610369239240214e-01,-3.316855003258836199e-01,-4.719529517444496225e-01,-6.435289284432839096e-01,-4.861956052979621301e-01,-6.548693515159826894e-01,-4.321986350035991187e-01,-6.273921469302905507e-01,-6.635093708883685881e-01,-8.675274651411317706e-01,-4.283382019749473191e-01,-9.670508041069454386e-01,-7.501183688642389935e-01,-5.259190297809570591e-01,-5.529094515934498411e-01,-5.494561438006289045e-01
-1.066347776099907385e-02,1.167653044305694277e-01,6.244381713035929149e-02,-8.473490051886864993e-01,2.515185503527758160e-01,-1.122934955767507681e+00,3.473327290581842419e-01,1.086040261487647429e-01,9.568713503597536807e-02,-9.310383229147101147e-01,2.697050541935462897e-01,-5.765736370828191681e-01,-1.158987698512086162e+00,-4.374205447060981466e-01,3.678760415546133977e-01,2.847889132753141928e-01,-8.067316821473919930e-01,-9.074930064493138548e-01,-3.023992371472838947e-01,-7.137340926084179138e-01,2.696181697052637549e-01,-1.150466875694688973e-02,-1.428610055469725637e-01,-2.355892726028840922e-01,-2.680150361278621496e-02,-5.030234307118583992e-01,3.004629002053972320e-01,-6.354517177772940340e-01,-1.446810812407126612e-01,2.517844652009393336e-02,-5.835202938854104904e-01,-2.032411417858699387e-01,-8.707261515809556762e-01,-8.698512797005530928e-02,-1.609607656966673961e-01,2.857421181837912494e-01,1.001868650464666777e-01,-1.328869859281409660e-01,-9.759624959841020075e-01,-5.385998392886948150e-01,-5.002663857672455805e-01,2.499574440851536350e-01,-8.088334703612969356e-01,-1.006488483919605770e+00,-5.358830081294607695e-01,-3.315779292160432323e-01,-3.981681520414379616e-01,-6.586702150462844241e-01,-8.717857757202363000e-01,3.543594051104143050e-01,-8.044046245768139425e-01,-7.011945896197420147e-01,-6.173998010928527513e-01,2.081057162314554621e-01,-9.254559222640925675e-01,2.864801157973286827e-01,1.878686097690172030e-01,6.163455741688406153e-02,-8.785109816354277346e-01,-2.345001029899749234e-01
-9.821761950113194750e-02,-6.261162506911710501e-02,-6.092210521168126558e-01,-5.311599279498335768e-01,-4.723248983615668806e-02,-3.669458288085070130e-01,7.877414648582992118e-02,1.735570043154543995e-02,-1.617864582843715482e-01,-6.755612549665115374e-01,2.800292086735651775e-01,-3.496843606114832248e-01,-6.357260531864907804e-01,-4.604529665405614480e-01,-1.203832129206077184e-01,-1.685879544265445062e-01,-5.552869502649437905e-01,-5.617320422200284824e-01,-6.887524168774481481e-01,-6.443234849871712910e-01,1.282739221486759451e-01,-8.716092468655856074e-02,-6.531235685634289023e-01,-3.835008284955694347e-01,-1.278114957308640331e-01,-6.155716186902391307e-01,8.567151179919474391e-02,-4.659223273648980257e-01,-2.848973985675999909e-01,-1.978707803563761747e-01,-4.180908262892049088e-01,-7.477875894746359720e-01,-7.300046622940146168e-01,-8.556778008105432320e-01,-2.606724859959461682e-01,-6.596716251504646245e-01,1.257609980860039389e-01,-1.845298289878130049e-01,-6.628132756280498139e-01,-5.142383531983973910e-01,-4.938393307680832844e-01,-8.618464942112380456e-02,-6.848574898353483320e-01,-6.179738993229062505e-01,-6.627670604434050539e-01,-3.718267082216903940e-01,-2.859328436553747466e-01,-6.818942045902476323e-01,-3.674409490406709278e-01,1.828995741757220017e-01,-4.238378961479614127e-01,-3.637047197885208139e-01,-6.624595711069003467e-01,-7.277934538231947137e-01,-6.337750594739648413e-01,-7.296175541443887802e-01,-8.348943767858223453e-01,-1.706041186914375452e-02,-5.044666374080617466e-01,-1.968708256039939375e-01
-7.122519324264566798e-01,-5.500115006202004331e-01,-4.076785795230166709e-01,-8.926439582925433935e-01,-4.302440769814459554e-01,-7.079972644965588646e-01,-4.769002600223157806e-01,-6.638189277877613037e-01,-6.929399474557031979e-01,-5.029094214764699977e-01,-5.058975588923642075e-01,-7.336862732009463706e-01,-6.987409096294334709e-01,-9.100700468261528897e-01,-5.444309774743332220e-01,-6.069740155795508851e-01,-3.490458414113963848e-01,-9.717038686134102932e-01,-4.339488581508958998e-01,-4.747923740572028706e-01,-3.387529861782558882e-01,-9.631440512449338520e-01,-4.165197319564053480e-01,-6.193590560054860195e-01,-6.636042844780791761e-01,-4.792725713416230438e-01,-4.184900935657960286e-01,-7.883189763270808115e-01,-7.798659122332305405e-01,-6.978090640849303750e-01,-1.001061812541870211e+00,-3.232571069543042075e-01,-4.313269687697882659e-01,-5.307039375769759815e-01,-8.034829135767620478e-01,-4.752105154508985407e-01,-5.788808304210926181e-01,-8.011756369141598277e-01,-7.313088018929208012e-01,-6.966185739858505865e-01,-7.364337798456972450e-01,-5.360723587488518405e-01,-4.517129343916479467e-01,-7.883496055365779576e-01,-4.673986415498727620e-01,-6.957308324720969939e-01,-8.049575737596579295e-01,-4.994745481369824436e-01,-1.016785928895594271e+00,-2.908396583196146690e-01,-5.832778524870230186e-01,-1.037698422957011868e+00,-5.112571291619159020e-01,-5.284866335294835515e-01,-1.071508284047081982e+00,-1.178248164089743533e-01,-4.588718436525700550e-01,-6.045205763326595427e-01,-3.518943910458045554e-01,-8.358550920914242788e-01
-3.778644567196085546e-01,-2.122207572067673631e-01,-6.841671061818246358e-01,-9.622350881461800842e-01,-4.539386049595306449e-01,-5.612077717483414663e-01,-3.165382062864308121e-01,-5.903402359439309244e-01,-3.141684685646333186e-01,-6.357293711799936187e-01,-2.873375108946818468e-01,-9.092078380165398155e-01,-5.526186844011851118e-01,-6.894831601193409654e-01,-3.117989095917965692e-01,-3.056572641253698652e-01,-5.675362496101765686e-01,-7.106092627394404726e-01,-7.938215010070033273e-01,-7.346215624430623148e-01,-1.093645363147746075e-01,-4.622330212977141528e-01,-6.719892954985628997e-01,-7.999066137468253679e-01,-4.689806853340243720e-01,-5.530460185730456946e-01,-1.024953176645349018e-01,-6.149883564697709026e-01,-7.127370163434287864e-01,-4.661166991390914838e-01,-8.096315637107438512e-01,-8.282049461019755920e-01,-6.389557811889339245e-01,-6.997638279287490271e-01,-4.557480210745803451e-01,-2.859730125569950321e-01,-4.025105511407229830e-01,-6.737161981465800142e-01,-7.493783592373319813e-01,-7.910232668422734204e-01,-6.856830228547003969e-01,-2.419067623782049647e-01,-6.775851753543002953e-01,-6.884218027655280014e-01,-6.325893197266398982e-01,-6.061734087644254920e-01,-6.507861393741540823e-01,-5.880147697977249344e-01,-7.227184128111818762e-01,-2.038873933924367776e-01,-1.124048123257063825e+00,-9.424607909562034980e-01,-7.657618349912989064e-01,-2.931835734254262249e-01,-6.422751413018374933e-01,-3.124416259150974984e-01,-6.730742523337855943e-01,-6.053102451230496506e-01,-5.594694388068397473e-01,-4.376032952431117007e-01
-5.515776364200977167e-01,-7.312418235898749952e-01,-1.825904766109682775e-01,-6.140187688224749696e-01,-5.219572176046967105e-01,-7.172947528409645557e-02,-8.219842192161062044e-01,-5.656027906713727571e-01,-5.511005840689100488e-01,-8.424857226153847911e-02,-5.384069668528073116e-01,-3.910826554751707373e-01,-3.569519307162920541e-01,-4.535809182103081039e-01,-6.921281217029660038e-01,-7.589457516932505143e-01,-2.865737483492269977e-01,-4.041289210329011006e-01,-2.151786084506837060e-01,-2.630460348752612365e-01,-7.374317296733374771e-01,-4.445796011916294255e-01,-5.773865102646325020e-02,-5.225004397702188719e-01,-5.605066910777782851e-01,-2.586959865339200082e-01,-7.858641638201089297e-01,-3.295488533963537581e-01,-5.503404067509298780e-01,-6.030757780261697398e-01,-7.190171198654049523e-01,-1.719273157130656315e-01,-5.828523239837366532e-01,-1.363133481432756700e-01,-6.635892533093152856e-01,-1.707847713365993059e-01,-7.344061523889808818e-01,-4.195915916133421408e-01,-8.442474468492666695e-02,-6.006711605385486319e-01,-6.434425827426129008e-01,-8.277950669530904637e-01,-2.399147399609440345e-01,-3.106723524981915840e-01,-5.012286828549057383e-01,-5.665809339496774566e-01,-4.360046425033630157e-01,-2.709726606415587824e-01,-2.373959100991560600e-01,-9.219541498574703731e-01,-3.348411632345349442e-01,-4.461863717134193497e-01,-3.234882951025945808e-01,-2.810535962952243061e-01,-4.077319178658538323e-01,-1.914483113823717275e-01,1.614339726073921177e-02,-7.230664984917292148e-01,-2.525590436909732617e-01,-4.515435557435425462e-01
