-4.829124568563474273e-01,-4.946901690863303447e-01,-4.315506024227255821e-01,-5.477227410414939879e-01,-5.754299085296123994e-01,-3.494238013321933067e-01,-3.586471278835947629e-01,-6.816806968319515381e-01,-3.334118002789767665e-01,-3.292048769951954057e-01,-6.932550339791156979e-01,-5.818245266347006339e-01,-1.794191810734122594e-01,-5.964138202355382390e-01,-6.659868509792161717e-01,-6.473388121276513196e-01,-6.540380130573986150e-01,-3.136041855025279990e-01,-4.944408137016942373e-01,-4.264475312298969811e-01,-5.729194914757731460e-01,-5.110207157555515245e-01,-6.281774765864800436e-01,-3.888514829687759189e-01,-7.839890301359997427e-01,-7.130563781907870435e-01,-5.824683345310539551e-01,-7.476039372784699655e-01,-3.588197051257935311e-01,-6.989103621133658795e-01,-6.783020007090114767e-01,-3.288114720559445203e-01,-4.857026568230622399e-01,-5.443582184850594974e-01,-6.169055081891259285e-01,-4.975846344040906200e-01,-7.564506841751246213e-01,-7.036107505969781961e-01,-6.164998968463910600e-01,-1.824849412187805608e-01,-4.191462034001223191e-01,-4.459690482384666144e-01,-4.678727965687543566e-01,-4.239479184599832529e-01,-5.368889888843615399e-01,-7.957094955987902285e-01,-5.931987257390203272e-01,-6.586487761766834925e-01,-3.591943498986494010e-01,-7.280373217601820990e-01,-4.231884312008931115e-01,-7.313403860698934889e-01,-5.182300945576532314e-01,-5.321374015424913395e-01,-5.188044558064139888e-01,-6.778263553126078200e-01,-4.124136746367728090e-01,-5.505846642570559890e-01,-4.641613013667142962e-01,-6.578287662264574731e-01
1.486335428767885380e-01,1.438891849648346044e-01,-8.584109463125495498e-01,-2.310106725452825138e-01,2.741420084475177932e-01,-2.404660783150944781e-01,3.144162426041364755e-01,3.309858423996403509e-02,9.025373156370419814e-02,-2.153665294149240683e-01,3.189678483344343674e-01,-2.932863889912036282e-01,-5.725448843203722049e-01,-4.098542560175499894e-01,1.206006730864316312e-01,2.487967307502496617e-01,-4.594712707143993047e-01,-7.845338905074306091e-02,-5.283412156571256624e-01,-4.247228575641865955e-01,3.239759296243265307e-01,-9.000343202033467271e-02,-7.155043513473047234e-01,-3.120587247113078000e-01,-6.183401284737266579e-03,-3.611878324983954780e-01,2.561223720217318256e-01,-4.397648313163429190e-01,-8.356306270060542829e-02,7.194420246407229325e-02,-2.922949740618610015e-01,-2.584584848543278746e-01,-6.675025125561939721e-01,-8.561482373484219366e-01,-9.979445282274701512e-02,-5.343816053462542293e-01,-9.508528691362094776e-04,-1.460414547228614524e-01,-3.543744635091292672e-01,-2.121610103167688166e-01,-4.259748189790002471e-01,1.206649019532006761e-01,-3.367311934932322171e-01,-1.871781902891145322e-02,-3.349136877441130089e-01,-2.981415016842769994e-01,-2.826720307586318981e-01,-6.042074673494057802e-01,-2.544795629310123708e-01,3.013571950652244036e-01,-2.131765143083845793e-01,-3.927081004332011460e-01,-4.468122737886335294e-01,-7.227538243493643044e-01,-2.537993556717783594e-01,-5.148976578867667797e-01,-6.785217332758741726e-01,-1.460569276414700468e-01,-2.718800570751473966e-01,-2.301206032323859230e-01
4.529031606207500893e-01,3.550261701243424550e-01,-7.413605400626601671e-01,-1.752607298521282608e-01,6.067375216306776231e-01,-6.646260675511603822e-01,4.576886853943059608e-01,3.210591607082736720e-01,3.593250801129468375e-01,-9.286075775045492531e-01,3.286187131462634525e-01,-3.370210405762361638e-01,-8.009490097894147453e-01,-2.559540560861537362e-01,4.191660853867599235e-01,2.828711914883509371e-01,-7.879193256457925898e-01,-3.914114057197739527e-01,-1.036536999637085010e+00,-6.228196466848558988e-01,4.610608195480009330e-01,9.360540213918222552e-02,-9.918246904442882261e-01,1.050754307235640672e-01,2.733986663659163652e-01,-7.835976023894453135e-01,3.981167935584704054e-01,-2.083136345076892493e-01,-6.197024806574114031e-02,2.680507400666611861e-01,-1.507007363327643734e-01,-9.342525305113422718e-01,-6.367931473562820077e-01,-9.916380834007614276e-01,2.123099129881413916e-01,-7.927217137990860696e-01,3.584006684272964538e-01,1.354518513773743660e-01,-7.456760005716100981e-01,-1.953539594751823039e-01,-5.732961138593539729e-02,2.847811602090731808e-01,-5.807507579613673254e-01,-4.187074190065873669e-01,-5.967085778362215542e-01,1.527216055069424705e-02,5.650120574710981725e-02,-5.209461812921833967e-01,-4.674234131663093095e-01,3.959885782348770977e-01,-5.100848110278846104e-01,-2.314339623361059139e-01,-5.788610859356715377e-01,-5.828598731540117761e-01,-3.285107763753845056e-01,-7.053402248886402326e-01,-8.352653441764026354e-01,3.634892859775114005e-01,-5.958959742826093198e-01,-5.251623913969138968e-02
-5.685084814793803787e-01,-5.864070665437326468e-01,-6.713659862682048729e-01,-7.453034534979212644e-01,-5.018693204778301720e-01,-7.533914594050188374e-01,-4.099473973372933511e-01,-4.410178601543288668e-01,-4.632394380735413986e-01,-7.633882389096358079e-01,-4.386327897954112043e-01,-7.315654227965511236e-01,-6.458196021107360796e-01,-5.919153052511108015e-01,-6.576567393175334342e-01,-5.758717395487595869e-01,-8.867289153644755118e-01,-5.630387483241405810e-01,-7.067879253273523510e-01,-8.860724204467662624e-01,-6.318206237681571746e-01,-6.105514544626409190e-01,-7.981778800901417892e-01,-8.144258711940424167e-01,-5.320082038072073694e-01,-7.849282932801187052e-01,-6.839002942987575384e-01,-5.783088846672801431e-01,-6.856515097653543833e-01,-6.238435864348859106e-01,-7.773867672603993473e-01,-7.120041221280963839e-01,-7.462098103273993033e-01,-7.586087784741362139e-01,-6.111254411044111379e-01,-7.650924781221835058e-01,-5.683148497666317134e-01,-7.526410527140687812e-01,-6.142749691803988110e-01,-6.132059844216133371e-01,-4.639839483874006465e-01,-5.829007757250939115e-01,-4.635998867154451641e-01,-5.184311070415215106e-01,-6.061618915214141978e-01,-6.269628695633620019e-01,-4.588877318961404050e-01,-5.189503523262923856e-01,-7.063269968412200228e-01,-6.022750360169357720e-01,-7.432053208782565257e-01,-3.757044022321442966e-01,-5.987775281672982342e-01,-6.656288873440452392e-01,-9.360808293577906891e-01,-5.793965764106716598e-01,-8.387061498083250299e-01,-5.712312548939166845e-01,-6.310302785756662924e-01,-7.188352607493000423e-01
-4.262362573015994194e-01,-2.631209183061606893e-01,-1.066779989066391821e+00,-5.607884957654065694e-01,-3.187024304935972552e-01,-4.133104359477608458e-01,-3.165074700900258886e-01,-3.273680729808519096e-01,-4.248205038892725049e-01,-7.092502148754125102e-01,-3.537963256616376562e-01,-5.821530333819162628e-01,-5.815327110427082058e-01,-4.391875626686527756e-01,-3.719161789400533547e-01,-4.486579020154763953e-01,-9.024481878025529813e-01,-5.502582565294786843e-01,-5.761362551866016091e-01,-7.363660043526676358e-01,-4.317837470780547804e-01,-4.012420867456116813e-01,-1.074268954549544297e+00,-4.175540753013116113e-01,-5.012510556353173552e-01,-6.906455897961321089e-01,-4.258722387204121329e-01,-6.275724875175572315e-01,-3.353800038377974246e-01,-3.692976458512882143e-01,-4.182670690270176017e-01,-7.280793040437842922e-01,-8.202018926949925515e-01,-7.731259541464348128e-01,-4.801740279622783714e-01,-1.101373245253745914e+00,-2.860940344025841853e-01,-3.606874252822360738e-01,-7.850482053632550361e-01,-5.240025186682450986e-01,-4.711797104248953705e-01,-3.496002524905332809e-01,-7.076461284451516232e-01,-5.744421179871905814e-01,-8.361506232937463423e-01,-2.467527214261362456e-01,-5.577480765336997326e-01,-9.333498193235800766e-01,-4.252636490017440707e-01,-3.480588989356081520e-01,-5.489165754780356288e-01,-4.381262921575310720e-01,-8.165585679603966085e-01,-1.085228572184078200e+00,-6.285093432439505801e-01,-9.908165955903449618e-01,-9.040082934701694217e-01,-4.976121737790935029e-01,-5.147470016824409189e-01,-7.339986124087825026e-01
-5.956232478809342368e-02,1.306160955423680825e-01,1.495539558645916367e-01,-4.652604339477481865e-01,4.351687556676308022e-01,-1.071728729496139287e+00,2.053721730339523877e-01,2.130340591758861368e-02,2.052469531208148679e-01,-6.911599591948816013e-01,3.580643464083570482e-01,-8.102625170968464907e-01,-9.125518045199068062e-01,-4.971836577280086544e-01,1.252168636176016481e-01,2.093294768771346570e-01,-3.278855394763975362e-01,-6.033025484208227596e-01,5.933738916756503556e-02,-8.572538778820577576e-01,2.867575505466397612e-01,-3.197917265540528575e-02,-1.954730130326041149e-01,-2.664236559033665852e-01,-2.657934521392979477e-02,-7.988109257231725824e-01,3.396484744797254596e-01,-6.145999984797088089e-01,-1.804067956280208662e-01,1.299016705605848809e-01,-4.492213165855460932e-01,-1.021510203354178969e-01,-7.875759267317774537e-01,9.601379263364173688e-02,-4.158065756836903937e-02,1.836923805548746902e-01,2.034835911142345299e-01,-1.619779711766766717e-01,-7.618834166953420972e-01,-1.011219440101168043e+00,-2.424741127016771802e-01,2.749435775048409969e-01,-7.668703612756873067e-01,-9.067736346325050434e-01,-6.375317439891734494e-01,-3.985563261272961899e-01,-3.018379689757690887e-01,-3.573560238455049110e-01,-5.836011365748898783e-01,3.215851316501989743e-01,-1.030532243182008756e+00,-5.895250148098185594e-01,-6.449107272707546024e-01,-5.566696713272278885e-02,-5.810025691370785950e-01,2.451990157746297694e-01,-3.576068566524304160e-02,-1.302606585601127076e-01,-1.076413655582936002e+00,-2.408360100427056061e-01
-2.740044936472996184e-02,-3.232325132729751971e-02,-6.307646289849961896e-01,-5.090474243209421878e-01,1.177382288558110890e-01,-6.080571104048548836e-01,7.912631811770576284e-02,-2.193635107391682659e-01,-1.997969116221431918e-02,-6.724548589180545655e-01,2.925136757252368991e-01,-4.285283570254350138e-01,-4.834237433105856852e-01,-4.632909487801302184e-01,1.673302022449996151e-02,-2.860214856203979750e-02,-5.203941249062005170e-01,-5.606309056412597247e-01,-7.235535051028485487e-01,-5.177171253763503955e-01,1.576144833677022294e-01,-1.820793966015230581e-01,-5.205966996043813744e-01,-2.733248891699773253e-01,7.466171673792321162e-02,-7.989723916202331466e-01,5.675628203583149567e-02,-4.688445673506145273e-01,-2.634873930966961098e-01,-9.576325408509034354e-02,-1.721811434085718240e-01,-7.718917799286126868e-01,-5.103169467817005867e-01,-1.070485048876718359e+00,-1.886005024480783554e-01,-7.248647605048437192e-01,7.363832850824947318e-02,-4.071019401715720853e-01,-6.147133031871623299e-01,-6.271897062627578290e-01,-5.394169235489472136e-01,9.745653547463462019e-02,-6.340986579466738604e-01,-8.272399198007893695e-01,-6.015080569014235046e-01,-2.436570812038436618e-01,-4.238071937774527953e-01,-5.914674321403612378e-01,-7.662869003628702824e-01,1.483229162245407462e-01,-3.240215205224159511e-01,-6.253941270988332413e-01,-7.679078946419286567e-01,-7.954300826585853912e-01,-3.831983974866222109e-01,-4.656312994457929566e-01,-5.540796800112088860e-01,-2.233862387395109117e-01,-7.634590783152390703e-01,-2.147559313696931760e-01
-8.726337529387682146e-01,-5.936166011502477247e-01,-2.617564062387018886e-01,-7.813700044534832578e-01,-4.467450217926212108e-01,-7.470189008189236368e-01,-5.087507247112350584e-01,-6.296193728706598325e-01,-4.978143096190636996e-01,-6.115733176237598823e-01,-2.598332137268146713e-01,-8.814929361378252004e-01,-5.333830012500606621e-01,-8.263283042800519951e-01,-3.281761843926229716e-01,-4.811253103998525127e-01,-3.792339497414216609e-01,-7.367613342006655852e-01,-1.800417568768883925e-01,-4.511460357230709928e-01,-3.684744878584960137e-01,-8.792039227298973358e-01,-3.123057088160492434e-01,-9.696894913227644963e-01,-7.790550006375269732e-01,-3.502157920986663786e-01,-5.025456665383898347e-01,-7.470896346826936263e-01,-7.378949162408576790e-01,-5.156655211937928307e-01,-8.673363199739434481e-01,-3.691190981947893857e-01,-6.219686400043902275e-01,-2.158324687462527258e-01,-7.117272041847939601e-01,-3.553176393166812552e-01,-6.100117690623432232e-01,-7.599598390711643781e-01,-6.433862702461028427e-01,-6.628139616076205165e-01,-9.191429693813761848e-01,-5.585749127671451042e-01,-6.376303567852354970e-01,-7.084555509309555799e-01,-7.406270556750436107e-01,-1.061303788218291633e+00,-1.002038826297904972e+00,-5.401014749019465988e-01,-8.878161330661242800e-01,-4.552803338246860232e-01,-6.533586918499723062e-01,-7.837017480378545287e-01,-6.202342558451534593e-01,-1.666978675853929559e-01,-9.200828830508473999e-01,-2.435361326221725520e-01,-3.283997801032807473e-01,-8.166485440042170474e-01,-5.266027930619359143e-01,-1.011981237538386758e+00
-4.336089188720275711e-01,-1.184011373857896121e-01,-6.918538124551039115e-01,-5.344234357367581012e-01,-2.465037637305722562e-02,-8.529655140184215778e-01,-2.712141621605392849e-01,-4.918585423098098541e-01,-4.170795976393661952e-01,-7.286360918589025459e-01,-2.223965694180154440e-01,-9.032752677338473646e-01,-9.952948034141630984e-01,-4.983401152050472849e-01,-1.553710845332534340e-01,-2.218121581648673235e-01,-8.474027100408669799e-01,-7.215556898652162321e-01,-7.441834383026144639e-01,-7.399912713917677909e-01,-1.014522837451270476e-02,-3.581490039304422446e-01,-4.117086369413331948e-01,-5.188992483072263351e-01,-3.495937298650433345e-01,-8.001216818108178863e-01,-8.099781564640573528e-02,-6.978158417248800927e-01,-4.898229136169041098e-01,-1.882905637876262084e-01,-7.318024539739629297e-01,-1.096825891232117378e+00,-5.819351492273001636e-01,-4.010859375285236172e-01,-4.974361633612907063e-01,-4.752399117182877220e-01,-1.621800141333165080e-01,-5.104534587084557096e-01,-7.366606261669628175e-01,-6.072832860630970053e-01,-5.654425043892270519e-01,-1.912593551716021967e-01,-7.300723958976667038e-01,-6.303017699765434134e-01,-8.391420888906431230e-01,-5.387640339722612470e-01,-5.883258364380750116e-01,-6.137432905902873159e-01,-6.875501792444949078e-01,-1.411922892641159777e-01,-9.572447719784911158e-01,-6.680504193415111036e-01,-9.504844636763591925e-01,-4.421502593010682158e-01,-6.699088957278125367e-01,-4.438679154921454373e-01,-5.907785756203614014e-01,-3.983216285386543820e-01,-9.603550405006948676e-01,-8.167507659378940854e-01
-6.505526330425852599e-01,-7.443814719413297532e-01,-2.679967958218305579e-01,-3.678203760290954527e-01,-4.031797697709014194e-01,-1.262151327091804998e-01,-5.995068752609968854e-01,-4.977836888027555862e-01,-6.675503417231198888e-01,-1.106797403215269426e-01,-6.146041402697455247e-01,-4.777656071084499523e-01,-3.025800533073792487e-01,-4.986709779820992505e-01,-6.140909621066439339e-01,-8.448932661136614453e-01,-4.184891454284196399e-01,-3.570757355748837014e-01,-2.634522505641840873e-01,-3.019074007242759095e-01,-1.034384713640605025e+00,-6.166602693321805440e-01,-3.052194938687309289e-01,-3.986544016589479433e-01,-8.151563069560574526e-01,-2.521069183512425482e-01,-8.600377375410599434e-01,-2.955144688569577571e-01,-7.115816480761971707e-01,-6.327016153919413632e-01,-4.790344137820288228e-01,-1.513958155502170833e-01,-3.536052072999495977e-01,-1.221089917644870848e-01,-5.953741550353435219e-01,-3.043974892714209624e-01,-9.401128175537498688e-01,-3.718289290463971941e-01,-3.006281326442219459e-01,-3.414267196890068412e-01,-5.383397687742348392e-01,-6.008317338727779955e-01,-1.545500958869199248e-01,-2.679072130450717015e-01,-3.608169832540286670e-01,-4.075922500232243006e-01,-5.778062282379849979e-01,-2.454594068342190738e-01,-2.022985772255725401e-01,-8.331773998738287723e-01,-3.760426428961272105e-01,-3.332351044334609380e-01,-3.308574240621608986e-01,-3.551451208640754587e-01,-3.982248015887093207e-01,-2.275203149988971330e-01,-1.612055807318339973e-01,-5.280484413516164377e-01,-2.901492918128871779e-01,-3.184054715788815493e-01
