-7.460756538826587292e-01,-7.423924639479022591e-01,-4.154827780518819402e-01,-4.440345166836334734e-01,-7.063614214229201327e-01,-4.884842457061560062e-01,-7.256599191722574727e-01,-4.220315684176541016e-01,-5.090937326073823321e-01,-6.812468817745540584e-01,-6.839711841735784947e-01,-5.685734392855454900e-01,-6.317971811795297654e-01,-5.773335747427648101e-01,-8.443114883897018252e-01,-7.123903367295498779e-01,-6.141703384328944804e-01,-2.003589847170543781e-01,-6.103829017914497168e-01,-5.550759861290721631e-01,-6.299073015762224337e-01,-6.543132884287423678e-01,-5.841628335824242679e-01,-6.484926600707034972e-01,-6.897968740096598328e-01,-6.451036982044218160e-01,-4.531948377578456366e-01,-5.358868765305142556e-01,-4.159660186315925490e-01,-7.844010421178848613e-01,-6.929541797129696867e-01,-5.229576559627491239e-01,-5.332178523102750756e-01,-4.503051692253459137e-01,-4.107963511815198032e-01,-5.286427708161292038e-01,-6.426067367164158828e-01,-4.256437122768652603e-01,-5.216809080298545620e-01,-8.654828277091075606e-01,-5.748731364975840918e-01,-4.595136011055442893e-01,-2.651123741744827456e-01,-6.764012415790792154e-01,-5.315877037927334570e-01,-5.228936603758016499e-01,-7.813001234925218697e-01,-5.302560078076361538e-01,-1.404583582538201370e-01,-7.261928526279388674e-01,-2.670528128698514969e-01,-4.852867850945914441e-01,-5.730714363543794043e-01,-5.934624280160720744e-01,-7.039215654864785510e-01,-6.342379003551863459e-01,-3.432383428432668193e-01,-5.514536046165581240e-01,-4.731015448034989745e-01,-4.307327702679981662e-01
9.236286699648754706e-02,1.325096453209833047e-01,-6.862808294279578725e-01,-5.240209612114212767e-01,3.497963331727544922e-01,-3.141110271066962500e-01,1.915203516541255091e-01,1.284933803522141371e-01,1.896825028260124002e-01,-2.462759629309891896e-01,3.554795125238243703e-01,-3.494929424354413783e-01,-5.488040466486521218e-01,-3.720143350460216602e-01,3.346833185165297708e-01,1.732091301771765401e-01,-5.756995200232966070e-01,-1.713169511603855888e-01,-5.183928235682382368e-01,-2.845476480581468071e-01,2.903910276662567957e-01,-3.000038171862229319e-03,-7.061938218389451904e-01,-1.540443343970514523e-01,6.740306250153871304e-02,-5.249832053608458615e-01,2.218558307950940778e-01,-3.482304134744245161e-01,-9.194039740954740303e-02,8.683534731075870372e-02,-2.542827638586517836e-01,-4.832094937873674390e-01,-6.103003010757830360e-01,-6.281878455748841628e-01,-2.312813021709403394e-02,-8.687621235907101447e-01,1.874198513076357209e-01,-9.374094081958239677e-02,-3.615276308244190773e-01,-2.477388668066906607e-01,-4.182877165580460854e-01,1.005542787989469611e-01,-3.265959819751356186e-01,-2.028434518229180750e-01,-4.045274539836105632e-01,-3.432086474948374821e-01,-1.120527083673017454e-01,-6.784039039823674955e-01,-3.434221644917181404e-01,3.443961986070712689e-01,-4.550504528725514142e-01,-1.533226873907294063e-01,-7.562798656709619483e-01,-4.623682069368242331e-01,-2.483376537176098520e-01,-6.587675555126970561e-01,-4.750227916392519845e-01,1.807663882156584911e-02,-5.541648753554238027e-01,-4.281124684860682095e-02
3.301007161122909705e-01,1.992306696574953628e-01,-5.904988254774350409e-01,-2.216151122886680369e-01,4.143838592900863649e-01,-6.425545821777802757e-01,3.581700285183698762e-01,1.781647247984057270e-01,3.257540296072281016e-01,-7.604251098006979959e-01,4.368912662423920512e-01,-3.909329378365262730e-01,-3.797650619344021816e-01,-8.142048483858754793e-02,1.694325089724704192e-01,3.996961005821916268e-01,-6.461433773650828716e-01,-7.231391403055333900e-01,-8.662348070740522044e-01,-5.889495609694337386e-01,4.252254076425787677e-01,2.933589196060157889e-01,-1.053043801823855485e+00,9.944774163677483347e-02,3.167019367542782682e-01,-6.305846448844425467e-01,3.785159019857086138e-01,-2.284076416947815602e-01,8.442562574586487401e-02,2.418755355144712738e-01,-1.086958986855679488e-01,-7.918128715308725418e-01,-5.244999979328393014e-01,-9.171011987058133030e-01,1.426053658576688088e-01,-8.859964721450899194e-01,3.540265754930648212e-01,3.083647665566875418e-01,-4.545100281369156558e-01,-4.449021102910426517e-01,-2.992094112354086732e-01,3.545424158741558029e-01,-5.842515008832938062e-01,-5.619028469990878794e-01,-5.831555440252709221e-01,1.938907573533510398e-02,3.989841055371146084e-02,-4.562931984871561042e-01,-5.537327686149811079e-01,3.967620389577523055e-01,-5.464207815535877533e-01,-1.521291628686141095e-01,-6.353181517415298352e-01,-7.657061026493885425e-01,-2.762955050321631578e-01,-7.300343497306620577e-01,-9.250983242646877436e-01,1.288858959248324609e-01,-5.853229171638671957e-01,1.033075241285108525e-01
-6.097187763322455822e-01,-6.880043449478070450e-01,-8.067394792958284544e-01,-6.649305486648462438e-01,-4.881847685860838393e-01,-7.362818841046878671e-01,-4.804472872467662192e-01,-5.095983596261233206e-01,-5.313847257481656428e-01,-5.230825901901909880e-01,-4.227010506984849592e-01,-4.962399250598041878e-01,-7.657712436042907189e-01,-7.944260645713843161e-01,-6.266957755330913038e-01,-6.968865253926073144e-01,-6.180915595231424309e-01,-6.620422452882013253e-01,-7.956744084557956231e-01,-6.893406038226583821e-01,-5.796072362879909345e-01,-6.447857272783983351e-01,-6.672860871878116829e-01,-5.259453577646193700e-01,-6.816281956494898431e-01,-7.734956268704209492e-01,-4.289522597642221324e-01,-5.895588190761666958e-01,-5.080266357093983220e-01,-5.178225770458619870e-01,-6.295487789608986695e-01,-5.303898687510193444e-01,-6.896101075560046034e-01,-7.719767529431447173e-01,-5.396597439431247700e-01,-5.279790883161377124e-01,-3.935958249129745123e-01,-6.486069791889232938e-01,-7.722183518403811231e-01,-8.336117426056102175e-01,-4.287227279050500606e-01,-5.070269867833900879e-01,-7.057140528821495007e-01,-7.201508268135903279e-01,-5.548972831648883997e-01,-5.090588013541323953e-01,-7.884164502354051862e-01,-6.383069353679973190e-01,-6.593362657883719002e-01,-5.781917785709846935e-01,-6.725109354104061854e-01,-5.119543820880869678e-01,-5.475244842023594405e-01,-5.980086739926677719e-01,-7.400211183617584343e-01,-5.226608477586254242e-01,-6.379585963581442254e-01,-5.511621459183768668e-01,-8.815131254652555093e-01,-7.015840598829514718e-01
-5.901421710950858213e-01,-3.488282625597123321e-01,-7.682287634876521221e-01,-4.222540538323364956e-01,-3.244715858223574667e-01,-5.380527174040048433e-01,-4.060753235820535600e-01,-4.748117568092198315e-01,-5.465045111912036901e-01,-6.460156478805822999e-01,-1.865735657648650569e-01,-5.034006770986252377e-01,-8.698257640007240887e-01,-4.557023083009148490e-01,-2.563639633039855870e-01,-1.602151461429441870e-01,-5.046818554240137811e-01,-4.524726685422679751e-01,-6.541559640118725927e-01,-5.998839676168477020e-01,-3.811927694955588031e-01,-3.477691695158375840e-01,-7.101466614714746495e-01,-5.548282757625153661e-01,-5.023364146589870405e-01,-6.783669935809961693e-01,-4.669736833630067085e-01,-5.811148526478988607e-01,-4.462679804133775630e-01,-3.460347045510665520e-01,-5.740937077168348779e-01,-6.345607178156087436e-01,-7.952742507889745127e-01,-7.673676141283289898e-01,-3.103536412065011074e-01,-9.044559126148457029e-01,-4.114792956665969115e-01,-1.911148197980769847e-01,-6.468116927770775071e-01,-4.508424445152676707e-01,-4.978694263520135888e-01,-4.297152670966193355e-01,-6.390805518339297553e-01,-7.371812637231862642e-01,-7.116880978236510558e-01,-5.605163149178518101e-01,-3.695971077330943988e-01,-8.302797502684200470e-01,-5.456643002608707604e-01,-2.843792565000105022e-01,-5.915465748168626803e-01,-3.851335795896184688e-01,-6.829455369419838995e-01,-9.110913401425870806e-01,-6.261076917126280339e-01,-5.779378274086242051e-01,-5.660216002717710637e-01,-2.762375033006816416e-01,-5.918019401111664912e-01,-5.947926246657093685e-01
8.016360498179331273e-02,7.707878861956651839e-02,2.373343136097860739e-02,-5.125301730029305780e-01,2.809091681790341077e-01,-1.202513170618707328e+00,1.351690502790647841e-01,-7.238390590429411020e-04,1.707638573510983360e-01,-8.421977356509953161e-01,3.279387765476740046e-01,-7.875723969419838877e-01,-6.292467554511678163e-01,-7.270073186937215937e-01,3.074967128369185954e-01,2.388162885437524752e-01,-6.052808673459886268e-01,-8.849593490652465366e-01,-1.538344382544132305e-01,-8.447523160471273052e-01,3.133998461202583963e-01,2.575236032299221822e-02,-5.576907808576803127e-02,-3.343409826232444093e-01,5.651392149477518778e-03,-5.532391559040512607e-01,3.154389332443747751e-01,-4.707457236166427972e-01,-2.839464039613646129e-01,-2.376674808569689823e-02,-6.130979266908833658e-01,-2.134464893958458731e-01,-8.349999181709406582e-01,1.481392748690923966e-01,6.313228671632253874e-02,-2.386672444248549851e-02,1.904020363625744672e-01,-1.024458199689521898e-01,-8.484928037442718285e-01,-9.503812730953939969e-01,-4.872748105517794581e-01,2.348933229694206704e-01,-1.087383332337397590e+00,-8.061644581431954837e-01,-8.131240031170268168e-01,-3.567838723940639500e-01,-2.535128901103254062e-01,-6.601710274376344501e-01,-7.655276960148249543e-01,2.804555082150061995e-01,-9.603097911062872249e-01,-6.668777404961221400e-01,-5.291177404040237064e-01,-9.788875041503475316e-02,-4.351550211914345656e-01,1.761171707213127213e-01,8.050530812349132592e-02,-9.305020496387284012e-02,-9.687875535003938055e-01,-3.069281878851739531e-01
-1.986630780420171050e-01,5.938514870551114821e-02,-8.137409222416542853e-01,-2.854977790251209679e-01,6.819254916867079075e-02,-7.058507444917316853e-01,-1.260293954778868297e-02,-2.626978249116564967e-01,-1.682103667977319361e-02,-8.189376735824027698e-01,-9.462776480929724343e-02,-3.580223085278859685e-01,-5.709958754491193389e-01,-4.327890483063576710e-01,-1.063214520798136942e-01,8.392486462291182114e-03,-6.826597727320591336e-01,-4.935259695399769608e-01,-7.223421201282225201e-01,-5.573590738229583508e-01,2.462436838893929947e-01,-2.043482153748679142e-01,-6.827379858396531720e-01,-3.379764250006196402e-01,-5.936419555974215001e-02,-7.210136689953876576e-01,1.486492272387418545e-02,-5.865128468591076505e-01,-2.288886393972591193e-01,-1.054380212484740120e-01,-1.628327240972460288e-01,-1.069789255035165976e+00,-7.307909530068399384e-01,-7.617662008947940766e-01,-3.285760017320216164e-01,-7.517813463365450311e-01,-3.157343133788659273e-02,-4.228023627481274360e-01,-6.861670109203124035e-01,-5.951353601985425179e-01,-4.026340154512113578e-01,1.635962604250884578e-01,-6.008830525210004936e-01,-5.453289879009961538e-01,-6.929860112748915668e-01,-1.797697053261837485e-01,-2.426527503816777731e-01,-5.909552265414956818e-01,-5.525989523389855940e-01,1.846972341186473576e-01,-6.201557652981239954e-01,-6.116665952597282185e-01,-6.100418363961774837e-01,-6.639383051593708007e-01,-6.186345459602389241e-01,-6.212215684011603845e-01,-9.056602529730852780e-01,-1.475972220119254885e-01,-6.074368604527868865e-01,-1.648983479941672492e-01
-6.452472966761733097e-01,-5.925825994218683057e-01,-2.348779354005139375e-01,-6.733521210388835332e-01,-4.402359304034373366e-01,-5.214017947369358197e-01,-4.447395691248134941e-01,-6.758808844304935448e-01,-5.611880883782314200e-01,-5.708587011868251349e-01,-4.797031797454620605e-01,-6.610182356764049416e-01,-5.524976672014592083e-01,-1.071411366796026332e+00,-4.875121617471576130e-01,-3.804943145714985153e-01,-6.261850765870429214e-01,-1.006505049337056867e+00,-4.393463581017251762e-01,-5.902157689799842899e-01,-3.502601430493110790e-01,-8.341936132994971498e-01,-3.733538424736781991e-01,-8.168897010009383841e-01,-7.760231005521487369e-01,-2.943347537643126177e-01,-3.484431535078549302e-01,-1.039728912739402045e+00,-8.859383416027803992e-01,-7.176238346470840135e-01,-8.291117989051484116e-01,-4.618648287001048125e-01,-7.438759094806892680e-01,-1.540606811181601810e-01,-7.308880080922162126e-01,-3.562888971247373249e-01,-6.484834905604781596e-01,-5.980176640375456376e-01,-4.632252288491589542e-01,-6.069160875132144639e-01,-7.671852993829908485e-01,-4.976558737453640191e-01,-4.399444325763524066e-01,-6.768527035477758247e-01,-6.840833839478646095e-01,-8.185981753223265933e-01,-8.132322790166464088e-01,-6.247569786064330888e-01,-6.744538157622914643e-01,-3.738094427132701014e-01,-7.947843633670401697e-01,-7.284729596637349314e-01,-5.201935301338360684e-01,-3.433472292897370437e-01,-8.993412807884679783e-01,-3.319454755739310592e-01,-2.350397212347317133e-01,-8.426628496245682776e-01,-4.264038849977660472e-01,-8.674503885080739884e-01
-4.538219673673702381e-01,-4.063605811308401705e-01,-4.841005731787557664e-01,-6.063829363612096568e-01,-3.351545601256809004e-01,-1.026851113679273730e+00,-2.838441720732891582e-01,-3.966391763134422543e-01,-2.160351462539444878e-01,-9.047752338035874864e-01,-1.883998404198579113e-01,-6.409695928695886558e-01,-6.031885032234700628e-01,-8.896961335584763209e-01,-3.915712724675688428e-01,-1.114847534954632735e-02,-5.416581705660412638e-01,-7.708801467346511060e-01,-6.209759528931024786e-01,-7.503935273736324074e-01,-2.084571713229264045e-01,-4.460101218759398023e-01,-4.023283838193203454e-01,-6.926895129648658056e-01,-4.371903512116297463e-01,-4.951117465756313951e-01,-9.885292148631963371e-02,-7.719016147282515838e-01,-5.357561139544084750e-01,-5.035468854186360144e-01,-5.932919672450287507e-01,-8.493689068188481350e-01,-8.195052686640524886e-01,-5.370076277305524393e-01,-5.971433237931327298e-01,-3.954599004649226313e-01,-3.314560060630973304e-01,-6.171465062719247996e-01,-7.119765283468963979e-01,-6.883216787443724449e-01,-6.297489626083185854e-01,-1.442226234266097418e-01,-8.993560679562959681e-01,-9.267922602829568035e-01,-6.647672838565328313e-01,-3.560449137181704860e-01,-3.193415232171528118e-01,-7.012805428004926789e-01,-1.039324623400078362e+00,-9.314955882824271782e-02,-5.915981008396742347e-01,-8.328980959125384942e-01,-4.997142488796288973e-01,-3.213687995939722430e-01,-5.299473922819180061e-01,-2.402233703216694050e-01,-5.214314788928402500e-01,-3.159492394420362338e-01,-8.888994268943186672e-01,-4.486904368694883960e-01
-6.365131672795429907e-01,-5.434657645858329555e-01,-1.879806277428048844e-01,-3.567611943755066850e-01,-6.032523771700091242e-01,-2.890635312918288236e-01,-3.028240103619264101e-01,-5.238203324944943340e-01,-5.589375669382701250e-01,-8.986374112342820908e-03,-6.945357764617237084e-01,-1.906972496366154957e-01,-3.663210596662869190e-01,-5.751716462950660080e-01,-5.930466470157744752e-01,-6.508743695214169733e-01,-3.015749026690393020e-01,-2.482195381338390128e-01,-2.957518369782317080e-01,-1.593599650124406519e-01,-5.642053227075296551e-01,-6.738964647237530858e-01,-1.996611080355132906e-01,-6.692484870036168321e-01,-6.785788276842847910e-01,-2.507288131403155873e-01,-7.466992111230437157e-01,-6.809462567321511450e-01,-6.820748246243153456e-01,-6.713669681627878472e-01,-4.201421193957410871e-01,-3.323895905864850953e-01,-4.874524102721324859e-01,-1.022890751851175395e-01,-5.887930712237248176e-01,-2.631220646444742961e-01,-6.587305269791936535e-01,-7.443800850245105849e-01,-2.153684443356402856e-01,-4.169294936748373370e-01,-6.168343705583201331e-01,-6.638030507283403381e-01,-1.676108497636059624e-01,-3.520552689513889444e-01,-3.458887037543529885e-01,-1.937257554795457359e-01,-4.176495229516510310e-01,-3.058985573454577889e-01,-4.842685916208659958e-01,-7.098783480633619192e-01,-2.375677637560937860e-01,-2.567950786241439687e-01,-3.202214542923997875e-01,-1.745935484387426406e-01,-4.019105389098673875e-01,-3.699763836587210974e-01,-1.025620552295549714e-01,-6.996842937441327681e-01,-2.343512011092918623e-01,-5.868695734995688085e-01
