-5.797539522814727508e-01,-7.255712295025600334e-01,-4.573759451474381788e-01,-9.615770854773024734e-01,-4.802194266391446309e-01,-4.645017830255673275e-01,-7.290917844223054889e-01,-7.044016979533531675e-01,-4.817569272825608095e-01,-4.976443303147419783e-01,-5.644176719973563738e-01,-5.392105077864437490e-01,-6.741726141691821717e-01,-4.616653488263566807e-01,-6.401590736325575293e-01,-7.406764781642876105e-01,-4.132571316874202871e-01,-2.125368808281271615e-01,-4.924350098044847357e-01,-5.370669034702113542e-01,-5.296283250145650268e-01,-6.668483339219328787e-01,-4.818739277063073256e-01,-4.180310496096204531e-01,-6.114138021137487389e-01,-3.048585633850606769e-01,-6.055394234529822839e-01,-3.092847158730736012e-01,-7.052387473126735529e-01,-4.145967829322099174e-01,-8.684073713724367316e-01,-3.853481442541251134e-01,-5.474660611779118558e-01,-3.773898375300817065e-01,-8.546294945828269984e-01,-5.453846768152865732e-01,-5.504799572552998566e-01,-6.095098608050879552e-01,-1.548397435224329044e-01,-5.258239405027260727e-01,-6.812793510957038112e-01,-6.008551862008417732e-01,-1.491439356601536037e-01,-5.258968209839376406e-01,-4.501737136175496534e-01,-8.412549697499032142e-01,-4.966782875911592843e-01,-5.315696614439879841e-01,-3.342954620199913851e-01,-5.412629922488543244e-01,-5.062239181050156578e-01,-7.237023023564692625e-01,-6.539960976786642899e-01,-4.139811619647522090e-01,-4.224679951749055196e-01,-4.495376521540830339e-01,-6.990320236043265911e-01,-9.367295287707748663e-01,-6.334971533492894658e-01,-4.832749333078174558e-01
-3.876976315440039400e-04,1.562853414502591853e-01,-6.789166938964719122e-01,-1.705508283053587260e-01,4.301327715757800041e-01,-3.028703906138328072e-01,3.240253812887110563e-01,1.069435534422172873e-01,2.579211070093780922e-01,-1.779274420108827304e-01,2.598488965908000159e-01,-1.935581339485632490e-01,-6.362452353396539362e-01,-2.726676993569174812e-01,2.158817983553343867e-01,2.304516492295363150e-01,-6.438539251299351118e-01,-2.593899686993512699e-01,-6.051967650967571277e-01,-4.964387698112162628e-01,3.516239945589736404e-01,-2.278233623495484750e-02,-5.658899460246131774e-01,-1.291724414316941516e-01,2.364293866796018939e-02,-2.214200650502318179e-01,3.666109872726146524e-01,-2.563622053520004940e-01,-1.771977955011583283e-01,1.533015074256338650e-02,-4.797087369435881765e-01,-6.102923006392371175e-01,-3.761808218106730273e-01,-6.109881584337064631e-01,-6.591437716348336195e-02,-8.175573547336609792e-01,1.674056512472130720e-01,-1.238736452875419669e-01,-2.967298609263473441e-01,-3.780881362876022944e-01,-2.734784973339463576e-01,1.658053840013065106e-01,-1.512283269366434535e-01,-2.464728307529808760e-01,-4.080732230002184213e-01,-4.314577820083858040e-01,-2.958052520995324564e-02,-7.011066025716696792e-01,-4.388923845243029032e-01,2.865876694024960258e-01,-1.527958436533105591e-01,-9.670485760287417243e-02,-2.693348763349470154e-01,-5.509463807324366247e-01,-3.569004860160840398e-01,-7.114660329135533701e-01,-8.118023860779008949e-01,-9.332205589826170211e-02,-5.707484322095770501e-01,-2.070944207711786778e-01
3.867007782968613361e-01,3.211244265971251455e-01,-8.968908305809475401e-01,-3.447622703026453905e-01,4.608170786813565734e-01,-6.447185705491036423e-01,4.130918867409770767e-01,1.974699192059017339e-01,3.575794736621094039e-01,-6.184808686533957989e-01,5.326905757007989184e-01,-7.204915579964836780e-01,-5.222298406789769309e-01,-2.207734656673683293e-01,2.159247640182095918e-01,3.418887519472968428e-01,-9.391410662268582232e-01,-5.366571863847753310e-01,-8.658219808860450062e-01,-8.207203994344967057e-01,4.703744774620874924e-01,2.749497072549415000e-01,-1.024410361943497882e+00,1.586118204826564293e-01,3.670588544462376479e-01,-9.497697260895519022e-01,1.934284975327900113e-01,-4.698004265580009164e-01,-2.494842730981927659e-02,1.074768231211882252e-01,-3.248437854453432028e-01,-1.051744796610862398e+00,-4.460520100364251395e-01,-1.044383924878325764e+00,2.208961407779193031e-01,-9.959211103601832704e-01,3.756861572807839167e-01,1.312679392841900050e-01,-7.049650821120623245e-01,-4.818051317992453342e-01,5.988797351837127358e-02,4.648082774643390591e-01,-8.370158526974427193e-01,-3.378409704587523876e-01,-5.564039020717974626e-01,1.967162143159603138e-01,1.187562996859525821e-02,-7.303913164834987537e-01,-5.217505123919541354e-01,3.936803564960450474e-01,-6.576117595963018037e-01,-5.357526851180849370e-02,-7.139011276656246352e-01,-8.422918094658573551e-01,-4.473366390966762030e-01,-6.900096170359628633e-01,-9.648466461334057609e-01,-1.006709547016870765e-02,-8.984404426163710156e-01,1.299188039313051712e-01
-5.747122826055981459e-01,-6.743515885449640201e-01,-7.693492494762146361e-01,-7.244579826696078140e-01,-4.986589583013101290e-01,-8.171039259196870574e-01,-5.615035334303406511e-01,-6.077962970498465012e-01,-3.921115220285866787e-01,-7.553577577502910145e-01,-5.138062760049340039e-01,-7.394728383178748032e-01,-5.480099574414083463e-01,-6.017596694227014265e-01,-6.174699071085916202e-01,-6.298953207905126916e-01,-6.599407232902516629e-01,-7.428194277439681414e-01,-8.007031611005046567e-01,-7.094664145321303295e-01,-4.328885878052872727e-01,-5.164598539753613160e-01,-9.552912360840990491e-01,-5.498197053021602887e-01,-7.464286014255279156e-01,-8.446142808316514650e-01,-6.933895403812690983e-01,-6.684480455878487604e-01,-5.754668982970727598e-01,-5.277739791733153663e-01,-8.207177854785916438e-01,-4.592611213850572582e-01,-5.402869870795279361e-01,-8.561356825506687418e-01,-6.417642679669897099e-01,-6.458584325039289364e-01,-7.542464099454311288e-01,-6.374317799298550025e-01,-8.677551877220461840e-01,-6.828241772969065870e-01,-5.884643524250112723e-01,-6.533222073094759885e-01,-8.338087500040520794e-01,-7.003356820986739173e-01,-8.702398574618679383e-01,-5.739936786199009155e-01,-7.093472693225859604e-01,-6.482444771051372179e-01,-6.549202090107155705e-01,-5.215944174201279093e-01,-6.019689765075411092e-01,-8.180380742045365583e-01,-5.195927144787311214e-01,-5.435569677694773727e-01,-6.717286469484484712e-01,-7.498037648418016676e-01,-7.753311246594800643e-01,-5.903724854193246330e-01,-5.899243887401921516e-01,-5.220622044936569228e-01
-4.082769615284325138e-01,-4.977927589788466722e-01,-1.028262139078628401e+00,-7.500875778271860472e-01,-4.733958482126086054e-01,-3.561381463106534362e-01,-3.164353498719807423e-01,-3.881349174733215168e-01,-3.725260658331348562e-01,-3.065083392627745429e-01,-5.538252076480931763e-02,-3.924613733513244718e-01,-9.608671798815560106e-01,-5.428015873202622910e-01,-2.924558521873277250e-01,-3.615470878597748516e-01,-8.537902286401815033e-01,-6.802011994288490460e-01,-7.787847061462580545e-01,-9.446892002493942897e-01,-4.416365468435716757e-01,-4.114909879154333705e-01,-4.931938888081273120e-01,-3.822496104854684607e-01,-5.594954396941302921e-01,-9.219475849991940475e-01,-3.108316055570150560e-01,-4.472033986957641982e-01,-4.314528244436846016e-01,-5.218987738459404113e-01,-5.489302204126280671e-01,-6.076231860990077838e-01,-8.430946906368075311e-01,-8.624510283785815634e-01,-3.704826854215907961e-01,-6.001486976914087723e-01,-4.905962792980864684e-01,-3.563519815952962411e-01,-9.806712553123784204e-01,-8.125641215758516722e-01,-5.173649775834798792e-01,-4.679520345836793993e-01,-7.263525354514064336e-01,-6.276585059996737659e-01,-8.356724533895736329e-01,-3.868943452511239833e-01,-6.008291344161269532e-01,-1.001867881423887052e+00,-3.967866634718437702e-01,-3.347382003506069736e-01,-5.147949032546876857e-01,-4.937233513792402828e-01,-5.293691428971123436e-01,-7.112624744586049097e-01,-5.572840640770986287e-01,-9.219980145982606956e-01,-9.089741484524753723e-01,-3.400216986150337295e-01,-4.589619461551779356e-01,-4.967671205510486576e-01
7.175350249002221403e-02,-2.493245400685184521e-03,6.593320964526672157e-02,-5.535893854853817242e-01,3.610278885410824756e-01,-1.161067228906386362e+00,4.043461201468834254e-01,-1.054135736747219276e-01,7.485783591832351203e-02,-7.868749414357232297e-01,2.944635966987158016e-01,-9.664206944770765695e-01,-8.905420957567522500e-01,-4.314603790892501678e-01,1.350280833483216147e-01,-6.801995753135359202e-02,-5.155261755555671233e-01,-6.826963832862509296e-01,1.403245134391006843e-02,-7.399038799743107298e-01,2.481531332440154447e-01,-1.659098373497289725e-01,1.714063492292254853e-01,-5.327299518705994608e-01,-1.233315219245745276e-02,-7.719993444006987282e-01,3.166190110442841377e-01,-6.587413320119290816e-01,-2.609704748730070634e-01,8.534813848167277506e-02,-5.428778864986676389e-01,-2.613344292664938617e-01,-6.806951066272919348e-01,4.472732961160330589e-02,-7.732365463671442285e-02,2.198649944479830198e-01,1.335218433240203950e-01,-4.203482053758078596e-01,-1.099258600016442156e+00,-6.390893900155796281e-01,-4.366620704376709128e-01,1.442301922030907457e-01,-9.195721229822830800e-01,-9.578733270692494361e-01,-7.838185617346260514e-01,-3.114382577045848866e-01,-3.398899728453492752e-01,-2.933873629267087502e-01,-9.363195890076521088e-01,3.541145155009043366e-01,-9.206635669241933773e-01,-6.626913901146596064e-01,-5.685889271195849748e-01,6.976985692384618520e-02,-8.095035628839828412e-01,3.088287028608447393e-01,2.158279115660777236e-02,4.553753202354959839e-03,-1.093212256665829774e+00,-1.963144269851324619e-01
-1.707159873429109354e-01,2.674983140188125219e-02,-6.620663244113649260e-01,-6.095969832245808906e-01,2.720392144678396296e-01,-5.508822202467538176e-01,1.665234524572600794e-02,-1.906052596814964417e-01,-3.120732857876351574e-02,-5.703954722478954409e-01,-2.213962603683783392e-02,-6.020704912510885798e-01,-5.144506299245918957e-01,-5.879425149666557271e-01,1.612504586730822975e-01,-1.206860965190577062e-01,-5.586711127681407429e-01,-3.459859398407048037e-01,-8.667604678839424537e-01,-5.788226741412640930e-01,-9.685031668579568986e-02,-1.627420021113477056e-01,-7.134557794752445226e-01,-3.993694018803757295e-01,-3.936303098929510025e-01,-6.586688733576695487e-01,7.467355226302740956e-02,-4.544792969294451090e-01,-5.073074444210121658e-01,-3.281013173627322921e-02,-5.944506520631582802e-01,-9.358872716251995794e-01,-5.776667212963717546e-01,-6.564283547947049602e-01,-1.648041694311936922e-01,-6.702919085845948644e-01,5.580756957948573849e-03,-4.214567088528713423e-01,-7.676231535430555475e-01,-4.702587765845929191e-01,-4.977824271743711559e-01,1.275719258251242216e-01,-7.351805901539334442e-01,-7.624569193043213566e-01,-5.241355704128694004e-01,-3.161320050913065671e-01,-4.272970117663195122e-01,-6.088760418149321563e-01,-6.524128387527978745e-01,1.852870428311639284e-01,-5.018106470924763585e-01,-3.519735746400258769e-01,-6.671229662855122644e-01,-6.310482069313847475e-01,-5.411925696743267178e-01,-6.366981140576983833e-01,-6.940870825177818393e-01,-1.307879056329686041e-01,-5.522619133995028129e-01,-2.454121063677783265e-01
-5.354814285874271995e-01,-4.201627288561273765e-01,-5.310431857075057493e-01,-8.358740678863512130e-01,-3.930773931871496263e-01,-6.730199615913181610e-01,-3.684475670535456437e-01,-6.083650822208344078e-01,-3.582731806480958792e-01,-6.179113375415590248e-01,-4.583899810668472519e-01,-7.707788179755135083e-01,-7.460034969489659495e-01,-7.935905858271208313e-01,-5.813244527354679558e-01,-6.266231831913606776e-01,-6.107798669965414096e-01,-7.017637736161637108e-01,-3.696260484175870609e-01,-4.514131546725759225e-01,-4.437774718148530528e-01,-9.274442544445251624e-01,-5.599435855743966073e-01,-6.729867556005317830e-01,-9.071456834607016795e-01,-5.681075759905569456e-01,-4.039901571975899053e-01,-6.448474927016680791e-01,-1.051041477538857905e+00,-6.457271065497471874e-01,-9.286269415378027858e-01,-5.565480194695204830e-01,-7.867738968155673085e-01,-6.059948456589805410e-01,-6.750598605284190423e-01,-3.713942009301041125e-01,-6.491586126428066095e-01,-9.575671698234740070e-01,-3.326368049188401788e-01,-7.318916934074741754e-01,-6.615178060209183641e-01,-4.917876613261460417e-01,-5.221414978093903425e-01,-5.683714537167907643e-01,-7.809002109055258600e-01,-6.035302174281707011e-01,-7.191598781802908125e-01,-5.170985914394556904e-01,-8.556552139925401868e-01,-3.035113893180305666e-01,-6.944956313722769892e-01,-6.871359914993482310e-01,-6.498629797794726048e-01,-1.740850603845882638e-01,-9.060164826095682411e-01,-6.159503699327628645e-01,-4.067248028504595325e-01,-5.484570399949575403e-01,-8.531120449401095041e-01,-9.612790668519972659e-01
-4.179881766498914075e-01,-4.357879805965434450e-01,-5.842345216182232015e-01,-3.825531091271041628e-01,-1.652714603599838572e-01,-9.113272613920715415e-01,-6.978155268040708847e-02,-3.721754792489295749e-01,-2.682676195799480467e-01,-6.472266824921775186e-01,-2.246255502741416610e-01,-6.335160035624833874e-01,-6.375440115073509606e-01,-5.927929093175485775e-01,-1.757456795567076124e-01,-1.018724680497280488e-01,-6.478625601292191671e-01,-7.076479390822820736e-01,-9.263211846792229753e-01,-8.282981817669505809e-01,-2.144457366208927240e-01,-4.110876590414509479e-01,-6.764707028700971403e-01,-7.178170945768138633e-01,-5.968845343718129914e-01,-8.304504326945476578e-01,-1.592081467991393051e-01,-6.579914154736614673e-01,-5.262616354658862239e-01,-4.367937035421265435e-01,-5.110795347819980794e-01,-8.265152792904026935e-01,-1.023879397435062621e+00,-4.362511355832909832e-01,-5.586809932304626081e-01,-2.845275222133307746e-01,-2.679908721363248869e-01,-4.283304939395544686e-01,-7.417564937235503475e-01,-8.910900615869785657e-01,-5.956402226644386122e-01,-2.464894382673568085e-01,-6.447221444101793875e-01,-8.976346318420835857e-01,-8.511027805658044620e-01,-4.090405204534361960e-01,-5.795471658069466514e-01,-5.675241449090309143e-01,-9.191491494016361674e-01,-1.258001122428924479e-01,-8.594017860687463983e-01,-6.199411392714746505e-01,-7.943293926861039189e-01,-2.771474174398109724e-01,-8.005488533888143188e-01,-5.421711944084963708e-01,-5.963730283761106143e-01,-5.239480867455956759e-01,-7.962293285801338438e-01,-1.052244551362254477e+00
-5.137465155535667627e-01,-6.803932684709335099e-01,-2.939095688705517517e-01,-5.227602477826538419e-01,-6.646613467580482215e-01,-2.979566912184008487e-01,-7.158628238210493766e-01,-4.383275944378182132e-01,-8.083118625870922003e-01,-1.888136286890289561e-01,-5.077944561077933905e-01,-3.496926773746775741e-01,-4.164972960926449641e-01,-5.789618088095254134e-01,-7.205365516980726248e-01,-7.304214100865036308e-01,-3.042872312315583194e-01,-2.829967209235397796e-01,-1.276755434291416691e-01,-1.526482301296159250e-01,-5.278961751085338161e-01,-5.273811187302033243e-01,-1.464682010141338253e-02,-6.462622709944607635e-01,-6.231454361583392831e-01,7.533805167401874670e-03,-6.218476446998997265e-01,-1.462612787428745342e-01,-4.681146636513633386e-01,-6.258076019618030728e-01,-3.033603995470584014e-01,-1.018295175764127869e-01,-5.004945211753866197e-01,-1.712991173839994996e-01,-3.408191715014734502e-01,-2.287372406397953917e-01,-5.726211906682299180e-01,-4.311284908563988161e-01,-1.638593923407443143e-01,-3.988016698886094336e-01,-4.976315553290493465e-01,-9.102127942017301798e-01,-1.784316409928616842e-01,-8.254383057318848138e-02,-2.356047379372885331e-01,-4.732161587285652615e-01,-4.198415538663935465e-01,-2.117312146721719301e-01,-4.843668187032392769e-01,-6.996467728521178486e-01,-2.275609379147691680e-01,-4.136212413576492164e-01,-4.758348887777859026e-01,-1.990938458852036241e-01,-2.106039407202684455e-01,-2.314080042982744612e-01,-2.256348586697820569e-01,-5.910979694866134171e-01,-2.687500159758124951e-01,-6.155248151337149309e-01
