Regulator,Target,Weight,Sign
P02652,P21281,0.04046473616640312,
P02652,P26022,0.14589741821257854,
P02652,P26447,0.015134261759161223,
P02652,P30085,0.21444660506437968,
P02652,P35222,0.0882644546032372,
P02652,P36957,0.014184440750831516,
P02652,P38606,0.23760847573613766,
P02652,P40926,0.07287561652195236,
P02652,P42765,0.2961146826081742,
P02652,P56192,0.14277529738007994,
P02652,P61981,0.05332537832636689,
P02652,P62854,0.06717203971554372,
P02652,P62917,0.0642673156275502,
P02652,Q02218,0.20879159869398087,
P02652,Q02818,0.09215345448647,
P02652,Q07065,0.1489982589200526,
P02652,Q07866,0.12310697111079924,
P02652,Q07954,0.29526084937198704,
P02652,Q13162,0.2850671501156163,
P02652,Q14011,0.018770496404100282,
P02652,Q15459,0.0411314820322276,
P02652,Q15843,0.08502895157355676,
P02652,Q96L92,0.2571039613003854,
P02652,Q9H0U4,0.13930364353739746,
P02652,Q9UHD8,0.23779058207835302,
P02652,Q9UJZ1,0.3877400821958689,
P02652,Q9UNH7,0.11262889971676907,
P02652,Q9Y3D6,0.2096818421919697,
P04179,O15143,0.22686063098863218,
P04179,O94925,0.15514709314624345,
P04179,P02652,0.13391298757293132,
P04179,P12956,0.05776051172370028,
P04179,P18859,0.38844418928831187,
P04179,P21281,0.20117224395835212,
P04179,P26022,0.2686248039502967,
P04179,P26447,0.030922668111455474,
P04179,P30085,0.21819165683246822,
P04179,P35222,0.18004019110535288,
P04179,P36957,0.11542310160317477,
P04179,P38606,0.0637490824821778,
P04179,P40926,0.08986526253470693,
P04179,P42765,0.09270919065474284,
P04179,P56192,0.04851762862479359,
P04179,P61981,0.03809536995307743,
P04179,P62854,0.28774613607756505,
P04179,P62917,0.13348637231989025,
P04179,Q02218,0.37507233109870725,
P04179,Q02818,0.06719810390158784,
P04179,Q07065,0.15621100768566434,
P04179,Q07866,0.11193946594668239,
P04179,Q07954,0.29895305803514677,
P04179,Q13162,0.25931600713663244,
P04179,Q14011,0.10083889339650194,
P04179,Q15459,0.14342226743416578,
P04179,Q15843,0.09700623950085221,
P04179,Q96L92,0.15089906743539633,
P04179,Q9H0U4,0.21283440637571957,
P04179,Q9UHD8,0.05904581650590706,
P04179,Q9UJZ1,0.2638303981451921,
P04179,Q9UNH7,0.16086323819084059,
P04179,Q9Y3D6,0.3627030580208624,
P12956,O15143,0.17311893644120777,
P12956,O94925,0.23924045232671992,
P12956,P02652,0.11588809259383362,
P12956,P04179,0.06225299820684806,
P12956,P18859,0.11388204665929381,
P12956,P21281,0.051982305489599714,
P12956,P26022,0.15613891676246403,
P12956,P26447,0.3184662689547021,
P12956,P30085,0.17966689971450195,
P12956,P35222,0.20500131503969574,
P12956,P36957,0.2675806887710514,
P12956,P38606,0.04657407461367485,
P12956,P40926,0.17621907372981951,
P12956,P42765,0.09033013353856788,
P12956,P56192,0.19313577106034172,
P12956,P61981,0.21844396378342137,
P12956,P62854,0.040900099248481536,
P12956,P62917,0.21026289659673172,
P12956,Q02218,0.015714740646972928,
P12956,Q02818,0.23095802774205837,
P12956,Q07065,0.21037791219068724,
P12956,Q07866,0.09522166777073307,
P12956,Q07954,0.055374583884747204,
P12956,Q13162,0.11714555029540412,
P12956,Q14011,0.2986878858551038,
P12956,Q15459,0.24685046366327298,
P12956,Q15843,0.029117337467378143,
P12956,Q96L92,0.1209697967014012,
P12956,Q9H0U4,0.23564133991441533,
P12956,Q9UHD8,0.34282761555549285,
P12956,Q9UJZ1,0.11242543153837906,
P12956,Q9UNH7,0.20464076292922664,
P12956,Q9Y3D6,0.18834779941327873,
P18859,O15143,0.2879835819048186,
P18859,O94925,0.20706545820954725,
P18859,P02652,0.11295774453361565,
P18859,P04179,0.43465075728473695,
P18859,P12956,0.11823276183303681,
P18859,P21281,0.23839110384537704,
P18859,P26022,0.34925151388637343,
P18859,P26447,0.09727687993657516,
P18859,P30085,0.32107179985155687,
P18859,P35222,0.2096891274559323,
P18859,P36957,0.15767154446725215,
P18859,P38606,0.15282277060192062,
P18859,P40926,0.04281565623448979,
P18859,P42765,0.02204424769521025,
P18859,P56192,0.16237190515933525,
P18859,P61981,0.13770132560156537,
P18859,P62854,0.21523579964665654,
P18859,P62917,0.1526731076171694,
P18859,Q02218,0.2275573472835342,
P18859,Q02818,0.01855200396799873,
P18859,Q07065,0.11119947531341275,
P18859,Q07866,0.2801755741086089,
P18859,Q07954,0.14292376199048484,
P18859,Q13162,0.14215602242930617,
P18859,Q14011,0.02392955393354506,
P18859,Q15459,0.17152468538468682,
P18859,Q15843,0.19672417530471795,
P18859,Q96L92,0.0138491864430333,
P18859,Q9H0U4,0.2427719182373226,
P18859,Q9UHD8,0.08819336633034419,
P18859,Q9UJZ1,0.15991879631576272,
P18859,Q9UNH7,0.1885451677226211,
P18859,Q9Y3D6,0.20950267348683266,
P21281,O15143,0.02586826577757775,
P21281,O94925,0.08822533413896529,
P21281,P02652,0.06826190138670021,
P21281,P04179,0.25520038097767805,
P21281,P12956,0.06118423789530467,
P21281,P18859,0.2702660481285414,
P21281,P26022,0.18600979218263294,
P21281,P26447,0.08810424556624964,
P21281,P30085,0.035813075538340074,
P21281,P35222,0.02148950505980521,
P21281,P36957,0.006941224097121637,
P21281,P38606,0.6970817584362993,
P21281,P40926,0.018989401632995492,
P21281,P42765,0.12291160596916044,
P21281,P56192,0.0642728461855878,
P21281,P61981,0.21312689945297333,
P21281,P62854,1.0,
P21281,P62917,0.11547492777999349,
P21281,Q02218,0.19566031924772598,
P21281,Q02818,0.06921866413453968,
P21281,Q07065,0.04586111479197454,
P21281,Q07866,0.20665224371602303,
P21281,Q07954,0.3650905767911328,
P21281,Q13162,0.9089104898526855,
P21281,Q14011,0.19378482800287483,
P21281,Q15459,0.27056581007252056,
P21281,Q15843,0.6438604029106487,
P21281,Q96L92,0.3814958252172557,
P21281,Q9H0U4,0.210695931101952,
P21281,Q9UHD8,0.008230723715394147,
P21281,Q9UJZ1,0.1458706522170136,
P21281,Q9UNH7,0.5669410612721058,
P21281,Q9Y3D6,0.09879598949899579,
P26022,O15143,0.2982335425358258,
P26022,O94925,0.2566495464496685,
P26022,P02652,0.25142738820431854,
P26022,P04179,0.3481149534237048,
P26022,P12956,0.18774072431263994,
P26022,P18859,0.40448558917307165,
P26022,P21281,0.19001991384545197,
P26022,P26447,0.09878031639129521,
P26022,P30085,0.5067573603479792,
P26022,P35222,0.22074814055776404,
P26022,P36957,0.27349628607635984,
P26022,P38606,0.08022128005511733,
P26022,P40926,0.045388979644237874,
P26022,P42765,0.024761677744409547,
P26022,P56192,0.3255886611592516,
P26022,P61981,0.19646059799880294,
P26022,P62854,0.030999570536459197,
P26022,P62917,0.20135217006351191,
P26022,Q02218,0.22019110521973687,
P26022,Q02818,0.04385961177756417,
P26022,Q07065,0.09622203017690872,
P26022,Q07866,0.340405786148075,
P26022,Q07954,0.02801483728910343,
P26022,Q13162,0.012793578203967268,
P26022,Q14011,0.16089416729794495,
P26022,Q15459,0.011188039353230778,
P26022,Q15843,0.3454767300233248,
P26022,Q96L92,0.25349516376152925,
P26022,Q9H0U4,0.3044375088436595,
P26022,Q9UHD8,0.258401986362571,
P26022,Q9UJZ1,0.05417886896731806,
P26022,Q9UNH7,0.2282455138610621,
P26022,Q9Y3D6,0.11215990365227227,
P26447,O15143,0.18076516574664842,
P26447,O94925,0.26386256444325873,
P26447,P02652,0.024831185686774854,
P26447,P04179,0.038152655036498,
P26447,P12956,0.36457090471957054,
P26447,P18859,0.10726193510218957,
P26447,P21281,0.08569024511463386,
P26447,P26022,0.09404628655674256,
P26447,P30085,0.07072932570570636,
P26447,P35222,0.18065846924650436,
P26447,P36957,0.33373219893797756,
P26447,P38606,0.17446436951330296,
P26447,P40926,0.36297693821034727,
P26447,P42765,0.09573528101305957,
P26447,P56192,0.20409853508983714,
P26447,P61981,0.14645892526952803,
P26447,P62854,0.08699984619164694,
P26447,P62917,0.23725492249058355,
P26447,Q02218,0.010593396666589856,
P26447,Q02818,0.2138802685069794,
P26447,Q07065,0.27958795791748514,
P26447,Q07866,0.15064316870731523,
P26447,Q07954,0.013554131429817012,
P26447,Q13162,0.1637621349050646,
P26447,Q14011,0.3000008048164373,
P26447,Q15459,0.33718941357698945,
P26447,Q15843,0.001283800339421598,
P26447,Q96L92,0.2202860022478109,
P26447,Q9H0U4,0.2898400238062254,
P26447,Q9UHD8,0.25288497147414196,
P26447,Q9UJZ1,0.21231413998963428,
P26447,Q9UNH7,0.3023690237644944,
P26447,Q9Y3D6,0.17592621486398935,
P30085,O15143,0.2048117689608679,
P30085,O94925,0.19340335715793824,
P30085,P02652,0.2998068604564985,
P30085,P04179,0.22938875357130886,
P30085,P12956,0.17525596755036166,
P30085,P18859,0.30166458853681577,
P30085,P21281,0.029679893762441515,
P30085,P26022,0.4111094684251534,
P30085,P26447,0.060267849166417406,
P30085,P35222,0.20603528586483974,
P30085,P36957,0.15871131130090116,
P30085,P38606,0.06278764884394873,
P30085,P40926,0.09956633155641542,
P30085,P42765,0.1619612639061081,
P30085,P56192,0.2631377186611691,
P30085,P61981,0.2776379138628239,
P30085,P62854,0.13005454605343927,
P30085,P62917,0.22872956408607267,
P30085,Q02218,0.05797041029503056,
P30085,Q02818,0.06885124991802703,
P30085,Q07065,0.15466357371132253,
P30085,Q07866,0.2914501890867642,
P30085,Q07954,0.08247021640922454,
P30085,Q13162,0.0987408622416467,
P30085,Q14011,0.06962813622031942,
P30085,Q15459,0.04143626630535312,
P30085,Q15843,0.18483564916577833,
P30085,Q96L92,0.1676192387109515,
P30085,Q9H0U4,0.16686018408896797,
P30085,Q9UHD8,0.3414895394658029,
P30085,Q9UJZ1,0.05224199130022616,
P30085,Q9UNH7,0.19213007619119407,
P30085,Q9Y3D6,0.03235629589313126,
P35222,O15143,0.141844043380724,
P35222,O94925,0.1911670844668441,
P35222,P02652,0.10558887361257174,
P35222,P04179,0.16196208926918298,
P35222,P12956,0.17110839266574673,
P35222,P18859,0.1685807595850594,
P35222,P21281,0.015239020738548884,
P35222,P26022,0.15323726490536282,
P35222,P26447,0.1317208196938268,
P35222,P30085,0.17629968172220695,
P35222,P36957,0.13681360297912823,
P35222,P38606,0.09566985388829194,
P35222,P40926,0.15048319239808597,
P35222,P42765,0.21675075864256257,
P35222,P56192,0.1772970639634522,
P35222,P61981,0.24958225851937763,
P35222,P62854,0.1735761043710445,
P35222,P62917,0.06890688823379211,
P35222,Q02218,0.06285639745295662,
P35222,Q02818,0.19471963184933272,
P35222,Q07065,0.03747535476098613,
P35222,Q07866,0.11028857682045434,
P35222,Q07954,0.14125039278703191,
P35222,Q13162,0.1851384255981845,
P35222,Q14011,0.0482166122020436,
P35222,Q15459,0.17965523810269374,
P35222,Q15843,0.013461313196365019,
P35222,Q96L92,0.11637654838018043,
P35222,Q9H0U4,0.11455350437192272,
P35222,Q9UHD8,0.17692794880113133,
P35222,Q9UJZ1,0.1489443848486015,
P35222,Q9UNH7,0.1370233218635179,
P35222,Q9Y3D6,0.07957752544615622,
P36957,O15143,0.21065931062251675,
P36957,O94925,0.23010687121311935,
P36957,P02652,0.018447668489609746,
P36957,P04179,0.11288431410982389,
P36957,P12956,0.24280989719840015,
P36957,P18859,0.13781051909853648,
P36957,P21281,0.00535135381187369,
P36957,P26022,0.20640286629986018,
P36957,P26447,0.2645398857503329,
P36957,P30085,0.1476436443820942,
P36957,P35222,0.14873947122562925,
P36957,P38606,0.12066005716806241,
P36957,P40926,0.2692358533789028,
P36957,P42765,0.17105989200946697,
P36957,P56192,0.2561790841493234,
P36957,P61981,0.1271537630136826,
P36957,P62854,0.05520025317046533,
P36957,P62917,0.14865430657773937,
P36957,Q02218,0.15223925369111183,
P36957,Q02818,0.1264370113085026,
P36957,Q07065,0.08699284163529053,
P36957,Q07866,0.19654604990844532,
P36957,Q07954,0.02028626403598225,
P36957,Q13162,0.10734890352618791,
P36957,Q14011,0.07391958212867476,
P36957,Q15459,0.15376943741223245,
P36957,Q15843,0.12046542416080236,
P36957,Q96L92,0.10199949566493886,
P36957,Q9H0U4,0.3055856283798768,
P36957,Q9UHD8,0.156336772426881,
P36957,Q9UJZ1,0.13581229719040688,
P36957,Q9UNH7,0.21908300618298487,
P36957,Q9Y3D6,0.08222872691835893,
P38606,O15143,0.09433044564208624,
P38606,O94925,0.059371195687489324,
P38606,P02652,0.404686054405952,
P38606,P04179,0.08164730216336359,
P38606,P12956,0.05534557384705012,
P38606,P18859,0.17492188879745943,
P38606,P21281,0.7037823329121796,
P38606,P26022,0.07928315436628415,
P38606,P26447,0.1811034982425401,
P38606,P30085,0.07649061272438899,
P38606,P35222,0.13620689918370313,
P38606,P36957,0.1580121815669491,
P38606,P40926,0.15515068123778974,
P38606,P42765,0.555008530072476,
P38606,P56192,0.0410669178282347,
P38606,P61981,0.15142528318766127,
P38606,P62854,0.386384755750116,
P38606,P62917,0.2603058209411453,
P38606,Q02218,0.06718225244475963,
P38606,Q02818,0.24904441928463422,
P38606,Q07065,0.2448213564551504,
P38606,Q07866,0.2296780955115258,
P38606,Q07954,0.4014678265814448,
P38606,Q13162,0.3436939988713269,
P38606,Q14011,0.11551483045865805,
P38606,Q15459,0.11610293341629942,
P38606,Q15843,0.41724233903751434,
P38606,Q96L92,0.4605874195249533,
P38606,Q9H0U4,0.1975536032343421,
P38606,Q9UHD8,0.10152113321778955,
P38606,Q9UJZ1,0.3045247810536556,
P38606,Q9UNH7,0.19965370588139006,
P38606,Q9Y3D6,0.060695874710999576,
P40926,O15143,0.10169840030493828,
P40926,O94925,0.17998934975040673,
P40926,P02652,0.08892118690100388,
P40926,P04179,0.08245679430939332,
P40926,P12956,0.150023147544906,
P40926,P18859,0.03510956047229713,
P40926,P21281,0.0137351251575601,
P40926,P26022,0.032137230786462856,
P40926,P26447,0.2699391186656336,
P40926,P30085,0.08689866887819982,
P40926,P35222,0.15348950657478577,
P40926,P36957,0.25259609608770245,
P40926,P38606,0.11115279441253513,
P40926,P42765,0.173030967888428,
P40926,P56192,0.2282598561169035,
P40926,P61981,0.06622112448247043,
P40926,P62854,0.27172389068610564,
P40926,P62917,0.2147083523160814,
P40926,Q02218,0.11682789978293026,
P40926,Q02818,0.15373456282166476,
P40926,Q07065,0.2526750283429148,
P40926,Q07866,0.30241930990940036,
P40926,Q07954,0.04749531649839174,
P40926,Q13162,0.14783421642853972,
P40926,Q14011,0.07688686070898484,
P40926,Q15459,0.38763238837922565,
P40926,Q15843,0.0330269674347252,
P40926,Q96L92,0.0778211002734339,
P40926,Q9H0U4,0.21059091839373192,
P40926,Q9UHD8,0.04610054197435807,
P40926,Q9UJZ1,0.09297919855836734,
P40926,Q9UNH7,0.42793483780634173,
P40926,Q9Y3D6,0.25922662561345133,
P42765,O15143,0.10193606532562373,
P42765,O94925,0.026791310588243866,
P42765,P02652,0.34963979972958753,
P42765,P04179,0.08231809294971117,
P42765,P12956,0.07441764506778292,
P42765,P18859,0.017492665107443982,
P42765,P21281,0.08603044037546705,
P42765,P26022,0.01696586514825874,
P42765,P26447,0.06889643032646732,
P42765,P30085,0.1367885313388112,
P42765,P35222,0.2139386406259516,
P42765,P36957,0.15530300039455938,
P42765,P38606,0.38477271544283925,
P42765,P40926,0.16744097676778036,
P42765,P56192,0.04178795516757732,
P42765,P61981,0.4223397014874554,
P42765,P62854,0.04838209248787915,
P42765,P62917,0.12710190468349147,
P42765,Q02218,0.14132285363873257,
P42765,Q02818,0.35825277315836734,
P42765,Q07065,0.0033414226192421377,
P42765,Q07866,0.15640793056000987,
P42765,Q07954,0.197931947563717,
P42765,Q13162,0.018687306400962535,
P42765,Q14011,0.09693379920587805,
P42765,Q15459,0.08794637007685395,
P42765,Q15843,0.2317458027204504,
P42765,Q96L92,0.175779026631342,
P42765,Q9H0U4,0.16516849520810892,
P42765,Q9UHD8,0.28521355947437016,
P42765,Q9UJZ1,0.49158406882058164,
P42765,Q9UNH7,0.019700855644485968,
P42765,Q9Y3D6,0.30808141190385147,
P56192,O15143,0.208494820669946,
P56192,O94925,0.2468818458603625,
P56192,P02652,0.21661908712234718,
P56192,P04179,0.05535473856075237,
P56192,P12956,0.2044507534580256,
P56192,P18859,0.1655595788987453,
P56192,P21281,0.05780554658516836,
P56192,P26022,0.2866473574823938,
P56192,P26447,0.18873277219738682,
P56192,P30085,0.28556459512065197,
P56192,P35222,0.22486034706026498,
P56192,P36957,0.29885329502431174,
P56192,P38606,0.036583010919262714,
P56192,P40926,0.283824693805555,
P56192,P42765,0.05369500006579501,
P56192,P61981,0.20907181826747331,
P56192,P62854,0.10514644531978894,
P56192,P62917,0.22813994309371277,
P56192,Q02218,0.07923146716325241,
P56192,Q02818,0.08503770114057604,
P56192,Q07065,0.11958560739541212,
P56192,Q07866,0.32008616247655314,
P56192,Q07954,0.012888699877430429,
P56192,Q13162,0.03270186438114009,
P56192,Q14011,0.15413576809092744,
P56192,Q15459,0.12206115127060563,
P56192,Q15843,0.15328876007566847,
P56192,Q96L92,0.23867650704763305,
P56192,Q9H0U4,0.26234388703907835,
P56192,Q9UHD8,0.25968964394405303,
P56192,Q9UJZ1,0.01753795456327558,
P56192,Q9UNH7,0.1273247831202659,
P56192,Q9Y3D6,0.16741108878805272,
P61981,O15143,0.18891240810828358,
P61981,O94925,0.1804296392366215,
P61981,P02652,0.07011672985128084,
P61981,P04179,0.03766790733089644,
P61981,P12956,0.20040571667932927,
P61981,P18859,0.12168179497810416,
P61981,P21281,0.16612091196727097,
P61981,P26022,0.14989881238651473,
P61981,P26447,0.11737276462993287,
P61981,P30085,0.26112237604121336,
P61981,P35222,0.2743273467563547,
P61981,P36957,0.12855461052249756,
P61981,P38606,0.11690411319033153,
P61981,P40926,0.07136105298252284,
P61981,P42765,0.470314854257246,
P61981,P56192,0.1811922241580811,
P61981,P62854,0.008497165522516071,
P61981,P62917,0.2759707226574437,
P61981,Q02218,0.09196364620393305,
P61981,Q02818,0.22869528136015738,
P61981,Q07065,0.01697590196161528,
P61981,Q07866,0.09180514493412231,
P61981,Q07954,0.08625052898863388,
P61981,Q13162,0.3060732641700219,
P61981,Q14011,0.26709493458454264,
P61981,Q15459,0.06379051671500321,
P61981,Q15843,0.08227004039424607,
P61981,Q96L92,0.1523654619896158,
P61981,Q9H0U4,0.024177573082225595,
P61981,Q9UHD8,0.32712630184369745,
P61981,Q9UJZ1,0.2552241924154765,
P61981,Q9UNH7,0.2025739578010164,
P61981,Q9Y3D6,0.3473148555400478,
P62854,O15143,0.1739535532114767,
P62854,O94925,0.11200481763817423,
P62854,P02652,0.1041995988577412,
P62854,P04179,0.3356592359420387,
P62854,P12956,0.044267421167206764,
P62854,P18859,0.22438395461280572,
P62854,P21281,0.9195510465020483,
P62854,P26022,0.027904112289009558,
P62854,P26447,0.08225452132796846,
P62854,P30085,0.1443047601150457,
P62854,P35222,0.22507908090657772,
P62854,P36957,0.06583992272608544,
P62854,P38606,0.3519177596021791,
P62854,P40926,0.3454477165721203,
P62854,P42765,0.06356253911855744,
P62854,P56192,0.10750494916644117,
P62854,P61981,0.0100245268071322,
P62854,P62917,0.06787003874845454,
P62854,Q02218,0.2001001215961025,
P62854,Q02818,0.09534280881287141,
P62854,Q07065,0.3196612599580212,
P62854,Q07866,0.12558447981949983,
P62854,Q07954,0.5069669419007777,
P62854,Q13162,0.5174743480317058,
P62854,Q14011,0.07720011537986042,
P62854,Q15459,0.3038256736739058,
P62854,Q15843,0.3631948202939156,
P62854,Q96L92,0.0535899359745393,
P62854,Q9H0U4,0.07035258993499362,
P62854,Q9UHD8,0.0804971561872569,
P62854,Q9UJZ1,0.01479702333642804,
P62854,Q9UNH7,0.28633165205663796,
P62854,Q9Y3D6,0.5906301573474504,
P62917,O15143,0.243255828967393,
P62917,O94925,0.11760738215642114,
P62917,P02652,0.07399093887046758,
P62917,P04179,0.1155678140252145,
P62917,P12956,0.16890144711286711,
P62917,P18859,0.11812741551460097,
P62917,P21281,0.07880874455690157,
P62917,P26022,0.1345177873480826,
P62917,P26447,0.16648204165325003,
P62917,P30085,0.18835982956562627,
P62917,P35222,0.06631605771885427,
P62917,P36957,0.13159415665739302,
P62917,P38606,0.1759608078803,
P62917,P40926,0.20258827564376472,
P62917,P42765,0.12393087494127225,
P62917,P56192,0.17311952778433526,
P62917,P61981,0.24163713674322482,
P62917,P62854,0.0503719732431054,
P62917,Q02218,0.058829381728156306,
P62917,Q02818,0.009096902233005558,
P62917,Q07065,0.40391972845079427,
P62917,Q07866,0.2572768900022619,
P62917,Q07954,0.0956689745967826,
P62917,Q13162,0.14544820368144043,
P62917,Q14011,0.15546130981927123,
P62917,Q15459,0.15307046674408686,
P62917,Q15843,0.05901990187374779,
P62917,Q96L92,0.24181798180052863,
P62917,Q9H0U4,0.12665924950158683,
P62917,Q9UHD8,0.27292808930789136,
P62917,Q9UJZ1,0.05803099917719864,
P62917,Q9UNH7,0.017328507619971793,
P62917,Q9Y3D6,0.22537362278921086,
Q02218,O15143,0.3471064339896002,
Q02218,O94925,0.04844227124664555,
Q02218,P02652,0.1893796027328081,
Q02218,P04179,0.2558272481837814,
Q02218,P12956,0.009945113619875066,
Q02218,P18859,0.1387109744679267,
Q02218,P21281,0.10520133992680038,
Q02218,P26022,0.11589240504541609,
Q02218,P26447,0.0058562444918570196,
Q02218,P30085,0.037610071963706845,
Q02218,P35222,0.04765816898169278,
Q02218,P36957,0.10617384854652087,
Q02218,P38606,0.035778195400968944,
Q02218,P40926,0.086844784519827,
Q02218,P42765,0.10856045604892241,
Q02218,P56192,0.047366820282287544,
Q02218,P61981,0.0634378792361378,
Q02218,P62854,0.11700112109273335,
Q02218,P62917,0.04634747596352276,
Q02218,Q02818,0.21670221007635337,
Q02218,Q07065,0.1757790605173267,
Q02218,Q07866,0.06101257784656198,
Q02218,Q07954,0.25335812798638485,
Q02218,Q13162,0.13966126303939405,
Q02218,Q14011,0.24146815265657492,
Q02218,Q15459,0.07871982002813657,
Q02218,Q15843,0.11033040488046249,
Q02218,Q96L92,0.26656351778471793,
Q02218,Q9H0U4,0.1388930443793361,
Q02218,Q9UHD8,0.06090301625837713,
Q02218,Q9UJZ1,0.30845122296658734,
Q02218,Q9UNH7,0.0012485324329636698,
Q02218,Q9Y3D6,0.1895002900813162,
Q02818,O15143,0.18211174739264907,
Q02818,O94925,0.13470259533790974,
Q02818,P02652,0.11926631759262586,
Q02818,P04179,0.06539955595267999,
Q02818,P12956,0.20855547836873886,
Q02818,P18859,0.016136033906519937,
Q02818,P21281,0.05310406125228383,
Q02818,P26022,0.03293866523640264,
Q02818,P26447,0.16870994922427607,
Q02818,P30085,0.06373758849608502,
Q02818,P35222,0.21066074476928606,
Q02818,P36957,0.12582042387805772,
Q02818,P38606,0.189245993693615,
Q02818,P40926,0.16306272608599176,
Q02818,P42765,0.3926764269486778,
Q02818,P56192,0.07253941582564565,
Q02818,P61981,0.22510009938658387,
Q02818,P62854,0.07954568419406124,
Q02818,P62917,0.010226130718225252,
Q02818,Q02218,0.30920702303122377,
Q02818,Q07065,0.06412402296241462,
Q02818,Q07866,0.1750326917471641,
Q02818,Q07954,0.23681164285791584,
Q02818,Q13162,0.20045541035214534,
Q02818,Q14011,0.30491975871129534,
Q02818,Q15459,0.3173828820469901,
Q02818,Q15843,0.25490628301793933,
Q02818,Q96L92,0.10650737701217036,
Q02818,Q9H0U4,0.0907528480019576,
Q02818,Q9UHD8,0.14813496288272074,
Q02818,Q9UJZ1,0.19590584973573325,
Q02818,Q9UNH7,0.3740082116148823,
Q02818,Q9Y3D6,0.19007909959978805,
Q07065,O15143,0.16829296437840835,
Q07065,O94925,0.11824846617178646,
Q07065,P02652,0.2456728873134651,
Q07065,P04179,0.19368645948848162,
Q07065,P12956,0.24202405157780874,
Q07065,P18859,0.1232192477853662,
Q07065,P21281,0.04482486350260968,
Q07065,P26022,0.09206309581960878,
Q07065,P26447,0.2809689199462947,
Q07065,P30085,0.18240707783550048,
Q07065,P35222,0.05165227733147295,
Q07065,P36957,0.11028851413151408,
Q07065,P38606,0.23701128549319855,
Q07065,P40926,0.3414407489805851,
Q07065,P42765,0.004666019224596998,
Q07065,P56192,0.12996047865467944,
Q07065,P61981,0.021287329726715046,
Q07065,P62854,0.33977273991626705,
Q07065,P62917,0.578472508559811,
Q07065,Q02218,0.3195383540601776,
Q07065,Q02818,0.08169408386513945,
Q07065,Q07866,0.24280170795906053,
Q07065,Q07954,0.24412776427134852,
Q07065,Q13162,0.473097244917153,
Q07065,Q14011,0.031246545807621064,
Q07065,Q15459,0.33746935223972313,
Q07065,Q15843,0.08406119139168838,
Q07065,Q96L92,0.7556734987912367,
Q07065,Q9H0U4,0.07407951049992084,
Q07065,Q9UHD8,0.2585401409656018,
Q07065,Q9UJZ1,0.6697835347301195,
Q07065,Q9UNH7,0.0031696530919251634,
Q07065,Q9Y3D6,0.17186119468722008,
Q07866,O15143,0.12429968962367946,
Q07866,O94925,0.1538108427686964,
Q07866,P02652,0.14160947495394535,
Q07866,P04179,0.09682878605677775,
Q07866,P12956,0.07642365422614947,
