3.643939870651140556e-01,-3.546632261236275507e-01,1.025476855402114307e-01,4.050299690051585300e-01,-2.518695898125309363e-01,-7.770003889198175973e-01,-6.184239630744787775e-01,2.926049135298209869e-01,-5.518474402385664668e-02,-2.720291819034021952e-01,-3.288470616691350212e-01,2.730981263036100781e-01,3.688021027852936840e-01,3.428829185324959727e-01,-3.757910736316869560e-01,3.517453699985271243e-01,-2.384718817708484373e-01,-4.169751886399768459e-01,-1.556810368851633264e-01,3.366842672300063288e-01,3.642332834920849471e-01,-4.858632018099706684e-01,-1.644370973396684921e-01,-8.384650488845715177e-01,-5.966800274394217229e-01,3.435400611869238174e-01,-7.902159189706989828e-01,1.558783046140398421e-01,4.175443709844817164e-01,-3.860571462216231264e-01,4.314241029513522507e-01,-1.119295142184280056e-01,3.006074045273183781e-01,4.095503427223147197e-01,-5.778621074018897019e-02,3.928770438528084163e-01,-6.817758717197426321e-01,-6.224791596489878120e-01,-7.017630301751758282e-01,2.449561258226897742e-01,-1.048686304161386307e+00,4.270421094596845712e-01,4.341118100717465955e-01,1.872811835574781369e-01,-3.220530456720309687e-01,-2.312913770076088227e-01,7.473819395252934150e-02,-8.734223352015326736e-01,-3.023868805704701401e-01,-3.890827925121207453e-01,-4.257991841410166955e-01,6.636541069960188999e-02,1.937696246205680151e-01,3.707942442356132462e-01,-5.136884704560604753e-01,-8.458940049015639673e-02,-1.858812977260242416e-01,4.163490894585312185e-01,-1.808048175400522872e-02,-5.596944980445401896e-01
-3.224693186343341456e-01,-6.183615499581307517e-01,-4.807926597507856670e-01,-5.552286436599709329e-01,-5.264214273911618225e-01,-3.811542563075331902e-01,-7.021780444287064604e-01,-2.835611496678167587e-01,-6.651758057046783801e-01,-6.644785270651707432e-01,-6.783377849972940243e-01,-4.176989550150083108e-01,-5.056353784902241078e-01,-7.306827246541163223e-01,-6.751963849178572730e-01,-3.000110919567666734e-01,-3.557784231739438141e-01,-8.899089208981176835e-01,-7.405137967368602414e-01,-3.836728599082337432e-01,-5.956890029839783107e-01,-8.002297161892168997e-01,-3.982367897547836044e-01,-7.216995194221751397e-01,-6.202344158652186579e-01,-5.550965379659478227e-01,-4.169622926100760019e-01,-7.703749027300224039e-01,-3.516598823735948010e-01,-5.622706845296512324e-01,-6.969829737590464980e-01,-7.243434966456780977e-01,-4.093920749839421447e-01,-5.717575592057633216e-01,-6.014542389196213534e-01,-3.850222297240408764e-01,-3.778235011913322339e-01,-6.081282292296401604e-01,-4.065260202114104882e-01,-5.341662140726146646e-01,-7.175836151381125294e-01,-3.768300620284044111e-01,-3.634021874284552034e-01,-5.590334170960971072e-01,-5.749259892310802922e-01,-5.811029893300849736e-01,-3.375665715852376181e-01,-2.801840653593645758e-01,-5.961270187691853906e-01,-6.181594575031070793e-01,-5.471250929224034110e-01,-5.570461618458804054e-01,-5.952033696299816601e-01,-5.263682646239882246e-01,-5.454863964184248903e-01,-5.977037578354869041e-01,-5.662060395866665985e-01,-6.247266704002918392e-01,-6.439895878419807929e-01,-6.864207766378276343e-01
2.571808390865923943e-01,-2.339702603024185201e-01,6.879692542786286502e-02,3.064815566567322680e-01,-2.964461339931641071e-01,-6.195403098947949161e-01,-4.440568002712534934e-01,2.893943308971494988e-01,-2.863129021962298459e-01,-2.695315315521460420e-01,-4.389725239796038458e-01,1.071056530230463100e-01,1.407550256145544409e-01,1.979633041313144659e-01,-5.611723822268506190e-01,4.010733485326273273e-01,-2.232478300106723879e-01,-3.047696921172895479e-01,-3.433009548652776743e-02,2.481610024139645487e-01,2.740537222832946096e-01,-3.923524497903745356e-01,-1.068467776983701434e-01,-5.252932497399049883e-01,-3.182594259777438150e-01,4.813631473049340137e-02,-3.836970601605149689e-01,-9.063559209520888338e-02,1.928809441197129049e-01,-3.312219281899735357e-01,3.347466060659572973e-01,-9.972747562916506325e-02,-1.133721107818725926e-01,1.261855635026094546e-01,5.427915579737552232e-02,2.164683514465360892e-01,-4.076632646801459092e-01,-2.693374214182273629e-01,-5.793978098293830481e-01,1.186803169271327674e-01,-4.614082937235055581e-01,7.117728609467433021e-02,1.590944028935307175e-01,1.581959163612078889e-02,-1.720340266840179044e-01,-2.519981749041573238e-01,-6.906134264854291160e-02,-3.277002633718339997e-01,-2.995211127022419095e-01,-2.363134553578356556e-01,-2.654348949493954279e-01,8.544649026004602632e-02,-4.130663348426089065e-02,2.243692967785626546e-01,-5.774167963450227425e-01,-2.228743450736891951e-02,-3.881407477796854355e-01,2.493746861553293170e-01,-3.815280077747551513e-01,-2.325969594899974791e-01
-1.983154335808716695e-01,-8.422220282733032803e-01,-5.394146813813864849e-01,-6.169929643512253037e-01,-6.626835155957717660e-01,-3.747750779062415383e-01,-4.051672893392150865e-01,-2.201559772802916815e-01,-9.363406404561018803e-01,-6.456600360911446401e-01,-6.802532385265369630e-01,-6.770485645818518083e-01,-4.538870404232731026e-01,-5.189171476044249776e-01,-6.719143843122827864e-01,-5.473967062106850356e-01,-8.433333259884623345e-01,-5.765964464724422367e-01,-5.709371900520654464e-01,-4.869746753388388694e-01,-6.214678687963823833e-01,-5.598236554522126873e-01,-7.363522654537428824e-01,-4.178373419835876845e-01,-9.991120979125258650e-01,-8.038994472341041142e-01,-5.942609496218194121e-01,-6.864232993505756664e-01,-9.308436231057892751e-01,-3.934452347648476067e-01,-8.515493082742902065e-01,-8.971940072405650834e-01,-8.111476978431453322e-01,-6.997761809536851008e-01,-6.795271638592159658e-01,-6.364802247028613635e-01,-5.970969002461956610e-01,-7.690860812890143450e-01,-4.386757831116767647e-01,-4.124663257583363052e-01,-5.231291328483671510e-01,-3.877549250581200369e-01,-5.369110629428623938e-01,-4.347751738031229163e-01,-3.504089868697224386e-01,-8.499059703175075864e-01,-4.245754755004442771e-01,-4.920161874331707708e-01,-6.717303440498489930e-01,-8.736969038635760132e-01,-6.529318783658444314e-01,-8.830135684347968361e-01,-5.989590959507811174e-01,-6.419338746793770145e-01,-4.482730142360829007e-01,-6.409134108259944007e-01,-6.082399350178548936e-01,-6.620472155858487806e-01,-7.726463229159834523e-01,-5.090677144325201908e-01
-1.251379321450891702e-01,-2.349646964833873586e-01,-2.287733171971690904e-01,-1.379691114675902774e-01,-2.183235906108293989e-01,6.691951137313389975e-02,2.998726355245806552e-02,-1.481058459653232795e-01,-2.622848410226354954e-01,-1.982688319017793521e-01,-2.320099802326178740e-01,-9.406141082951124943e-02,-2.996413478719031076e-01,-2.096447145073696561e-01,-1.704787420252398267e-01,-8.846951693218718660e-02,-1.843662895770297183e-01,-1.475712803835709241e-01,-3.550350520129939014e-01,-1.975493612274008548e-01,-2.014926660870999253e-01,-1.014508508516998031e-01,-1.351186697172357398e-02,8.295960553121872749e-02,-5.366794899483706693e-02,-2.287242938041138540e-01,1.949179485451789651e-01,-1.915234106621279686e-01,-9.992847146632133359e-02,5.341064676125495403e-02,-1.178008734847812988e-02,-3.170749607776151002e-01,-1.237150122796484286e-01,-4.624463421716606959e-02,-1.435787718749956809e-01,-1.285359291812402383e-01,-2.376617467696107155e-02,-3.922257447109389616e-02,-1.717268316752451618e-02,-8.759462285015717775e-02,7.858273531684112356e-02,-1.815674968617528862e-01,-5.633709985322221669e-02,-1.621868817710687694e-01,-4.553937734109192448e-02,-2.871564756421762787e-02,-1.148626178017311261e-01,8.612055184730182944e-03,-2.225203887032780603e-01,-2.277856532857338578e-01,-2.031234356414839404e-01,-1.495662251294878065e-01,-4.051528214915158799e-01,-2.489896116953589367e-01,-7.160696781465913929e-02,-2.753198948596633500e-01,-2.476670370289606460e-01,-2.120635772064365376e-01,-3.124739091502390931e-01,-1.336853656378917954e-01
-5.465999362919755633e-01,-5.914888815165584290e-01,-2.092940959493605479e-01,-2.081768319959189650e-01,-6.841694952893042636e-01,-2.633368198736047994e-01,-5.366414925372855471e-01,-4.429358162573429070e-01,-5.987805719699201834e-01,-6.080520514593303893e-01,-7.212032307200917369e-01,-3.847056573935463408e-01,-1.036205410543300509e-01,-4.154272297152099558e-01,-7.180425727938213321e-01,-3.810463508164958490e-01,-6.666991525051852996e-01,-5.129526892519389314e-01,-6.318498046780938182e-01,-2.127242757114020666e-01,-1.965063744262640633e-01,-6.106990745523286357e-01,-6.546334305937209219e-01,-4.436478129481440380e-01,-5.760583414758526644e-01,-4.710693723216834439e-01,-3.749392204037371723e-01,-4.220995913163476665e-01,-6.107004725060001249e-01,-8.244920485869828841e-01,-4.174947990745907500e-01,-6.493615923471314222e-01,-1.583020186406427499e-01,-4.369227586558910303e-01,-3.704690609834542236e-01,-2.684959423490220765e-01,-5.643376316648109903e-01,-6.527892125412209090e-01,-3.312566448395677376e-01,-4.885651831054638183e-01,-4.717318760356987717e-01,-2.734955258192997007e-01,-4.299417177506823506e-01,-2.822726537756155007e-01,-5.313232695323943933e-01,-5.385615116581783379e-01,-3.060164318817391038e-01,-7.435682845707258792e-01,-4.923782545618715645e-01,-3.783373120419837310e-01,-5.574416885081565631e-01,-4.687162777686473270e-01,-3.470404769288455427e-01,-3.160416336839548812e-01,-7.030755614472865567e-01,-5.869283819072181885e-01,-4.586415830213925737e-01,-4.181063780214613335e-01,-6.187546706968551913e-01,-4.924193999663104560e-01
-1.181652797779686459e-01,-9.764560329703502184e-01,-4.915520767683752013e-01,-2.251251523586061953e-01,-1.047300498711682071e+00,-5.898100783693502880e-01,-8.247858796327975917e-01,-1.381249424469102038e-01,-9.375704982135164567e-01,-7.972487005953698969e-01,-9.377729865401627229e-01,-2.096788837845862119e-01,-5.646936609600747836e-01,-6.395364006809709512e-01,-1.027836890942111392e+00,-8.785415964395770771e-02,-1.247501929818388700e+00,-8.795133414190854371e-01,-7.836663157480692199e-01,-3.117133122055959493e-01,-2.189434672038230723e-01,-9.624013597203009418e-01,-1.116113839413698461e+00,-6.505176393176623773e-01,-1.180017210158738727e+00,-4.438000837300257739e-01,-5.323371507374976552e-01,-7.055660907725465059e-01,-3.488905899312921832e-01,-8.587124272533213087e-01,-2.041653455421093000e-01,-7.388355598620610643e-01,-5.561686089006334655e-01,-4.467831513679954014e-01,-8.401318971160127713e-01,-3.713736864500880586e-01,-8.129038925958613770e-01,-8.601460265871896382e-01,-6.541918708465119803e-01,-6.160505597603929129e-01,-5.269553719793145241e-01,-3.591978019029449243e-01,-3.375947223429338617e-01,-4.615077667516769289e-01,-1.146778731735829560e+00,-1.174070974884408702e+00,-9.992483441767281427e-01,-7.626491945533724337e-01,-8.507319452809021243e-01,-8.470700404869913047e-01,-8.892452675989344080e-01,-7.885724951132686567e-01,-4.437730587035544350e-01,-2.528521608278651023e-01,-9.266266431906617917e-01,-6.769339567522187906e-01,-8.567473804527740988e-01,-3.930307281441813849e-01,-1.036442252074116332e+00,-8.831339777745967901e-01
3.391079147258851956e-01,-5.048035124378742466e-01,3.184578870611678436e-01,3.701899341764126605e-01,-3.077794886939491104e-01,-2.446393598856078100e-02,-6.026347315689695172e-01,5.458308411868724175e-01,6.107515034296540080e-02,-2.058919386540107865e-01,-2.489933251466809327e-01,4.281574143071960048e-01,2.951799656842094555e-01,3.598187737453117929e-01,-3.802217822265698821e-01,5.511482043605718806e-01,-2.145214984950765125e-01,-2.795032263848642451e-01,-3.468030559457657702e-02,4.946705792761758591e-01,5.514661977609383037e-01,-5.271473074160213379e-01,4.464306243514803985e-02,-3.131876419302497272e-01,-6.406734251866705865e-01,2.360909962738366730e-01,-2.850665877780784729e-01,1.716523884592586757e-01,4.013273824589222993e-01,-4.743968346395468494e-01,4.725824354423423523e-01,2.128754416688105611e-02,2.800803904128226218e-01,3.797548979178998474e-01,1.058322028002390836e-01,5.646885206126583956e-01,-3.482115155185581123e-01,-3.430270265625605663e-01,-1.200161097717655778e-02,3.743138415552131892e-01,-3.472990831039430848e-01,4.384392452540153418e-01,4.145262362280546231e-01,2.549337679409504620e-01,-2.397041517790372556e-01,-1.674037343901653152e-01,2.832078137341098589e-03,-2.295186522610974666e-01,-4.161636562138433248e-01,-3.080739283624274183e-01,-4.389107482802834248e-01,1.482865501324225344e-01,2.479753269525092341e-01,4.223126153755962786e-01,-4.180025759490144655e-01,8.136247357218417964e-02,3.462324312308473484e-02,3.325170855512081802e-01,-2.383042505012198387e-01,-6.806172497735811788e-01
8.086415102373400998e-02,-3.654662317286754281e-01,-3.643529106531318007e-03,-5.784561711309921250e-03,-4.219878429190013769e-01,-5.262922935694114290e-01,-6.405413668201442867e-01,2.639220544149496472e-01,-2.376374513198831195e-01,-3.554269653201567181e-01,-3.988647386634047720e-01,1.211412868817192123e-01,1.844936734669766487e-02,-7.040526772485766749e-02,-4.442095837289374849e-01,1.737967818523432628e-01,-3.499598906918666152e-01,-3.619515093389851224e-01,-3.968389072067823875e-02,1.097704992127909174e-01,1.755083590886080680e-01,-6.535046966977415828e-01,-3.771100527404271929e-01,-4.802135858169498395e-01,-6.504618842924614341e-01,5.219413385447402298e-02,-8.211447100658710863e-01,-1.052002068168447213e-01,2.003684759811685812e-01,-3.751309612662134807e-01,1.747395163712305299e-01,-2.964770121043047713e-01,-2.182199101278636810e-02,2.187862459123546266e-02,-8.400373198735189284e-02,-8.268310913627563430e-02,-5.406824816331070593e-01,-5.906598126922146808e-01,-5.937347824277328101e-01,1.253287110396010817e-01,-6.188277090987250872e-01,2.001073198575068490e-01,1.442356534053744754e-01,-8.553237882177544549e-03,-5.492462044753170236e-01,-5.523499898899615346e-01,-2.261829093544092117e-01,-5.461163033593079419e-01,-3.967596094332204171e-01,-3.734329921278971565e-01,-4.120302104360198392e-01,-1.634883259049519921e-01,-8.179123005576727223e-02,7.768130308836762588e-02,-5.801884259055825055e-01,-1.772194879837118986e-01,-3.758053356058845829e-01,2.854410017313868675e-02,-1.428160920742336248e-01,-4.815827613903560511e-01
1.597024304183852772e-01,-3.112689829956019061e-01,1.045173728023955917e-01,3.329088921102705267e-01,-1.683060983388600107e-01,-2.016697857446423381e-01,-4.352529734468881806e-01,7.984767797489455976e-02,-6.622218203537877379e-02,-2.617186358495782184e-01,-2.625361252356477326e-01,8.958678987296941898e-02,9.318064250152902073e-02,1.348775755195041892e-01,-2.897652482251693584e-01,2.791130957575549409e-01,-3.248232201660665730e-01,-4.174400374080238230e-01,-8.813541037376215748e-02,3.512710193480176324e-01,1.390561777203165317e-01,-3.419458481384078929e-01,-1.660930491535275166e-01,-2.389954769297364390e-01,-5.003709425420417301e-01,6.036020815384701699e-02,-2.417889887555750850e-01,-1.451269714284939560e-01,1.760214334799267144e-01,-4.462186830849868002e-01,2.925685852137176468e-01,-4.903121996066013288e-01,-5.216816559467041259e-03,1.640144762395079336e-01,-1.461473300877393910e-01,1.597498841548137261e-01,-1.144962698206153373e-01,-2.921468627732561885e-01,-2.694296002708918003e-01,1.776199103531130863e-01,-2.718282307577750689e-01,1.279339969906135854e-01,2.990352779513942849e-01,1.284482024193648320e-01,-3.411054271347055966e-01,-2.932383779917229205e-01,-1.325647867790500367e-01,-4.297203375147800042e-01,-3.228845714724399851e-01,-2.199347890814922213e-01,-4.007139058773063756e-01,-1.770387620684885643e-01,1.946113627636297805e-01,1.843706911775757629e-01,-4.428273581906518874e-01,-2.768432308014443510e-01,-1.359336045713164243e-01,1.374884201783723725e-01,-3.648878894387141969e-01,-5.611189671600242956e-01
