4.075961074327454359e-01,-4.775123571782033949e-01,2.776325443577816188e-01,3.028809645689710672e-01,-3.102891428757057479e-01,-7.999362656738391308e-01,-3.820285559104097395e-01,2.140170419765498044e-01,-3.813216166806854268e-02,-7.479887307621435610e-02,-1.287950120829588485e-01,3.291686961357255248e-01,1.589050650081286209e-01,3.666075569431263004e-01,-5.092923936444264665e-01,3.199248768727037673e-01,-2.305530573037566366e-01,-3.826723824920579275e-01,-8.318016187406374051e-02,4.697777041048916136e-01,2.666067742931137463e-01,-5.754395173165205435e-01,-4.646058417176579525e-02,-8.410246197100819110e-01,-5.522023772807693742e-01,2.622929206797908197e-01,-9.557620502004042784e-01,4.921732473470064040e-02,3.014926023506202535e-01,-6.086355551840896272e-01,3.153315839027074352e-01,-1.413817392872644962e-01,2.712071944118259470e-01,3.181315871962262509e-01,1.175339546209489550e-01,3.211758225779309806e-01,-5.888927195830873096e-01,-5.094005203198466170e-01,-6.832391446808263602e-01,1.198430279117331798e-01,-9.066916262235618085e-01,4.698851452122434491e-01,3.206057394414287831e-01,2.292856523178141703e-01,-3.936982512424904712e-01,-2.156245067791733305e-01,-2.903750719996422980e-02,-8.000719429460789733e-01,-3.363734039839065826e-01,-2.052843432199391582e-01,-4.940454986279982919e-01,-2.957920030445171378e-02,1.912905820613115537e-01,3.958024364582276577e-01,-9.470888075597418965e-01,9.713408620730279441e-02,-2.001249839508605355e-01,2.409954556201187037e-01,-1.188071723576391570e-01,-3.748637626052588878e-01
-4.139090828348859219e-01,-6.391604450849348584e-01,-4.845922960261674906e-01,-2.943843894211883860e-01,-6.750370542370642823e-01,-6.552870826450543085e-01,-5.848560396712265685e-01,-4.872899849238692127e-01,-5.921217778888341332e-01,-5.783740192902271371e-01,-5.379401440850428706e-01,-3.935745171028501854e-01,-5.250689074799659295e-01,-5.854402264171865156e-01,-6.325208977445044845e-01,-4.480803250012350691e-01,-6.716072645233002181e-01,-4.498793674374104157e-01,-6.895757969848694824e-01,-5.018252731798096278e-01,-6.080734649426813299e-01,-6.406028645395029919e-01,-3.684288298682436569e-01,-5.565579530133595298e-01,-5.765948601487538294e-01,-6.990583453808387748e-01,-4.895357829152389151e-01,-6.613728232428361942e-01,-4.943408830620956707e-01,-6.587060060252927229e-01,-6.806715439121919786e-01,-5.059055135360905897e-01,-4.894681920850783019e-01,-6.501385052841988088e-01,-6.362548561351999421e-01,-4.676080241430096152e-01,-4.105488559344052657e-01,-5.349415803284240933e-01,-3.552969494673647866e-01,-8.388786773366381233e-01,-5.984638355922171638e-01,-3.424495514314476186e-01,-4.588952118543534464e-01,-4.606209878352360843e-01,-5.990679010109172253e-01,-6.440858281605661428e-01,-6.019879489643527037e-01,-6.610092356126284763e-01,-5.528130714684085234e-01,-5.622232185626434564e-01,-6.959776417534886406e-01,-4.779479767274281699e-01,-8.442912939754467772e-01,-3.485312248297773863e-01,-5.296463717386219461e-01,-6.385629419841289955e-01,-5.337168722767193785e-01,-6.412361711048142343e-01,-5.302856140075662417e-01,-5.972310150658721728e-01
7.017437572153040204e-02,-2.984046290944457613e-01,1.570861103983929308e-01,3.598638990533509219e-01,-3.572184813340126830e-01,-5.449619147257251939e-01,-1.414642736685141067e-01,3.037520723003690470e-01,-1.858042230111707216e-01,-2.298025770532239331e-01,-3.698037825987543492e-01,3.288912698279632396e-01,2.495391187140862943e-01,1.485751722367719685e-01,-1.746532077015916506e-01,3.365219492866331485e-01,-2.859100538302652428e-01,-3.452810553449083830e-01,-1.531324686933890344e-01,2.886925781407440050e-01,2.950567522783379415e-01,-2.625764565680372975e-01,-2.816056748543283028e-01,-2.508973205413655982e-01,-2.882714523647846860e-01,1.517060219016842515e-01,-3.757663453625188499e-01,-1.292224179926590999e-01,4.324740646344338302e-02,-3.978255470047302733e-01,3.261385847490202439e-01,-2.245097523086472258e-01,7.788402055244070255e-02,1.646298013997137266e-01,-4.124932588474106154e-02,2.087658182856124700e-01,-4.437442364353278990e-01,-3.427874931078194187e-01,-6.951722441791434726e-01,8.830692222755431864e-02,-5.049167149905526841e-01,2.531714861575565800e-01,2.155896544496572753e-01,4.596826790386676631e-02,-2.781514081447797881e-01,-2.838373420970727867e-01,-8.568986938992884106e-02,-4.971201440117318793e-01,-4.341707897682378636e-01,-2.115097746235297116e-01,-1.552445931437680393e-01,-1.669471741449988222e-01,2.276831975337012537e-03,1.562264166448962266e-01,-3.965217223679418090e-01,-1.785240003378432139e-01,-3.264220399983754906e-01,1.929083784673270019e-01,-2.686672924255328887e-01,-2.882774890826773628e-01
-5.431260881102148996e-01,-6.698774209048476980e-01,-9.718858686119524748e-01,-4.984263964220509990e-01,-7.971286868086355781e-01,-4.373901851378760863e-01,-5.604845396671451763e-01,-4.410935500721018254e-01,-6.898155511620145397e-01,-8.075957277571910176e-01,-6.344582418375062094e-01,-6.270055403300360819e-01,-3.774630524478248539e-01,-6.081652195343223433e-01,-6.509973422639687701e-01,-7.039824939944576698e-01,-8.503616393049326927e-01,-7.203001529223722610e-01,-7.245116425589688269e-01,-5.932508992704463857e-01,-6.439771631265471807e-01,-8.255630027032074825e-01,-7.383012148827594601e-01,-6.917148780454154267e-01,-5.641347230402955493e-01,-6.955985801571766824e-01,-5.803065124729409607e-01,-8.382758977966702219e-01,-6.445885144998799721e-01,-5.471226284232051373e-01,-5.297418377360854080e-01,-7.674689476851390690e-01,-6.191166122094708957e-01,-6.134534195105554311e-01,-5.937279695676971336e-01,-2.104255748572967377e-01,-6.171000315682113602e-01,-6.546225508953724681e-01,-5.257135505271166576e-01,-7.682657314746630384e-01,-6.644923406234322094e-01,-4.385859428217901979e-01,-6.926085364090233121e-01,-4.240817749056817743e-01,-5.398384944860818990e-01,-7.932212870164183638e-01,-7.784599566383143543e-01,-5.198217744291639963e-01,-5.492193393943605173e-01,-7.261513963286492235e-01,-6.298102881996896496e-01,-8.190117919762407439e-01,-6.842674218291047161e-01,-6.259212613813807113e-01,-4.272826509119114213e-01,-6.729163696183593224e-01,-5.977514198577555948e-01,-7.239178940168864429e-01,-5.633538798680268744e-01,-5.033342900050157276e-01
-2.095781619226375625e-01,-2.921519217113719424e-01,-1.677852083618167622e-01,-1.311534346907186066e-01,-3.061556441637842685e-01,2.009565092820317922e-01,-6.469193145958263003e-02,-2.129287003876254580e-01,-1.862739166744333819e-01,-2.724124097351861007e-01,-1.718626330468715491e-01,1.006169542478906331e-01,-1.117300250075206058e-01,-2.382433108907695551e-01,-8.706768620646210266e-02,-6.497776480014283429e-02,-4.418961549784938825e-02,-3.929262004319098445e-01,-2.144780124630731866e-01,-1.348019235915298708e-02,-5.787621871421722020e-02,-2.475456277099041813e-02,-2.700335225386312210e-01,1.977372757130441139e-01,6.184755761706295374e-02,-1.098868193492530398e-01,-3.732586512347335628e-02,-1.895746460538609846e-01,-1.078927662298203582e-01,4.569579318064498352e-02,-1.482331351044001710e-01,-2.024677841006590207e-01,-2.002005827032971030e-01,-2.866468427364572413e-01,-2.237582281832901643e-01,-3.103847078979002916e-01,-4.410390956864063128e-02,-1.326260953053655101e-01,1.164197917810767535e-01,-4.616196533941141489e-02,-5.047435536983368998e-02,-1.461910227834886111e-01,-1.593753282350942602e-01,-1.422136451807449742e-01,-2.147236277105151192e-01,-1.850136055533846413e-01,-1.260188233154666548e-01,1.525913184830030023e-02,-9.101040986902919627e-02,-2.553692614096458868e-01,-1.690974511478253728e-01,-1.332259551527541497e-01,-3.945545528748772846e-01,4.060308773965015661e-02,5.146459181044504838e-02,-2.418004590307822887e-01,-7.687888013300314682e-02,-9.514616096252259680e-03,-1.911955070910189569e-01,-2.102699477972658215e-01
-5.223308298542008732e-01,-6.630400784979855189e-01,-5.466692971591480266e-01,-1.214524090574895521e-01,-4.685938262874358440e-01,-5.864636837116377066e-01,-7.250783404725484882e-01,-3.238379840926406406e-01,-8.442814499847217657e-01,-6.677322212608249874e-01,-6.402172087308108939e-01,-1.947090683264436350e-01,-3.504496107462586885e-01,-4.509056373406634677e-01,-8.285081305168222610e-01,-4.107759720509114310e-01,-4.764312233224790027e-01,-6.951523794614664631e-01,-4.502081879752064530e-01,-3.617912935373919225e-01,-6.019330129677051833e-01,-6.398104817873713213e-01,-5.544306545188466551e-01,-4.509646815584940072e-01,-6.576397343446251931e-01,-3.568578220865596951e-01,-4.950004692761242886e-01,-6.008527469338869054e-01,-1.764227924111334556e-01,-7.059248670127189484e-01,-4.692496894776576610e-01,-5.526795900293768327e-01,-4.678239666452297385e-01,-4.222655464776190470e-01,-5.828237794373816172e-01,-2.655878140319445357e-01,-4.114830296627662864e-01,-6.443118511331005216e-01,-4.703769991425101882e-01,-4.575288321502619659e-01,-4.268947193229850612e-01,-3.427344017550253419e-01,-3.419616438368515698e-01,-4.203442656575440139e-01,-7.483768932894594439e-01,-5.615666853457692564e-01,-5.482715002203184529e-01,-5.889417499695288605e-01,-6.752630796363223720e-01,-5.916433012914772416e-01,-6.621974277926678809e-01,-3.353507283439858266e-01,-3.561087644210585434e-01,-2.652807980339937366e-01,-6.374705351580649548e-01,-5.709875558196679801e-01,-5.940418313372162196e-01,-3.845408944357298076e-01,-6.248604605159002734e-01,-7.080013760093240016e-01
-4.673975651685322585e-01,-1.229122892905616826e+00,-5.211862007143397424e-01,-3.610014647037620428e-01,-8.226961406180659520e-01,-6.419871856387975306e-01,-9.850307992407614233e-01,-2.344679398270304027e-01,-1.032776047092386129e+00,-1.045503652592335797e+00,-1.115687148341284463e+00,-1.572717050808059014e-01,-4.933511640143926069e-01,-3.427077145702897010e-01,-1.002131061028679770e+00,-4.036171403572597072e-02,-1.065043101526462088e+00,-8.889562903544458994e-01,-8.630323978879332891e-01,-2.132356950893854464e-01,-1.646173330250815248e-01,-8.485447301710871137e-01,-9.037995573756638645e-01,-6.379046122023857013e-01,-7.205869924692276385e-01,-6.136635897716831156e-01,-7.939828202987371242e-01,-7.731455683280079594e-01,-4.963838973734766569e-01,-1.104178913374801674e+00,-2.668014995110803422e-01,-1.015532763284409778e+00,-5.575866642687417052e-01,-4.277338985567669116e-01,-6.470896753806063550e-01,-1.523775229836832334e-01,-6.461806511951966314e-01,-8.270264600494836582e-01,-5.177399224243399711e-01,-5.464105009390831658e-01,-6.596010612316578481e-01,-2.806957879615878948e-01,-2.124774383660803512e-01,-6.125513113871554616e-01,-7.609464359277260392e-01,-1.269057210349965548e+00,-7.768048637051545580e-01,-8.094064612377542822e-01,-9.920464856451531865e-01,-9.648486234520057270e-01,-1.090544001492038007e+00,-6.096468792760427746e-01,-8.942315052280711551e-01,-1.985491097137570549e-01,-8.876532334628848275e-01,-8.863856220033246025e-01,-1.106562434454649413e+00,-2.987603932843916343e-01,-1.090637583817836376e+00,-1.150967148705310361e+00
5.288517120256518433e-01,-4.965916405595105498e-01,2.159088522392815790e-01,3.647823747098954961e-01,-4.656092326802596659e-01,-2.621030105946218214e-01,-6.393426832732422849e-01,5.012905368439427578e-01,-8.284970410530867468e-02,-1.311652299161976121e-01,-2.261121400529506609e-01,5.207167789522938461e-01,3.828243273911429156e-01,2.859936074181234078e-01,-3.519235185423215118e-01,4.772388721148332902e-01,-2.212563005220684609e-01,-5.035728568627493296e-01,1.818095125882712715e-03,3.793835484765260002e-01,4.149781841034579921e-01,-4.087810286553652528e-01,-1.935983673838594932e-01,-2.700935815776326354e-01,-6.962412544312630569e-01,2.737091014646421128e-01,-3.160626905128720576e-01,1.033997480542637737e-01,3.111628049421011344e-01,-2.593140113378482603e-01,4.158026604430601347e-01,5.700934952186587079e-02,2.035051000974705815e-01,4.124247535243369400e-01,8.603895081770063236e-03,4.954999843959011496e-01,-3.243335029167977446e-01,-6.274636793567367476e-01,-2.143284962680052086e-01,3.405406656212084382e-01,-3.198579359766351438e-01,4.202706009800818432e-01,3.339676732502798728e-01,2.437919029107085134e-01,-5.982837616191645225e-01,-2.010213334325299250e-01,-4.867465178593377573e-03,-2.910904306910924166e-01,-3.792422190348523348e-01,-3.131502315085248345e-01,-4.457351678316481269e-01,8.962768497876116847e-02,3.126597998102240705e-01,4.902097530656698288e-01,-7.114268093550759620e-01,1.179146610108402493e-01,-2.472334388562038576e-01,5.295726941687483036e-01,-1.335476014958625335e-01,-2.304269400497487297e-01
2.728853951139453837e-02,-6.287291413068050172e-01,-1.125669835721678780e-01,6.553793438300770102e-02,-5.923207574716451429e-01,-5.227080763166025434e-01,-4.233911493867803522e-01,1.562274541153394480e-01,-3.718148981683933041e-01,-5.195470499774352824e-01,-5.300415536469471611e-01,2.475414696258438907e-01,-2.380232756904998581e-02,1.583308748359932849e-01,-4.416304061045179807e-01,2.405862504767601884e-01,-4.420293680670084324e-01,-5.432781669239552524e-01,5.346051526006001531e-02,8.140583266962608811e-02,2.255479704725674717e-01,-5.234532192785672500e-01,-1.909289540319529799e-01,-8.834446357961187601e-01,-2.535707012984862452e-01,-1.022384781367124962e-01,-5.993285551113243237e-01,-2.556878471200185743e-01,1.540648413039337195e-01,-3.981101889951657036e-01,2.037714553351510638e-02,-3.205589458723436813e-01,1.447548129085662882e-02,8.149058028394140507e-02,3.057735552508822341e-02,2.819178810856102224e-01,-6.011585823380198867e-01,-8.445817106084747561e-01,-3.837356772763733659e-01,1.613446321567909569e-01,-6.479167507521610414e-01,1.081221529833371608e-01,1.317052803681818540e-01,-1.604146291966035420e-03,-6.845266438032939771e-01,-4.399216943776516064e-01,-1.833815713952353654e-01,-4.313969787776741338e-01,-4.176570846076999022e-01,-6.150996388856690977e-01,-5.240097539734511756e-01,-1.587203709005142738e-01,6.887186430403891002e-02,1.499057032473787299e-01,-3.948862381226962981e-01,-2.593630079885906881e-01,-2.851716948331737278e-01,9.704641469952313138e-02,-3.834050787875196153e-01,-4.467699608932416133e-01
1.126460798629184135e-01,-2.608517993699868143e-01,1.219238332175883732e-01,2.005665663011009237e-01,-4.004969076126736471e-01,-1.483417817994452381e-01,-4.081333027068259067e-01,2.858449498695492252e-01,-1.765268581890937494e-01,-2.450362397336207643e-01,-2.388446071453271813e-01,2.219895579604734825e-01,9.543021428292919328e-02,1.234636906923092248e-02,-6.087675065449085210e-01,2.583509734976594530e-01,-1.767229230188420708e-01,-4.063547791994266412e-01,-2.073512855171202318e-01,3.099346723191993558e-01,1.370694580295243048e-01,-3.032287629887211455e-01,-3.374958838686656915e-01,-3.248544444837160317e-01,-4.626208166209559991e-01,5.655212731323577824e-02,-3.189761010767144800e-01,-2.832440930718993499e-03,2.777257153331524897e-01,-4.622530509404092491e-01,2.101253665529680958e-01,-2.095330301427122954e-01,9.763457593780855426e-02,-7.404460843141169590e-02,-1.035243214034833326e-01,1.642017066787820889e-01,-3.025733059018596016e-01,-4.081683420249047067e-01,-3.451825586843473292e-01,-1.669851525335319664e-02,-2.926930031353311978e-01,2.596646824558520583e-01,9.727492868368692314e-02,1.206274838741462352e-01,-2.875741312188202503e-01,-1.505003268562208341e-01,-2.289654081439329580e-01,-2.565496337705186480e-01,-4.357403193248370332e-01,-2.954369679937929316e-01,-4.656502790248917556e-01,1.874359758772481399e-02,-8.044192348992762476e-02,3.006646721343834150e-01,-4.692232108691374304e-01,-2.893413890137974676e-03,-2.351577091858854107e-01,2.346190115868544979e-01,-2.233041797855781496e-01,-2.636865885607653226e-01
