1.298182916430976608e-01,-6.519065445077671939e-01,1.747736434001023742e-01,2.278575589560609682e-01,-2.361764998474429333e-01,-2.818982695008835915e-01,-4.450105182572707818e-01,6.772597728364770919e-02,-2.596071948098743754e-01,-3.944455289951420696e-01,-3.922941038813785308e-01,8.491545387841037407e-02,1.203327272752456878e-01,-5.805725465031752464e-02,-4.725584134827194305e-01,-8.535061474208571752e-04,-2.237483298756051120e-01,-3.334544711703328890e-01,-7.492884793965681745e-02,1.619525758713183938e-01,1.518191124666836700e-01,-5.926435781210619425e-01,-1.732394429594783514e-01,-4.647450813296232219e-01,-5.616966126081366362e-01,1.535625407022029876e-01,-4.154162287938945042e-01,-1.040146064630542710e-03,1.618938042762474439e-01,-6.533031920870906450e-01,1.336803755687071549e-01,-1.697111235254065154e-01,7.973681359862661022e-02,1.247693634709060584e-01,1.354073451710691156e-02,1.207352424361787246e-01,-5.991898374354434065e-01,-5.790407394285739251e-01,-5.999817125937401130e-01,5.026529299910453830e-02,-5.775063642651669937e-01,-4.100775526963462703e-02,1.375340501550426087e-01,-2.793654636139208947e-02,-6.584052345791426841e-01,-3.690465665726523348e-01,-7.433871246672274502e-02,-4.540788378799813785e-01,-4.843314140866437079e-01,-3.823849660513460869e-01,-4.124594724282200087e-01,-5.207755742995856529e-02,2.261955471127219397e-02,1.415915264328191370e-01,-5.259743645008356783e-01,-5.353666011243052303e-02,-3.522675877274885625e-01,1.054651851270316243e-01,-2.128176552983434000e-01,-8.984195040422708889e-01
7.822611459334694040e-02,-8.111471004326187284e-01,2.642700060899960679e-02,1.272493888639939508e-01,-8.363369937338280824e-01,-8.970857826668321433e-01,-1.008844518250287425e+00,3.016536440618184933e-01,-6.099568220371616167e-01,-6.810101277974596190e-01,-7.507652687700183680e-01,-6.960425328107922027e-02,2.067132729852949602e-02,1.297747320817952410e-01,-1.031996135138050885e+00,7.215558331748339604e-02,-5.771988953567863678e-01,-8.700906213265595657e-01,-4.258778170423771492e-01,1.981587249830025765e-01,-1.119312912316967612e-01,-1.119229988685037647e+00,-5.977819517237126234e-01,-1.145345233788111372e+00,-8.098390563156436794e-01,-5.929285546568818788e-02,-8.983854261496180271e-01,-2.593934044893397850e-01,9.366543286710782290e-02,-7.396118436437870702e-01,7.460285970549518364e-02,-5.768103935947166416e-01,-7.746154504657032369e-02,6.246469878773996953e-02,-3.553796224660903391e-01,5.303537313462669545e-02,-8.703714884198547885e-01,-9.731768836565717340e-01,-9.801414102258896310e-01,-1.770104564838306249e-01,-7.448730164311283541e-01,8.665186063042717990e-02,3.589758665346887145e-02,-4.114720109127456560e-02,-8.072602633409426964e-01,-5.739278085906431848e-01,-3.769928101914223895e-01,-1.196733145199428527e+00,-9.902688997721380559e-01,-6.958339199681671250e-01,-9.617952727589862416e-01,-4.240549936924331575e-01,-2.337258429635409307e-01,1.876875022503655677e-01,-8.538805560659306071e-01,-3.658309769370204911e-01,-6.525947020615556760e-01,1.667942296460286355e-01,-4.602677716350795922e-01,-8.233150472274748388e-01
-3.884971212866348278e-01,-7.542951699802553645e-01,-5.888036543948742541e-01,-4.920168707044791923e-01,-6.996695458733177553e-01,-6.343264920458062672e-01,-4.338926159589153730e-01,-5.492976354632943536e-01,-7.163974925030021090e-01,-7.124697547566767319e-01,-7.262705850014021802e-01,-7.565644231701507127e-01,-3.844510389433399844e-01,-3.080775559936164143e-01,-6.086575094524606655e-01,-4.961544584276147418e-01,-6.264232768240820537e-01,-5.332187297978985274e-01,-5.286568540735756550e-01,-3.976793777673515162e-01,-4.519501162924868254e-01,-8.006936247858480460e-01,-8.210480980095469228e-01,-1.037227946232924136e+00,-6.907448492062027157e-01,-6.142187315089628896e-01,-4.299460947545243883e-01,-6.766576625067000084e-01,-2.564731196553684534e-01,-7.416082467010125523e-01,-5.795523345316584418e-01,-6.971356409055928793e-01,-3.789215609332177159e-01,-4.430969171698713183e-01,-7.486422179953726719e-01,-4.317381626586183074e-01,-6.851997663660618354e-01,-7.185091977346835801e-01,-6.492236499888097701e-01,-7.011850880762846572e-01,-5.845700409896648075e-01,-4.812811010561055536e-01,-3.318105805817221921e-01,-5.383755752036434306e-01,-7.062191592935354034e-01,-9.595284439214915029e-01,-7.463062533072741811e-01,-6.754327280099723385e-01,-6.814533037174299590e-01,-6.571182696870807582e-01,-8.010166440177812763e-01,-5.499008500078230721e-01,-5.998403609505373879e-01,-5.817641737826866333e-01,-6.879403309399747535e-01,-6.121320312669018548e-01,-6.549996747560868915e-01,-3.969899350666279414e-01,-5.648833478540882247e-01,-6.943822938972463721e-01
8.934586325195703616e-02,-3.613611515239123495e-01,2.886121127860796776e-02,1.774250920236284390e-01,-1.962564988421731105e-01,-2.141701308472976351e-01,-3.927778363386369431e-01,2.517898894365966367e-01,-2.629130279933138414e-01,-2.231707388247574642e-01,-1.674826143541932044e-01,2.634702619355083764e-01,-1.398860509612842584e-02,2.436657988125134899e-02,-1.696783172247928739e-01,7.536613313944651171e-02,-2.549037307815158471e-01,-2.494453731022749920e-01,-1.430522046426716543e-01,7.972769969663873191e-02,3.340668340700866379e-01,-2.150853543375943477e-01,-3.244053227094565450e-01,-2.724666853134676270e-01,-1.423053328232348758e-01,1.523006042556233064e-01,-2.980238684761205015e-01,-1.494774662673179488e-01,2.270435042120300118e-01,-3.280534240825290215e-01,2.146075643918677889e-01,-3.287176003824507919e-01,3.480823167747337799e-02,1.148505039697660379e-01,-1.170866046761331880e-02,1.318686541691708181e-01,-3.025510476815493899e-01,-2.298362877181274744e-01,-4.828605089347359769e-01,6.494258993512858069e-03,-1.341568622637838715e-01,3.872349989621903799e-02,1.867115374579894072e-01,-1.940982105571407157e-01,-3.118399547177594933e-01,-2.608393971483016216e-01,-6.959867052643753382e-02,-4.568715754391967643e-01,-1.293364984881273383e-01,-8.113420838137441748e-02,-2.738868805420746622e-01,3.497586934445573448e-03,8.915894303638027818e-02,2.193279145946314124e-01,-2.757735476918075079e-01,-1.521187041396303563e-01,-2.666290835998663677e-01,-8.651615629398978768e-02,-2.827965949306834315e-01,-2.542130552881558536e-01
4.968176841369086327e-01,-4.289268058167134967e-01,2.266355663661598907e-01,4.926852672631243379e-01,-4.251828869018128287e-01,-8.493228162722572527e-01,-7.312347203049862632e-01,6.132738154698755828e-01,-3.127001123620893885e-01,-2.141144901844032056e-01,-2.982721200827185282e-01,5.395227215021298761e-01,3.736856433581502435e-01,4.207521190990691773e-01,-5.303030558498711411e-01,5.716623968605168971e-01,-2.281275340625925629e-01,-4.617227053553116800e-01,-1.670172644840035581e-01,5.472892505546247399e-01,5.884735317704324897e-01,-4.957257389416802607e-01,-2.003489941034983790e-01,-6.824340144061973312e-01,-6.641844799857952175e-01,4.029872960316467356e-01,-6.695878410558961935e-01,-5.682340188148016225e-02,4.476321253315245219e-01,-6.144042702938923295e-01,5.068200781839784508e-01,-2.943142882641258673e-01,2.876758359297331147e-01,4.792695800380039062e-01,-9.471110683572048217e-02,5.698157546327331513e-01,-5.740380457559595140e-01,-5.258235995864464218e-01,-6.626178346494826510e-01,2.671832558147733128e-01,-7.659017632979210344e-01,5.612748645014029591e-01,4.027075642640297604e-01,3.309767389436639728e-01,-4.536929956995072732e-01,-4.068722633520442944e-01,-1.487471873073331619e-01,-6.764675203715913021e-01,-4.406969128809965497e-01,-3.690964977268476055e-01,-4.954234379757984641e-01,-2.452322390729611001e-02,-3.621037742291433048e-02,5.639985912742488949e-01,-5.010711197566370956e-01,-1.200629185915236263e-01,-3.046503935647779659e-01,5.844108154327023463e-01,-3.961398793706871757e-01,-3.880931788725126008e-01
-8.617596095158241987e-02,-7.345864859119746182e-01,-3.272046711869844859e-01,-4.616529720497419831e-03,-8.660051665607131355e-01,-2.583363828737825774e-01,-6.024985774201376820e-01,9.017869802683831093e-02,-8.466896827491452449e-01,-7.262704487376403506e-01,-8.140474011940230792e-01,2.872084670450480992e-02,-2.583101755919923193e-01,-1.410257727577626241e-01,-4.407317196859934505e-01,1.101142493395220745e-01,-8.310696324259654322e-01,-4.625881549551860150e-01,-6.004407785095715600e-01,-1.107829774902806541e-01,9.527631595964591860e-02,-4.893006927888989832e-01,-1.031800140488075890e+00,-8.564546311739351658e-02,-5.677298106121844157e-01,-2.637139055752355521e-01,-1.152535416451017092e-02,-6.413443560956939571e-01,-1.021018096632264616e-01,-6.463483589777982985e-01,-1.538533718574730536e-02,-8.282590001471834551e-01,-3.825737461980809329e-01,-2.387251049605259023e-01,-5.745887512963083754e-01,-7.048732726380557700e-02,-1.205764087845431209e-01,-6.743596598817298560e-01,-2.001151414907966775e-01,-4.980042310506347381e-01,-1.811347206383251418e-02,8.944441292120242082e-04,8.539150819474972121e-02,-4.113553551363380301e-01,-4.544395119144013506e-01,-6.495207946154657463e-01,-7.097732935711902336e-01,-5.051866128918702792e-02,-8.051256437016587331e-01,-7.722080812854881238e-01,-7.082576712738610780e-01,-7.953219032697596003e-01,-4.244777902837404415e-01,-5.204175545984268680e-02,-3.120703051278999052e-01,-8.723690365689122928e-01,-9.126022169531911032e-01,-6.473122898434580108e-02,-5.788057002476025836e-01,-4.447963839202040415e-01
3.251351099517444387e-01,-2.550120564233664400e-01,3.632315746543846036e-01,1.936459422390115481e-01,-9.582207980496915134e-02,-6.589229038096433566e-01,-3.398003373685181128e-01,2.729022963244114308e-01,-2.301754894538965424e-02,-1.118029347321947142e-02,-1.704366101395284883e-01,3.189862925968601770e-01,6.704119583391943138e-02,2.138079223602471490e-01,-3.096747466620239919e-01,3.533922559113553685e-01,9.037639567449051725e-02,1.312780501947641287e-02,3.005957616350907191e-02,4.099736188059618369e-01,1.287206820177545508e-01,-4.227107326319921032e-01,-4.875484249814521220e-02,-5.505112429886698244e-01,-3.644566691323309904e-01,3.022586767298796051e-01,-5.538920630353043606e-01,1.903333469559599367e-01,2.845378827635539620e-01,-4.340195265732571528e-01,3.192048420120688901e-01,1.230430058140529193e-01,3.020991324569386460e-01,9.958887336577493254e-02,2.066422499732478713e-01,3.500123532375355451e-01,-6.794120838220525371e-01,-4.332643697336888700e-01,-7.968695203173792319e-01,2.689580129500031003e-01,-6.079279437896805138e-01,3.573205292046972570e-01,2.029331621487701076e-01,2.124358491800635296e-01,-3.534691513520371586e-03,-1.075289594808153115e-01,1.467148630903256645e-01,-5.846532411654223882e-01,-1.356955450592371992e-01,-1.020776683997146606e-01,-1.932490577502956608e-01,2.424885914249352847e-02,1.288520196413838192e-01,3.168833963759407624e-01,-4.605855220623016333e-01,6.861218265563451268e-02,-1.643732512971560755e-01,4.536636008690643207e-01,1.054492451494926097e-01,-3.303801128490666539e-01
-2.223650147414053535e-01,-3.879720149155976294e-01,-1.810460621291862804e-01,-1.721286912530259894e-01,-4.704636449876176130e-01,-6.025912796693897455e-01,-3.662412957900211818e-01,-4.255249726045200465e-01,-5.015222480295100649e-01,-4.521654254450813148e-01,-6.443899506908432606e-01,-3.398761048601184331e-01,-3.372333470156221313e-01,-3.793973302090907218e-01,-2.131514613336447095e-01,-3.838930695478266486e-01,-5.651471066636624130e-01,-3.627824758874156341e-01,-4.653944645334437968e-01,-1.313752266249288425e-01,-2.734903742354106715e-01,-4.398314180684310681e-01,-3.826518181786278117e-01,-3.155516287550632626e-01,-4.131170395072016888e-01,-4.651221931757671957e-01,-3.002503166636902865e-01,-3.503599336474785275e-01,-3.366458594837724583e-01,-2.825934709191806338e-01,-2.950343748203980709e-01,-4.910942880063524640e-01,-3.812564374157580982e-01,-4.202059364696457688e-01,-3.989541653494232953e-01,-4.992440255627281775e-01,-4.142412544452382939e-01,-4.006933681406590342e-01,-4.201147127541151605e-01,-4.536236262776589534e-01,-2.042335185862282909e-01,-4.229072122991865967e-01,-2.679101453440715375e-01,-3.556204432154905781e-01,-4.283290860807154043e-01,-4.692937935975747266e-01,-2.711048288915207660e-01,-4.226905155744646869e-01,-3.622793075662222861e-01,-6.450312876085626534e-01,-3.301805310403433946e-01,-4.297933858381459693e-01,-3.254561526140133942e-01,-3.877717994378315769e-01,-5.049228486957035855e-01,-5.060291648595582892e-01,-4.564222416028487217e-01,-3.785162807853874600e-01,-4.564530300997331480e-01,-3.750360912487606946e-01
5.012585616786118248e-01,-6.903975466945144746e-02,5.888062851646262974e-01,6.376661115289001813e-01,1.656834466287676610e-01,-9.423100542311413363e-02,-4.603222484774671663e-01,6.262322422183793647e-01,2.591089789439452451e-01,3.200692282959396451e-01,4.933648170929005872e-03,6.025773008702034472e-01,5.480661415481271614e-01,6.290270632344109325e-01,-4.602134675910884987e-01,5.984274605209189968e-01,2.392659454393623042e-01,-1.962459694577869396e-01,3.627512826980402449e-01,6.597035106391782033e-01,5.335340912945751857e-01,-6.858324168785274733e-01,2.823505553515965882e-01,-7.656139931073224769e-01,-4.538267794082146978e-01,4.324322873618794416e-01,-3.875851918487376313e-01,3.662755435437308194e-01,5.215056295494818750e-01,-5.101945959039622114e-01,6.935770543635637608e-01,1.599608671281760319e-01,5.945068220051661356e-01,4.999775639833519136e-01,4.039897230485809398e-01,6.280594082743264917e-01,-5.302862717889336164e-01,-5.896113122767108194e-01,-3.264753134925566513e-01,3.833467801112234730e-01,-2.844118425292680996e-01,6.729112582856665581e-01,4.637841405075489032e-01,5.029917908127348181e-01,-3.809359133197660618e-01,1.603850256520285011e-01,3.123273314875331108e-01,-3.709117121233680425e-01,-1.707526878065277476e-01,-1.772858571663344929e-01,-1.938097591378622475e-01,4.984962454343726534e-01,3.307660577589837114e-01,5.900378865283788521e-01,-9.533843925725329349e-01,3.368075013098307258e-01,9.853066242509878059e-02,5.851053594828394822e-01,2.142696811208920638e-01,-5.558176980500602049e-01
-1.357919050254436932e-01,-7.572396636576155249e-01,-2.612717245251887643e-01,-7.373679011876621558e-02,-8.357841891729524963e-01,-5.830754506120841008e-01,-8.437243326855090597e-01,7.832407288864695616e-04,-4.925528165952959281e-01,-8.152503439454630296e-01,-8.207784687072237073e-01,-2.039310026578866619e-01,-3.835624109261144277e-01,-1.621482584336244592e-01,-6.975910230570643300e-01,-9.848715109315642202e-02,-7.260934473340063811e-01,-6.470865618141863340e-01,-6.667615420978159069e-01,-1.715183538991926770e-01,-3.025672477666987437e-01,-7.471996358354793255e-01,-6.905901232812110546e-01,-8.428268314682909601e-01,-1.104146749118185333e+00,-2.795812880461152616e-01,-6.045466003075850026e-01,-5.730151303883754821e-01,-1.993250345184904848e-01,-7.849468984182157438e-01,-1.383804785498570222e-01,-4.942917223859917275e-01,-3.353455025586171701e-01,-1.030977378925552745e-01,-5.836607991089510783e-01,-2.274991074772048094e-01,-1.206972243019618141e+00,-7.705304114055524511e-01,-1.044593702429874149e+00,-2.894090368897692667e-01,-7.316687296862880441e-01,-6.310703382704829778e-02,-1.978772935875938721e-01,-4.570574048520601451e-01,-9.874682817236457577e-01,-7.828218236968389476e-01,-6.028302250391286421e-01,-9.995231348226358836e-01,-9.478564856358606683e-01,-6.712687229878604445e-01,-8.784737433441485166e-01,-6.801271155146093594e-01,-4.877185881417376301e-01,-1.753949320143106672e-01,-8.405052521414457800e-01,-6.171075922273006054e-01,-8.865223459777709092e-01,-1.511362492770134125e-01,-7.405529440604152747e-01,-8.363311574256315772e-01
4.035488551963291037e-01,-1.061357726041440852e-01,2.215596303340529039e-01,2.273376511761684426e-01,-2.911856606171121520e-01,-5.024654203235288108e-01,-2.481739734831840405e-01,3.958360139579429893e-01,-1.735771774997043604e-01,-1.631080688064678874e-01,-2.576515702734523128e-01,3.954178332716269395e-01,2.873726824419782222e-01,2.657364222064353410e-01,-2.536953885670902853e-01,3.251714380451186104e-01,-1.812170848439829118e-01,-3.622570996998450976e-01,-6.876399846963021645e-02,3.896443914478789905e-01,3.607192344820890906e-01,-3.925136150808317126e-01,-8.566062471788726818e-02,-5.624658846991767991e-01,-3.350016421533970057e-01,1.753762274202619320e-01,-5.126404199103227199e-01,-1.520193491565380306e-02,3.151500730391164629e-01,-3.713569218035190911e-01,4.626144343293068228e-01,1.808349491482386107e-02,1.403838375653142512e-01,3.252229879760711873e-01,3.250720440608423356e-02,4.092054334735352183e-01,-3.304903281433426709e-01,-2.537192015960780811e-01,-4.235969286604852613e-01,2.438533870435781736e-01,-4.214151375568955249e-01,3.735262719311186475e-01,3.028067404215584180e-01,2.330663318988883681e-01,-4.120381567336599549e-01,-1.767972071513308485e-01,-1.550074331605242328e-01,-2.939892437890747612e-01,-2.069517502042335089e-01,-2.206192684418224470e-01,-2.930676693900551300e-01,6.057338590379190979e-02,1.937736935896621215e-01,3.527121699614838013e-01,-5.134458225633127260e-01,-2.621278798164206059e-02,-8.605384326953835483e-02,2.864113402369007355e-01,2.309032775397867887e-02,-3.689750716651938323e-01
4.870953926664031153e-01,3.007517693816456061e-01,4.975429102520447788e-01,5.787587839828740588e-01,4.176897700300551408e-01,-4.795579521245658672e-01,1.380754564245693095e-01,5.370118261083046685e-01,4.848383493595872507e-01,4.830206713583342637e-01,4.341576739014693098e-01,3.575640373256766535e-01,4.538943796157816069e-01,5.821267858684283647e-01,2.000988164455534957e-01,6.402674173002840252e-01,4.829435122854538465e-01,3.758342316010191420e-01,5.563929457770013798e-01,5.128892321782203556e-01,5.205715759325185710e-01,-5.104241134426423798e-02,5.258619808266525864e-01,-3.218164749431395855e-01,6.697975656676558032e-02,5.450653316658853331e-01,-2.648579316896435554e-01,5.552776988529559699e-01,4.768114074191520668e-01,-8.316330468776289564e-02,5.475298795091618764e-01,4.523065410535592745e-01,4.933445875830473337e-01,5.476891539295047906e-01,5.233606991980506162e-01,4.596862082206892852e-01,-3.178350900814435054e-01,1.798343310827694719e-01,-9.656609989788877968e-02,5.299395462072981067e-01,-1.009770512050287561e-01,4.457034432650364142e-01,6.111356571995719689e-01,5.761372882881876656e-01,1.097634792768685807e-01,4.860659660221250400e-01,5.908960959604986352e-01,-4.499818701465598814e-01,2.595375709740666004e-01,4.626512116829697430e-01,1.891135514426645070e-01,6.154038511172480463e-01,5.256999476082289124e-01,6.012410905737112232e-01,-1.113790695694485411e-01,5.081075480368169028e-01,2.485039082559368229e-01,5.255433117318553116e-01,5.362599212110698010e-01,1.867571676535448866e-01
-5.432840164641383751e-02,-3.411954524706179992e-01,6.426445733740970834e-02,7.412995063654437278e-02,-3.413361140609700861e-01,-6.338078628320613639e-01,-6.187672926829612674e-01,3.673653638009348743e-01,-2.113899736848043887e-01,-3.720944028963173444e-01,-4.953626215100404018e-01,1.438102089165230746e-01,2.326490718108986666e-02,1.702478768059378922e-02,-4.804435585906321471e-01,9.487090179309765059e-02,-2.005655218237110127e-01,-4.710590766565132537e-01,-2.531838366999856760e-01,3.983195907832648430e-02,2.277505326249968931e-01,-4.675179239923210606e-01,-7.379964523669668708e-02,-7.978669102541573466e-01,-4.188974864671903831e-01,1.361500884424005076e-02,-7.852733534883860056e-01,-1.101443568608244661e-01,7.075060061753712937e-02,-7.221520300991706165e-01,1.280183733369958388e-01,-2.154141024569395935e-01,-7.455871104360523027e-02,1.543660540409254045e-01,-2.270998574154954319e-01,1.259086515206103707e-01,-5.595297623993382707e-01,-2.496084933153639440e-01,-3.903230045847747576e-01,1.616322033652706214e-02,-8.086406537733066280e-01,1.511113727349719937e-01,9.885280501374638096e-02,1.717197234385584581e-01,-3.237002885142941100e-01,-2.934287986742381005e-01,-2.230522528409060179e-01,-5.910207689567186229e-01,-2.960069614019218420e-01,-3.235774570792506744e-01,-3.768280933459930981e-01,-2.922383417625040725e-01,-3.757454114079674667e-01,2.222357560975116719e-01,-4.994225859441292492e-01,-3.113848090169322180e-01,-3.110167543033874882e-01,-9.850520129899908994e-02,-2.654692767477178084e-01,-5.846148466030784974e-01
-5.774478239720091111e-01,-9.096314884390461764e-01,-5.312430370636473942e-01,-3.786984658771568313e-01,-9.531690568937360997e-01,-5.858632956448726059e-01,-8.083765503303894651e-01,-5.137529808468568326e-01,-9.311033278958258386e-01,-7.872986182610102190e-01,-7.051145798000146847e-01,-5.218689616800564757e-01,-4.691050974133179619e-01,-6.081914398006060818e-01,-1.132427861668015900e+00,-2.849114799648144736e-01,-6.406635347078111220e-01,-8.568864129179658562e-01,-8.903248781839194770e-01,-4.462379020663616025e-01,-3.819554424322271213e-01,-9.584669968472869783e-01,-6.247900650651438959e-01,-7.597563315166731002e-01,-9.520088362353393840e-01,-6.631154154351490693e-01,-7.169172636331453408e-01,-8.886839512546131914e-01,-3.995092868932199615e-01,-1.011745104081999358e+00,-2.997655703658583803e-01,-1.156073888218034806e+00,-5.094409471707024295e-01,-5.032735309438567395e-01,-1.189154326181631749e+00,-4.687980848463446648e-01,-8.773936693082464711e-01,-7.506393885356199558e-01,-5.392268336443382104e-01,-5.378585647202598352e-01,-5.877120278797474118e-01,-5.295299606837384765e-01,-6.430776747357829226e-01,-5.283767744253833332e-01,-1.007768894321310338e+00,-9.327669414446053686e-01,-7.101262100453340498e-01,-5.769228097976200065e-01,-7.569138121661083130e-01,-7.182527046199738141e-01,-6.461975921008817902e-01,-7.745108804598537233e-01,-6.419038291651928407e-01,-5.404593936923129949e-01,-7.817288790674672416e-01,-7.571609594029955481e-01,-9.887171309948616926e-01,-5.025785700500586817e-01,-9.053155988937426901e-01,-9.779849228115964355e-01
-2.773113929580666159e-01,-7.286740174737917908e-01,-3.924612542711631846e-01,-1.916167699752870934e-01,-8.960585867678321215e-01,-8.964066098591998433e-01,-8.011452779134309310e-01,3.964718130328337420e-02,-7.674112956643344141e-01,-8.176114386814870016e-01,-6.983646987816269913e-01,-3.152155976362349676e-01,-3.690184708873496255e-01,-2.682437424854073882e-01,-6.554847284915381600e-01,-1.918097871974544510e-02,-8.733036360011012800e-01,-7.217731940940805835e-01,-6.506170510744568869e-01,-1.907469319514611961e-01,-1.588331942781426864e-01,-7.423854575491515284e-01,-6.248871346384756720e-01,-9.414493199462981021e-01,-8.189739171312209187e-01,-6.709078422481800086e-01,-8.571930552601731979e-01,-4.436763298934245370e-01,-2.159385326452023524e-01,-7.562155549022548939e-01,-1.467290336115230076e-01,-7.804644003284877396e-01,-4.082525964208219005e-01,-4.318541534352711153e-01,-6.043124405653721443e-01,-1.566582957431443823e-01,-8.905128196951248576e-01,-8.528192254065927180e-01,-6.730267369858318194e-01,-3.027130929390904335e-01,-8.881281692623181900e-01,-2.688430809421371581e-01,-1.830176097820408465e-01,-3.844582066895085859e-01,-7.686201300277737403e-01,-8.288235883011232374e-01,-7.250894094192255057e-01,-6.160150402307853490e-01,-6.490919638725252128e-01,-6.820658911553076909e-01,-8.928309682084329957e-01,-6.289741029850026699e-01,-5.468425946527903925e-01,-3.531515937084233059e-01,-6.846441101524101125e-01,-5.138200342028900192e-01,-6.266300164095528480e-01,-2.791939575309190236e-01,-7.872183127089893429e-01,-7.114024556415103895e-01
-1.828947477996305526e-01,-7.734544350071250740e-01,-2.117845302537992858e-01,-1.959857720938524839e-01,-4.551385930053504225e-01,-2.194842056669772390e-01,-5.203521130304287201e-01,-2.676366307722768401e-01,-1.980332700772144960e-01,-4.347584147794809617e-01,-5.386966071095489195e-01,-1.600854043628181511e-01,-2.081407558496897181e-01,-2.111930672955324439e-01,-4.872819895990390116e-01,-1.059935305497812230e-01,-5.160717061572104303e-01,-3.655774700806968536e-01,-3.880351203840264329e-01,-1.553608872748726277e-01,-1.407718400063806552e-01,-1.162304577490549384e-01,-2.950032272478597672e-01,-2.237739675683523277e-01,-2.618248449352997831e-01,-4.454485112294137572e-01,-3.399273183302946588e-01,-3.287732616137246655e-01,-2.155838426053093837e-01,-3.246705772681288682e-01,-2.370116066877421268e-01,-4.994642373687272485e-01,-2.581031769836223955e-01,-1.386708193950945134e-01,-2.277187587388305179e-01,-4.353810959460169272e-02,-2.588755721199673676e-01,-4.806707371828289332e-01,-5.243600458569670497e-01,-2.498511746222908947e-01,-2.020731954548542486e-01,-2.126108077264206031e-01,7.122285199469435835e-02,-3.093969846154667191e-01,-5.379376415402272738e-01,-4.943556051301376542e-01,-3.162923644801620693e-01,-3.785227872193024368e-01,-6.527745743888577756e-01,-6.944812362349028767e-01,-5.088525443706104490e-01,-2.688630073626063766e-01,-5.165562477329450619e-01,-8.557792471707403870e-02,-4.546453656270157406e-01,-2.903976842245696854e-01,-5.301046302130161259e-01,-3.360897031441600902e-01,-4.828819623925877380e-01,-6.035636077317800829e-01
4.108974384188456286e-01,-7.327548732289912436e-04,5.439237823601457134e-01,3.942563914769547928e-01,3.861578487444161656e-02,-5.562275540005328089e-01,-2.858685416784327860e-01,5.202380499148016035e-01,2.065013071342490791e-01,1.213083136734856016e-01,1.673854315243872293e-02,5.542964340587310801e-01,3.056613404210823948e-01,4.599261956955992270e-01,-1.935337762167508302e-01,5.210742750390802147e-01,1.424210990182718239e-01,8.126799727269895524e-02,2.625774948239826267e-01,4.518079373948594712e-01,4.166052824672894506e-01,-4.941151455995413944e-01,1.379773118340655857e-01,-4.459281291641026268e-01,-3.402461955981592734e-01,4.384305894133515569e-01,-9.163766611005104146e-01,3.101129552144652468e-01,5.249583861728699397e-01,-4.223020726998947261e-01,4.956032291264451661e-01,2.155623516200781964e-01,4.458733456310300935e-01,4.385727310912361787e-01,2.572882976502268715e-01,4.419482932463077995e-01,-2.969675727836025292e-01,-2.032111197076262865e-01,-6.325913285507762662e-01,4.183036703308541382e-01,-5.681555973101364287e-01,4.269477630099661747e-01,4.880489367590123972e-01,2.798495656196539061e-01,-1.109679524887101643e-01,7.277097225794260105e-02,2.470847655233634477e-01,-5.127449241747081832e-01,2.412300825927216064e-02,5.271490409288048795e-02,-3.992050286832160566e-02,3.567260132652709803e-01,4.243189031471125139e-01,4.535948808133355437e-01,-3.686743086853030427e-01,2.718169078030550079e-01,-1.352752194552175879e-02,4.159986224104349484e-01,6.787246178733064017e-02,-2.629929149585634729e-01
2.551931416970424360e-01,-7.306449438991595713e-01,2.900102375520741127e-02,3.995409898119662850e-01,-6.273945273047414339e-01,-3.589060241671075957e-01,-4.862703912886670032e-01,1.626675616657068391e-01,-6.100011831684970520e-01,-4.193088753010068004e-01,-7.340067066803765972e-01,2.824490339540403072e-01,9.770845214046475213e-02,9.306276225979370764e-02,-2.663964096850157670e-01,3.737115394810506253e-01,-5.253922590574366946e-01,-6.676177841827972692e-01,-3.284426041282721975e-01,2.157745361593313982e-01,2.015148774074281279e-01,-7.492487721091434238e-02,-4.211506930512616265e-01,-2.777500878885743596e-01,-4.137733172519317826e-01,5.630300044457237085e-02,-3.918552584856649368e-01,-3.184471414354441698e-01,2.165645574143276741e-01,-4.462809684954041067e-01,3.117985860968381928e-01,-4.727087231310311832e-01,2.007754158142494028e-02,8.703412573340951752e-04,-1.633002996192165490e-01,1.920988025057697168e-01,-7.911784369117516036e-01,-3.773928462808751050e-01,-4.575889970217714708e-01,-5.879037997115710290e-02,-5.373250896936438981e-01,3.398426532812885981e-01,9.338775280412558999e-02,-5.451673414064073242e-02,-4.139421657902677687e-01,-4.020295281196766268e-01,-3.754308176163791977e-01,-5.646313600980961134e-01,-7.244103872478819817e-01,-7.353871838888832446e-01,-4.136422204244623035e-01,-5.752550140138668056e-02,-3.107602960068285292e-01,1.671399842225375076e-01,-4.009607819932134998e-01,-2.856898075722427155e-01,-6.503032839308346968e-01,2.690644827721245802e-01,-4.187380400159537164e-01,-6.591154808099264351e-01
