2.039605384991127757e-01,5.591201763250934764e-01,2.408343406981686696e-01,-2.083438107506152548e-01,-1.315342460109707456e-01,2.873429259477642272e-01,1.009716269167491021e-01,1.110134039513874793e-01,4.088707202317678480e-01,3.432220990212180300e-01,-2.282185963173066767e-02,2.105867902706708428e-01,8.789727722874063343e-02,4.148799639777933645e-01,2.241920651682937082e-01,3.766932074746306425e-01,-3.190205066190661132e-01,5.220674689430171433e-02,-1.739061768174063882e-01,4.950554073171425928e-01,-3.682577209516246786e-01,4.448440493771058657e-01,2.588890593866717271e-01,-8.831721961047156455e-02,3.066622600690014355e-01,5.132171517465236033e-01,4.279606521313130685e-01,3.361512653103340131e-01,-3.513977366330691687e-01,1.718072462270359146e-02,-2.880366498680981824e-01,2.980160744683293395e-01,-5.889546492206931827e-01,3.624886293390846559e-01,3.150015138485849908e-01,1.706002680218459133e-01,5.888675872663962085e-01,-3.162967544365038464e-01,7.158171307542815498e-02,3.150105961610982774e-01,7.331351979212608061e-02,2.300675497722597385e-01,5.197705057626607061e-01,-4.308623117920429291e-01,2.383776995908651886e-01,2.986448670700281305e-01,2.744595697478141583e-01,-2.038215136264951433e-01,-9.859517582675647596e-02,4.403375603061858712e-01,2.263325857206966996e-01,-6.063773397096134943e-01,-3.879259332898987722e-01,3.719239731908021707e-01,1.371672960263430330e-01,9.406349894436072390e-02,5.686112041685589258e-01,4.955013525193990853e-01,3.979163269450642915e-01,4.986458657985635146e-01
-8.394497090898180858e-01,-2.291401280213209990e-01,-5.948104278695272029e-01,-5.303286574314736157e-01,-6.476048394916393836e-01,-5.112955212704919372e-01,-4.278673369327568032e-01,-6.053515309372439201e-01,-6.789944760405219881e-02,1.057437094881430450e-02,-6.118928565836390110e-01,-6.807590955926752230e-01,-7.165412434426325916e-01,-2.692741039486836740e-01,-7.754907973066684779e-01,-4.702079602918851631e-01,-5.714410536037779487e-01,-7.971599511723532760e-01,-8.082161708554491675e-01,-1.137098705698766921e-01,-4.575302524973980933e-01,-2.076353626144356035e-01,-8.033278413299704823e-02,-6.288457217158114343e-01,-4.476860104733300094e-01,1.658946060476821360e-01,-2.591115522515570202e-01,-3.222758614714904546e-01,-5.903624399748026441e-01,-4.589530165388440164e-01,-4.121138576157679090e-01,-1.036235164486325466e-01,-4.850394297602336202e-01,-3.302535272054201165e-01,-7.819560666501743640e-01,-6.284162244900646233e-01,-3.075878500817421646e-01,-4.597435264460827398e-01,-5.053577136257421110e-01,-6.599174680205215360e-01,-6.464514843136779376e-01,-4.756428501958120947e-01,-2.258674159887945621e-01,-9.664217954642069230e-01,-5.155008873610984477e-01,-3.571861102213043093e-01,-2.366187582264136502e-01,-7.532968968942015398e-01,-4.901291858177470040e-01,-1.163098280529595296e-01,-4.627189394068742523e-01,-4.874802781407630015e-01,-4.167465841766460066e-01,-2.658869687820062389e-01,-4.992323353328758095e-01,-1.184259594369099222e-01,-7.580601863625036074e-02,-9.753622331603306606e-02,-1.051798866370405872e-01,-7.238251846485765917e-02
-1.401460178801756662e-01,3.488922596048877889e-01,-1.399587222686506927e-01,-6.561505166960739377e-01,-2.682797699428323135e-01,4.492851188325275302e-02,1.057309799830689068e-01,-1.374588774025364835e-01,4.470963791405726528e-01,5.171118560518489504e-01,-1.209238766909295215e-01,5.405851623240265358e-02,-3.983799090421280553e-02,1.015661990449165941e-01,-2.536269927271785907e-01,7.806168732700768942e-02,-5.340399695479025599e-01,-3.001206742334430189e-01,-6.499296462558870058e-01,3.874970104156736372e-01,-7.397664719864520677e-01,1.916896494691675557e-01,5.212675522981766729e-01,-2.592723828013487886e-01,-2.166770856781816690e-01,3.206773469596884141e-01,5.171034939944670894e-01,1.403442793577978076e-01,-6.233879688266672492e-01,-1.864768516311001711e-01,-7.136276457565320364e-01,2.234022942737816653e-01,-5.902779502605850492e-01,3.222814057349213668e-01,-2.213986953806834634e-01,-1.769413958510597240e-01,1.910472398235054658e-01,-6.179246483053273398e-01,-1.306217081108553835e-01,-1.305006553149419268e-01,-3.512447133883840333e-01,2.183992124361839871e-01,9.115885809967161357e-02,-7.594034040454291645e-01,5.138362648996341875e-02,-1.942240526692935454e-01,7.971155435279830836e-02,-3.837553304807517218e-01,-4.537503068408221818e-01,4.954150676729904834e-01,2.405904386246965343e-01,-8.629386660086346694e-01,-7.329750378430022195e-01,4.980445095383769782e-01,-1.798701859035491957e-01,3.546416801132566965e-01,4.855214992669323326e-01,5.401780965666734824e-01,3.270930815146487758e-01,2.163582936407195678e-01
-6.050677233209125205e-01,-2.412296945797502978e-01,-6.398213612394114680e-01,-6.505930437356959306e-01,-8.337167107922354159e-01,-5.560260246358508240e-01,-7.331617306836180070e-01,-6.878830411369161180e-01,-2.977070123972151983e-01,-8.393560842331893035e-02,-6.881368733658994596e-01,-7.530403107507328553e-01,-5.183396368745243343e-01,-9.001446580765393168e-01,-6.026665687078092137e-01,-5.977666654823114989e-01,-5.072021039661043229e-01,-7.174608728413638392e-01,-8.564609213235765406e-01,-2.989791965092924997e-01,-8.696944573900793340e-01,-4.422281214162295804e-01,-1.188009162460264001e-01,-7.570481172087835109e-01,-8.290909076320072124e-01,-3.754473383101573081e-01,-2.528790809218501856e-01,-7.661466899341007331e-01,-6.824455967669060819e-01,-5.638080054621559256e-01,-6.000275080696397811e-01,-3.818250464633317076e-01,-5.620772975899925861e-01,-4.424709605310976901e-01,-8.088942101253915329e-01,-9.292141028319504947e-01,-5.395383219982956557e-01,-6.773476660291699591e-01,-7.204409739575585725e-01,-7.927295877572337890e-01,-6.286610687362561567e-01,-6.795379589189392000e-01,-5.005370360929715101e-01,-8.655633954749732961e-01,-7.915541741402827292e-01,-7.163853871561822739e-01,-6.963207171913090576e-01,-6.897928556043066983e-01,-7.272906094875692951e-01,-2.395325755211143992e-01,-6.011257255408704037e-01,-7.011266051661106946e-01,-6.494108824647957245e-01,-1.918377938945465822e-01,-7.649979857662345673e-01,-6.342703454175198097e-01,-2.839536175227617143e-01,-4.726274328083519549e-01,-5.278689607320281585e-01,-7.251945231023850802e-01
1.960004577212289822e-01,4.039900998819423439e-01,1.927979607767739134e-01,-4.195648577939188328e-01,1.530078823734215554e-02,3.550539130794425624e-01,2.574424666450167987e-01,2.176535006705193620e-01,3.753725452574716570e-01,5.065191861740461210e-01,1.922949126559514443e-02,1.761205227974954601e-01,7.467354744988541349e-02,2.913805483610556468e-01,-3.274369937417862531e-01,8.202910257795781312e-02,-1.853143547803133284e-01,-8.206183543503464684e-02,-2.617338788847782816e-01,4.596438365531414494e-01,-2.603667741509640976e-01,2.210020501443612506e-01,4.784863994990413705e-01,-1.213767866645574234e-01,1.062571415367035144e-01,4.267105719793043983e-01,5.747722313121688131e-01,2.554207953452415358e-01,-2.816685527591142879e-01,-6.939882942953867762e-02,-2.623730206488941175e-01,4.751637479862155233e-01,-5.328751870563770421e-01,3.522743536869161751e-01,4.624866684779127546e-03,1.486607038312897089e-01,2.960800519514338314e-01,-3.335394859308322690e-01,1.165602248746777647e-01,2.282887924260905699e-01,6.245161488261730121e-02,2.434468920137181636e-01,3.178338308771229137e-01,-3.832653364042726274e-01,3.398271911713186544e-01,3.334930611961893776e-01,2.862638690281293918e-01,-8.086893382736048963e-02,-2.775540323572585066e-01,5.136313019847980055e-01,3.681085389923984819e-01,-4.361623506035505748e-01,-2.978130732928165880e-01,2.582253935495986141e-01,6.963213887563601823e-02,3.629151335199654049e-01,5.877285195767141257e-01,3.693421072696019269e-01,3.933029936174585739e-01,4.144943594202011861e-01
-6.655908516252466711e-01,-1.779294694717881153e-01,-5.013139822497469922e-01,-1.022589570134294412e+00,-1.009454925629809985e+00,-3.502840026203613011e-01,-5.905465023279548031e-01,-8.212743168990879195e-01,-2.612005943752906401e-01,-1.399154031762674943e-01,-6.813061765532026914e-01,-6.805029792611871908e-01,-8.044784682566181733e-01,-7.640991044885645511e-01,-6.670165216077570403e-01,-4.720360338299762759e-01,-9.282099123259384132e-01,-8.837703251204271915e-01,-1.146805136075261355e+00,-3.833767562986765132e-01,-9.047804186648280567e-01,-4.053185167730797289e-01,-1.666731452681113890e-01,-1.061229154250483475e+00,-5.856996086836183668e-01,-2.895620571495240991e-01,-3.209335519914091606e-03,-2.758615540681217393e-01,-9.677838604621296081e-01,-8.376602013935685598e-01,-1.031276910317058260e+00,-2.613146311666045829e-01,-9.993462519266778088e-01,-2.954311127663584724e-01,-1.063021894954121915e+00,-5.392251478151546262e-01,-5.612505295986416343e-01,-8.939745196567407959e-01,-5.328160812379756361e-01,-5.650199178344523787e-01,-1.013129666769837733e+00,-3.371818804687958249e-01,-3.022378834309242812e-01,-1.187934065007877571e+00,-4.633072294443603134e-01,-8.312660387089056968e-01,-7.756365424752289517e-01,-7.408313710510934236e-01,-1.096370684777767224e+00,-3.316534961524344460e-01,-3.713885818458766419e-01,-1.229213440591867545e+00,-8.661394547201892724e-01,-2.724856015305046064e-01,-5.360441617390920843e-01,-1.682774926168384422e-01,-1.237217248053978924e-01,-1.878556733340981388e-01,-3.880109464727095059e-01,-4.085625004192872112e-01
-7.881111023724787223e-01,-8.269759205187046103e-01,-1.066409177448583101e+00,-6.808333901799266119e-01,-8.620689255957227903e-01,-1.160309194507634700e+00,-1.029544977731428723e+00,-6.849685392748441348e-01,-6.624491968354604410e-01,-8.822789891947828700e-01,-8.823664918676672464e-01,-8.756874245567325410e-01,-7.893497577365955475e-01,-9.322540284516569464e-01,-9.425320017507963222e-01,-1.042470795112298010e+00,-7.920007881220243462e-01,-5.358473851027232282e-01,-8.784248805369110347e-01,-9.106036720084766944e-01,-8.120559659798693986e-01,-9.518587877046436052e-01,-1.052444794488578861e+00,-9.576462643579468637e-01,-9.725605628780296108e-01,-6.369014374815071822e-01,-1.019439109628614837e+00,-1.089223408994503650e+00,-6.133947070613756658e-01,-1.028164781286999840e+00,-9.608677334889907939e-01,-8.912385134597013980e-01,-6.833221382240628472e-01,-8.368098982111793482e-01,-6.124697414237003645e-01,-9.725547023328100504e-01,-1.089373416075772649e+00,-7.118258284655638590e-01,-1.032725762923496937e+00,-9.640439687692154980e-01,-1.139124759688443955e+00,-8.770294248279095761e-01,-1.027055561597687738e+00,-5.765147008356854563e-01,-1.012249032234215917e+00,-8.077273114115108843e-01,-1.059747893304459065e+00,-6.730035352211178878e-01,-9.142294336984571057e-01,-8.454170383024659507e-01,-9.761372091760951442e-01,-7.639397403819077059e-01,-8.813274273509796863e-01,-9.224431730999449464e-01,-7.727330377995040855e-01,-8.068879864321787387e-01,-1.084331892931270858e+00,-9.829636988543157816e-01,-9.672200027020139146e-01,-9.261421357804828780e-01
-3.383708512376657485e-01,1.032709419127059158e-01,-2.998370150708733473e-01,-3.987648296845320850e-01,-2.685885769248070876e-01,-3.184697252391610611e-01,-4.928712925215525953e-01,-4.912769450025213924e-01,8.021931950630789565e-02,8.838663877150121362e-02,-7.606129146969407007e-01,-4.633817445154675418e-01,-3.899697407965339035e-01,-3.551452390925633473e-01,-5.559087584666713155e-01,-1.141712507903540619e-01,-6.137300079089751392e-01,-5.251138426676975612e-01,-4.556850967264469698e-01,1.698807512958289134e-01,-6.586735729444375131e-01,-3.197287284152361408e-02,2.497607269565720323e-01,-2.297062216271195112e-01,-4.517800737041510750e-01,-1.186770810120880704e-01,1.139444460598356690e-01,-1.310987546538719961e-01,-4.076384406770807711e-01,-5.413041770294919619e-01,-5.543772232400927535e-01,9.645845703962108164e-02,-3.217477123170096043e-01,3.205196904800244884e-02,-7.409623254270882864e-01,-2.509907071419035240e-01,-4.374223412782205500e-01,-7.216163736123193395e-01,-4.688127208268098034e-01,-4.119460300539954378e-01,-4.956124680410702865e-01,-4.021986104847363741e-01,-2.074694876494425078e-01,-4.953570347670335217e-01,-3.239959205664619812e-01,-5.309589042811451165e-01,-2.785476724767701473e-01,-5.134136040952401725e-01,-5.028977631493565248e-01,2.685129724531092332e-01,-4.412773786752755001e-04,-6.239128420859636481e-01,-5.143544974242733048e-01,-4.828440913076104124e-02,-5.374047308203773188e-01,-1.458615048282527749e-01,2.115335323307223625e-01,4.702294284557306803e-02,-2.627775128440124064e-02,-2.992966189898951246e-01
5.935293574000877204e-01,5.991294823701918126e-01,4.323316981084720512e-01,-2.581547371771670818e-01,3.128175830851103179e-01,6.477791720844878753e-01,5.308252340581529616e-01,4.339169364483671520e-01,6.753248560922364696e-01,7.629275229449636875e-01,3.108893501822519445e-01,5.766846259934981234e-01,4.971735200585216674e-01,5.481187668039951832e-01,1.773433225088888454e-01,6.779531332349513217e-01,-5.302428060316022318e-02,2.315116902561318302e-01,-8.382297864955123856e-02,6.496750996673990031e-01,6.729015542281391316e-02,6.641266764479307749e-01,7.392082468780839521e-01,1.339476601881370854e-01,4.782400447350474426e-01,6.837897623676401082e-01,5.807129385337460592e-01,6.063349643797951716e-01,1.831607675464874685e-02,4.235257512062333696e-01,-3.149687311102706833e-01,6.023257316197125899e-01,-6.390623818975393888e-02,6.910328299409534969e-01,3.583796514818755607e-01,4.613516728209657858e-01,6.748548578283607435e-01,-5.038008205024868680e-02,3.408972545117260333e-01,5.629862696118345111e-01,3.129824996150030181e-01,6.176028272454960888e-01,6.245546320182014943e-01,9.088083880151032190e-04,4.809919992459159577e-01,4.771527725288016164e-01,6.211856866142023703e-01,2.168917387599901270e-01,-5.693419665227295035e-02,7.122807837008953147e-01,6.265509734775094319e-01,-2.998664232092591586e-01,-1.144205875380008841e-01,6.968815127054881486e-01,4.665202753674000391e-01,6.212560924764147785e-01,6.712518027988650937e-01,5.842647200877607583e-01,5.257501626282465867e-01,6.389619792741201287e-01
-6.783907249790068761e-01,-6.313797864524084424e-01,-8.610680742972955937e-01,-5.491610671600273275e-01,-7.734630654247343085e-01,-7.148607413884444650e-01,-6.578943322549342110e-01,-6.619186762927700141e-01,-5.783207655621496190e-01,-4.555251836495501916e-01,-9.970616019034133082e-01,-7.821682398976506079e-01,-5.655467271703988885e-01,-5.388231897459625497e-01,-8.214844798429619122e-01,-8.098343799714569080e-01,-7.204257572156180789e-01,-6.331777224226360357e-01,-4.275081799452362663e-01,-4.234979299543495390e-01,-6.970617271553087857e-01,-8.105660601967208390e-01,-7.123896746663980206e-01,-5.033679138729079128e-01,-7.348820599801211273e-01,-8.323175545164342992e-01,-5.852748926894437709e-01,-9.281555405765498090e-01,-4.275359404739451641e-01,-9.691592924851910595e-01,-8.204339027305163068e-01,-4.678865488169516862e-01,-7.040449267606272432e-01,-6.957526289486621884e-01,-7.850496554924462078e-01,-9.351806362013441731e-01,-5.492012701876396452e-01,-5.146888001260789824e-01,-6.079853115735531777e-01,-7.260197383505324620e-01,-6.766805629337528938e-01,-1.001355594973322827e+00,-7.961065701935208239e-01,-6.498906808326969653e-01,-6.431713245585271022e-01,-4.094047184825659880e-01,-4.827810764956108613e-01,-8.337108366480581179e-01,-5.248359970396057061e-01,-5.115820791555778513e-01,-5.799355022033447771e-01,-4.125860958913669663e-01,-7.839803376872680474e-01,-6.391620709808085721e-01,-4.352232442284273972e-01,-7.020038619315946971e-01,-5.144670877214407856e-01,-6.904746362392018000e-01,-3.079030877288466694e-01,-6.013261166135408509e-01
1.050628716633470461e-01,4.717446201318445942e-01,1.297390420815911494e-01,1.455056577161307763e-01,7.384172149989254308e-02,3.158735547409415867e-01,3.750642773919634632e-01,2.174090528830143754e-01,3.710048444859349592e-01,4.911794810050645888e-01,1.341168396310837840e-01,2.712394048276627334e-01,1.917632011695217242e-01,4.123829276241117725e-01,7.565483483267565479e-02,2.408007498641371313e-01,1.306414921118225214e-01,1.811593390003155557e-01,2.134479660325672157e-01,1.855758428004635752e-01,7.826588397189981894e-02,2.649513013807321959e-01,3.261708855447077449e-01,1.123307429981412753e-01,2.747947752450097259e-01,4.288367018292146282e-01,2.881667377456474943e-01,3.907037654335656640e-01,-6.526126271199306217e-03,1.886035287881264733e-01,2.410248677771670289e-01,1.762142188533190046e-01,1.209441157832860103e-01,3.745024830596983545e-01,1.806262790471393487e-01,2.354877662858078091e-01,2.434202862618606300e-01,1.611564907265073954e-01,2.606752393770488396e-01,3.195430232975231544e-01,2.147546557320676452e-01,3.337164859627366198e-01,2.112455911213381166e-01,1.575422574259599529e-01,2.596182059171165957e-01,3.430165890465065592e-01,3.806146704913617729e-01,1.938203820737071092e-01,2.147441048634742833e-01,2.880899308265623127e-01,2.369348822264497612e-01,7.604293353517099785e-02,1.944506332641524615e-01,3.879129567056626149e-01,1.903264706707792353e-01,3.303038437247539649e-01,3.780613294492906062e-01,3.997803636568521002e-01,4.276435087386111222e-01,1.977711942677420343e-01
-6.099517598797767892e-01,-1.527577959048069811e-01,-5.709852486780375713e-01,-9.374541538922085415e-01,-1.076295131435751617e+00,-4.412708504896016848e-01,-3.613524689200628970e-01,-9.760282124517118962e-01,-1.972024416012896353e-02,2.560413537685213292e-01,-7.915663530971130957e-01,-7.095443263027587655e-01,-5.515318307597421033e-01,-3.720704612885088469e-01,-1.204358762160836260e+00,-2.769949230233557103e-01,-9.925531650628123259e-01,-7.431546255007894786e-01,-1.008166641003408692e+00,-4.438971371353317430e-02,-1.196725937848418742e+00,-2.765808802567957247e-01,3.320995053205577641e-02,-1.079075102422780041e+00,-3.553475768962728321e-01,-2.102817793082349951e-01,1.090938053675213348e-01,-3.205964324498458140e-01,-9.198773008694971498e-01,-8.563842802573671253e-01,-1.207512819452897013e+00,-1.855246509079406803e-01,-1.055141268397580934e+00,-9.309704377038774403e-02,-7.112616371516438107e-01,-5.324961366803877549e-01,-2.312154869357150311e-01,-1.107617304027538552e+00,-5.087186817644904213e-01,-5.958624258327240852e-01,-7.334456860354503505e-01,-9.873444314794377341e-02,-9.382148542964396931e-02,-1.083263365796542033e+00,-5.385969102964229815e-01,-4.654686479883334282e-01,-4.943830448852724047e-01,-9.440412824932375990e-01,-1.010928397841075022e+00,8.630084141481675353e-02,-5.950276417155611064e-01,-1.118913955851540187e+00,-9.033042343552424303e-01,-1.000981990544502764e-01,-7.416028651563706386e-01,-1.979151701536545627e-01,6.914417770476999348e-02,7.608827485189739726e-02,2.766133480927002175e-02,-2.703863276141613703e-01
-4.311344335726157162e-01,-2.952014990249434145e-01,-5.889990360305137340e-01,-1.566751753794959345e-01,-4.965490337550704236e-01,-4.343354900704330390e-01,-5.724962113298048827e-01,-3.398044522284047186e-01,-3.125287787496773273e-01,-1.642712303418452091e-01,-5.154832779296059098e-01,-5.595666776223260364e-01,-5.004398888938765833e-01,-4.596431387357904352e-01,-4.227037531423514238e-01,-3.963645010545078229e-01,-1.338296509589311789e-01,-3.839096641440702395e-01,-3.918225344464496551e-01,-4.479882985281671282e-01,-6.882813907267149034e-02,-4.030326656931069174e-01,-1.554309984675696921e-01,-3.658736501789703333e-01,-7.667830430994810875e-01,-4.071359979491808723e-01,-2.755005520206958991e-01,-5.281864581495496758e-01,-3.044514532686797281e-01,-4.559138228477999100e-01,-3.433432742370783330e-01,-3.987305165079706448e-01,-2.501013780377738804e-01,-3.320532500359558714e-01,-5.232149132375500944e-01,-6.104710850456396276e-01,-6.459161265400876761e-01,-1.776444313843532630e-01,-6.024137855883724413e-01,-5.347205589241084134e-01,-3.456583801730548355e-01,-3.548468356304415039e-01,-5.255355613805161585e-01,-4.026152261676725352e-01,-3.984420103514674238e-01,-5.895702974252936546e-01,-4.335373052012609918e-01,-3.337310458259337143e-01,-3.864874478817010850e-01,-2.490669380686585388e-01,-5.578928667474771785e-01,-1.767736272077653492e-01,-1.975918680956112450e-01,-3.760501393995130393e-01,-5.860316050599170268e-01,-4.700170392482254655e-01,-1.545546821899752565e-01,-4.076510432558126951e-01,-6.397554050776013135e-01,-4.787397426663937416e-01
-1.316844729308295214e-01,4.003712978767004493e-01,-3.147074435440579965e-01,-1.987067954671475345e-01,-4.317156118375313767e-01,4.348156332122510292e-02,-1.818578363485703342e-01,-2.048346940894119061e-01,2.685752498679709888e-01,3.855108378908920219e-01,-2.036649963531063090e-01,1.080710980891286255e-02,-1.930521907158708750e-01,1.532729292056489445e-01,-5.975365256221221166e-01,3.832445877628676278e-02,-4.156821037595075374e-01,-4.012526835109788692e-01,-2.760437626280571877e-01,4.272417607727080346e-01,-5.258953756390121193e-01,-1.393717384589270303e-01,4.848942184537005096e-01,-3.589430770271258009e-01,1.066705511652985550e-01,2.687248754327666855e-01,4.690096014554634429e-01,2.049246070069169479e-01,-5.483701696204001941e-01,-1.992760323361635333e-01,-5.801502010734485015e-01,3.855153980460289675e-01,-3.559134907755634458e-01,4.655438430650742365e-01,-3.258147209380870546e-01,-3.951586136790430359e-02,2.136757601029523057e-01,-4.336835299570758195e-01,-2.637051838762913825e-01,-3.656141261695688982e-02,-3.070366797008190485e-01,7.083664728435812297e-02,2.203833889425004244e-01,-3.553725203884117168e-01,1.769839419071602693e-01,-1.854196968371168985e-01,5.056529955814803579e-02,-3.326673340142680679e-01,-5.836467742639468437e-01,4.269233131062077913e-01,1.473112678618184734e-01,-4.363677805537833354e-01,-3.491178050255467902e-01,5.207783976841741103e-01,-3.079142848333993321e-01,3.600018001016707103e-01,2.096812980998126186e-01,3.325579563090300672e-01,1.198832016837592107e-01,1.934031393312894975e-01
-3.619977503223890114e-01,1.461774982982639859e-01,-2.818573416434564383e-01,-9.009136081198700907e-01,-6.064040360285258835e-01,-2.095053153336339236e-01,-1.902343070748790943e-01,-4.529437717029112243e-01,2.097504039114279628e-01,1.448365290182660470e-01,-6.322206887919923357e-01,-4.749303830707694019e-01,-4.603779954475362146e-01,-1.446973303915579656e-01,-5.499080172552377466e-01,-3.474504867700940469e-01,-7.839721107088231111e-01,-6.401414407862500155e-01,-6.722408196140694514e-01,1.192183306683748389e-01,-8.579134408911415210e-01,-7.529518480151042858e-02,-5.710033656269430935e-03,-4.641596605613895754e-01,-3.148054159466950885e-01,1.072758831315411276e-01,1.225710755392050988e-01,-1.505396896449591182e-01,-7.172144981220456295e-01,-5.026403654862487969e-01,-9.703226100141684185e-01,5.791157757138321038e-02,-9.306730559215601328e-01,-2.837433558033164438e-02,-5.517135882965109595e-01,-2.198394018241525139e-01,-2.030117213694047074e-01,-9.909186638327736052e-01,-4.514795643357765176e-01,-4.746136263586380188e-01,-6.689309871888358128e-01,-7.403950749803422937e-02,4.295172851923401147e-02,-6.724911081888333975e-01,-2.843122894447098759e-01,-4.480417914330041551e-01,-2.338824827457539612e-01,-4.354423136033234165e-01,-9.541184423822841598e-01,1.434390498347056786e-01,-3.687236469344590262e-02,-1.006204138339404253e+00,-8.159997635776949920e-01,1.463273700521962040e-01,-5.623942132090253843e-01,3.442993748235700924e-02,-1.332842054037584045e-01,1.313167234718717324e-01,-2.422964133175731227e-02,-1.372360540264601081e-01
-3.290828902789133537e-02,4.980796322451901403e-01,-3.851700855678763524e-02,-3.743668385916656405e-01,-2.632471143694117277e-01,1.599194407306365751e-01,-1.173213749914343573e-01,-1.996041913295087955e-01,3.736632959283071598e-01,4.365893490767447371e-01,-2.081808739844763778e-01,-3.430170585167768849e-02,2.221655483585960322e-02,1.807162464935763158e-02,-3.815513345568666281e-01,7.797398163976509977e-02,-2.460963070567629973e-01,-2.473600480840434379e-01,-1.886903992970909716e-01,5.002020836677599780e-01,-4.394249477012253102e-01,1.833941015332850588e-01,3.819959565432722304e-01,-1.919038335309111165e-01,-1.108197180755923217e-01,2.589861664809743891e-01,4.014772537462103497e-01,2.567284715843813903e-01,-2.187598071228200602e-01,6.067598124980533303e-02,-1.994408993068834679e-01,2.689140247350318980e-01,-4.306670143697437503e-01,2.372654155873117343e-01,-1.197891849673098363e-01,9.730365350520153722e-02,2.137754133551811320e-01,-3.208932401707491611e-01,-9.374926026530339129e-03,2.960694379634531970e-03,-4.168811520259332326e-01,5.697727928074181047e-02,2.891115423095264036e-01,-2.300860995379099272e-01,1.163373577753560317e-01,1.242571963313490180e-01,5.267709859729985400e-02,-1.438806919155681818e-01,-2.287547709999258050e-01,3.136230572773007763e-01,3.683120077352231014e-02,-3.330187515687776934e-01,-2.857682941821233502e-01,4.081774918309111211e-01,-4.921596907446978975e-02,2.431616120679706006e-01,4.611015282355891420e-01,3.721439625904743309e-01,1.852104797918493473e-01,9.115898795667420895e-02
-1.445095329085344105e-01,2.316590922124623919e-01,-3.504050915620542384e-01,-6.245208617686184294e-01,-4.345912702049559151e-01,-2.715279835698933830e-01,-2.167633593177729079e-01,-1.153651482953170770e-01,2.014177026950850768e-01,1.413024605008542656e-01,-4.147902898361164326e-01,-2.155042460008749217e-02,-2.244052903754885087e-01,-2.232464776332041545e-01,-2.393878025331594994e-01,-1.065971888767660580e-01,-4.187349268569990901e-01,-2.987103596731552901e-01,-5.631961628401751518e-01,-1.252757293404382910e-01,-6.014200140910996861e-01,-7.722691000741321865e-02,2.650335160525384426e-01,-4.051817874328069724e-01,-1.456261909003901955e-01,3.868580250136643972e-02,3.456419504687850974e-01,2.608218118056226942e-03,-4.207908870379848398e-01,-2.711268863160913867e-01,-4.979717113250492488e-01,-1.934992527729018086e-02,-3.954133117041283008e-01,-1.963893437437926881e-01,-2.767510819449261472e-01,-2.325258736283337679e-01,-5.336611897404486271e-02,-6.075556938522999051e-01,-3.226968061444013269e-01,-3.933270560442689856e-01,-1.321608597282988296e-01,7.897567335523658638e-02,2.108353248246075395e-02,-3.242778064607305666e-01,-8.777741515110126791e-02,-2.926174535123133857e-01,4.434435707510309133e-02,-3.583609902032487415e-01,-3.329876102146724914e-01,6.259676274327330425e-02,-1.052985642484216555e-01,-5.762846898940598983e-01,-2.762106588182475786e-01,7.229008653470314627e-03,-1.387728189722181593e-01,1.242614438031220958e-01,1.080321546677629474e-01,2.200807006747612649e-01,-2.613855333003733961e-02,4.600421199095594549e-02
-5.645491400335544974e-02,2.998441910151592449e-01,-1.243878766460855267e-01,-2.644887822172525826e-01,-3.420068506061177960e-01,1.014856060262628867e-01,-3.879907775425062155e-02,-1.304829650802590280e-01,3.215585020256230830e-01,4.054896136594119405e-01,-2.647936327967663761e-01,1.950918978708653384e-01,-4.100332759458114040e-02,1.261847496319269402e-01,-4.961645798724823031e-01,-2.850737691268845353e-02,-5.372713909484707617e-01,-5.957945050301651779e-01,-3.256118161156356106e-01,2.088453893124218030e-01,-2.198248444394010903e-01,7.609647274515507487e-02,3.711660018857977361e-01,-7.589687892925081059e-01,2.109145766498254915e-01,2.127498759377340898e-01,5.527826290632047446e-01,7.785051691226996251e-02,-4.294204883697787523e-01,-3.412405367290340941e-01,-2.241093873764141708e-01,3.906106792278077888e-01,-3.102669252193270832e-01,1.993722721194798320e-01,-1.847618853447854370e-01,-1.425384695681191083e-01,1.383158532246997474e-01,-4.226871700849228475e-01,-2.096895997898082786e-01,-1.306821835953371203e-01,-5.827728469089612506e-01,2.998794316842546825e-01,1.648298467121677158e-01,-7.359044560820766634e-01,1.807757875111115631e-02,-1.939715573831046758e-01,6.036539686675512772e-02,-4.091459771406229518e-01,-2.985939449392800427e-01,3.574926793706549866e-01,1.349007796661594316e-02,-7.328844044298055138e-02,-2.724706683660687023e-01,2.704086341429930984e-01,-1.772450069547690799e-01,2.638064035086865600e-01,3.457128976413482713e-01,4.422786684892184850e-01,2.505555520493800703e-01,6.287033685905873970e-02
