1.023027211716986962e-02,-3.770693700422129702e-01,-6.724503598228293022e-02,-7.883520741033711587e-02,-3.793141165597160303e-01,-3.220140775230733166e-01,-2.934093107626578600e-01,-3.732769483897424578e-02,-2.795184885600594527e-01,-3.656211337876433820e-01,-4.739913334500374109e-01,8.862699967087006581e-02,-1.329451429469270529e-01,-4.814784029564811441e-02,-6.202474545198464195e-01,-8.781874635919528771e-02,-2.701558640969243807e-01,-3.206992995533815005e-01,-4.401958860357058079e-01,5.936598017086680557e-03,1.488610510880064020e-01,-3.823842825609509166e-01,-3.591084584772510357e-01,-4.421099818733082998e-01,-4.459317011960639565e-01,-2.965099922632499219e-01,-4.432768066334946688e-01,-3.170841323086426300e-01,-3.669428202594109401e-01,-5.367857336244534761e-01,-1.238763041733559334e-02,-2.658994415964213154e-01,-3.910354397992534814e-01,-2.817939235220234817e-01,-2.243021008261807392e-01,2.623822711474532721e-02,-4.707637634236550017e-01,-4.524379831906168992e-01,-3.506611155047261175e-01,-1.351333057450023745e-01,-5.281230665250546963e-01,-7.064254824487448126e-02,-1.671444498158858316e-01,-2.945339969597984275e-01,-3.590454723929537018e-01,-3.824895098929408377e-01,-2.430009672143160770e-01,-2.297939953862644380e-01,-4.331644299282042532e-01,-5.482709855696530354e-01,-3.963171661477682406e-01,-2.275027413821362199e-01,-3.002165265700633690e-01,-1.108914605528297237e-01,-4.185186674221859082e-01,-1.904564544502898027e-01,-3.408712116798444658e-01,-2.063290149258001360e-01,-4.375018842556501752e-01,-5.302837033174125914e-01
-9.421377689185139737e-02,-7.382325727060714549e-01,-1.664919226908216920e-01,-1.016526578613985432e-01,-7.036455820946554418e-01,-3.586962146843835075e-01,-4.892360999721021564e-01,1.213497187697831770e-02,-6.219991501567354586e-01,-9.171925164693537358e-01,-5.951628229603551645e-01,-1.120331795980693546e-01,-1.456765563776054595e-01,-3.270976557702016674e-01,-4.912785591969748289e-01,-3.068915913792746863e-02,-4.375856575263301629e-01,-2.410940659994154078e-01,-8.279285266255347331e-01,-4.286324227025195555e-02,5.126131183162829785e-02,-5.643791437751588536e-01,-4.894486796397634620e-01,-5.557788304006694435e-01,-6.278929613275665567e-01,-2.928374238023727649e-01,-3.282388484497509307e-01,-4.627993177658773494e-01,-1.788292735884737805e-01,-5.969319542981206261e-01,-3.095829450901927959e-01,-7.583691653486863693e-01,-4.388060509339739568e-01,-2.496915051133643537e-01,-4.214096207856186105e-01,-8.064355747915241679e-02,-7.174185399694419374e-01,-5.557874768727124604e-01,-4.187676149209453857e-01,-4.545006736780570211e-01,-4.206965772835635775e-01,-2.445422834612243079e-02,2.980414128985131583e-02,-3.560065454116025929e-01,-6.092404007070819638e-01,-6.686561979277869661e-01,-4.699823030109624433e-01,-2.483736811305312653e-01,-6.297668649823300324e-01,-6.992819325917936091e-01,-4.619854722949132686e-01,-4.622697788823415532e-01,-1.995882780529869560e-01,-1.691433645102227157e-01,-4.550089526785774385e-01,-3.531541905153139371e-01,-4.302037602319850329e-01,-2.278492891749557270e-01,-4.841441308623937179e-01,-4.884477944185623421e-01
-5.541266297507385641e-01,-3.444967539181760241e-01,-3.066279813181533864e-01,-9.232914540666059544e-02,-5.122183189414224458e-01,-2.872416868754381625e-01,-5.061566961509413876e-01,-4.337861105791533944e-01,-4.656938495328131200e-01,-2.597644704441597341e-01,-4.897841704192962275e-01,-3.543926215294919135e-01,-1.727803234126317200e-01,-7.200979057930296801e-01,-3.787427317340621435e-01,-1.854892322277448269e-01,-4.831396442813546965e-01,-4.964119776607192058e-01,-8.492887119486316472e-01,-1.688516744462031927e-01,-1.470388540982399128e-01,-5.569500635718096504e-01,-5.257127657392415276e-01,-6.628146800213376988e-01,-5.171442575423483845e-01,-5.110960726258877429e-01,-5.663289408133187486e-01,-2.623282725605946553e-01,-3.206354504789588056e-01,-4.560846280121231278e-01,-3.240087708058991822e-01,-4.612792811412362859e-01,-3.873709368490354521e-01,-2.530847279851986542e-01,-4.259922150085624359e-01,-1.497600832716940999e-01,-6.541376554076603345e-01,-5.406099796517072065e-01,-3.563227532913073592e-01,-2.867636620933280422e-01,-5.450941313563206769e-01,-1.311802006934394971e-01,-2.748064249728412456e-01,-9.924365062624107559e-02,-3.640427384559792312e-01,-5.838545755956956462e-01,-5.045538516364791448e-01,-5.612225115432194489e-01,-4.278631502777952011e-01,-5.399912014183700926e-01,-7.173178834191085151e-01,-3.706578777201299246e-01,-4.597726502224057654e-01,-2.601068851664629644e-01,-6.565451166358144963e-01,-3.615665133429650790e-01,-6.463602533580690146e-01,-1.855691091658877578e-01,-5.966311386706517617e-01,-6.399583577023830738e-01
-3.519383110462011022e-01,-5.904747279379205516e-01,-6.097429428307201693e-01,-7.257070859232168658e-01,-6.999040456290692713e-01,-4.675055270580612543e-01,-6.245487258573860778e-01,-3.602170793354937395e-01,-6.803869066454439896e-01,-8.326616614359465540e-01,-4.397717546131854061e-01,-5.240528154634342961e-01,-4.718324810889129584e-01,-6.615732035204626715e-01,-5.917906471153902004e-01,-5.812880546548140348e-01,-5.853010586683740080e-01,-7.099144906365946195e-01,-8.077296574941172924e-01,-7.369455380522513810e-01,-4.301210443324945398e-01,-7.080496364720239022e-01,-6.404463794059442883e-01,-5.811552230866687818e-01,-5.767948497435484434e-01,-5.412841229721263581e-01,-5.573909582880838265e-01,-5.836756567477288105e-01,-6.369299696365875452e-01,-5.763404719684830368e-01,-4.213113359715887629e-01,-7.215235884637145602e-01,-6.594192140683745595e-01,-7.190180830489829589e-01,-5.721569642942792022e-01,-5.577107249187782667e-01,-5.253444585695494773e-01,-6.285595989121397498e-01,-3.705428859412878140e-01,-7.558357103130906030e-01,-3.556197906030518219e-01,-4.815298380218968610e-01,-6.244604771044930391e-01,-6.097697758846662985e-01,-5.118806077160651391e-01,-6.577648321628906114e-01,-8.756161663987367394e-01,-5.701111126355749015e-01,-6.087045141920262026e-01,-6.449927050265431561e-01,-6.307117846762611002e-01,-6.321695182581721362e-01,-7.341038321442061587e-01,-4.980895928124149385e-01,-5.340815718109692689e-01,-7.812267913017230114e-01,-6.854161918484398264e-01,-5.178696730639527068e-01,-7.789329381538903085e-01,-5.731361971896327123e-01
-4.760297667462798366e-01,-5.280735055573853032e-01,-4.389447680364586546e-01,-4.898300023756361199e-01,-4.900016458668425834e-01,-3.554442014863563593e-01,-8.712669738928835450e-01,-3.110940046596939457e-01,-5.019506111667912940e-01,-4.746616213491470226e-01,-3.901537419265035389e-01,-4.543753862044987990e-01,-6.373033108133527858e-01,-3.505886021365067773e-01,-7.178211166165577861e-01,-4.573903446587754829e-01,-6.404543292980151570e-01,-4.297822576144207929e-01,-5.260131617489187672e-01,-3.882453150687024124e-01,-5.783143817734415215e-01,-4.463659098300563066e-01,-5.457317916062749408e-01,-4.257305563404440996e-01,-5.446381344783857159e-01,-4.892458547015161585e-01,-4.234023134399234056e-01,-4.802783174625209206e-01,-6.439513955710181037e-01,-6.329339559086211153e-01,-4.536209431199322850e-01,-5.313346820735302956e-01,-6.014694362575634390e-01,-5.274579925627771448e-01,-5.219788496648702925e-01,-6.934677880191379984e-01,-4.211635540946752077e-01,-5.993816807739829056e-01,-4.665470339455879412e-01,-4.227316667195786248e-01,-5.984919436184452657e-01,-4.654207516834683034e-01,-3.889106739548040537e-01,-7.747665672736470110e-01,-4.969519828756374658e-01,-5.493506542577106799e-01,-3.885774466449469777e-01,-4.054575029285718557e-01,-4.621307045287144089e-01,-5.510108925453460760e-01,-5.567124268620193828e-01,-4.864366702216558203e-01,-5.346685890106666061e-01,-5.704342185114570363e-01,-5.627875057239746237e-01,-8.816872979471761518e-01,-4.422799691134318145e-01,-5.697818016228217708e-01,-6.720665748397143258e-01,-6.592142518877146529e-01
1.555175099253659488e-01,-2.897055281019798034e-01,2.826860933288238842e-01,1.325474731539181272e-01,-1.633204893059498897e-01,-1.062699068489068033e-01,-4.734259795288056072e-01,3.761957412712866322e-01,-2.121007359590416641e-01,-1.086378899512732144e-01,-1.903126103367651645e-01,1.339381669068518965e-01,2.575603870936024054e-01,1.004305251605015492e-01,-4.184916678734038609e-01,3.726680018268203609e-01,-2.238393694951466006e-01,-4.279986928044436922e-01,-3.525530835409629304e-03,8.742968061802436353e-02,1.806519635290954051e-01,-4.480820895856503228e-01,-2.511109391530323975e-01,-5.680160577241379904e-01,-5.087288562155718452e-01,1.218447578654139329e-01,-3.335867720109548795e-01,9.840937329706278547e-02,1.401780925670442768e-01,-4.775254062414575618e-01,3.261426906776221379e-01,-1.951555978590198137e-01,1.348749732613889751e-01,2.205506745166359028e-01,-8.625138962345801907e-02,2.954134785627157145e-01,-4.603214750517279352e-01,-3.693970515888622685e-01,-5.651869306694345951e-01,1.250688705865099504e-01,-5.104072402123900343e-01,3.778486302665332586e-01,1.963232854663626847e-01,1.404045873444541570e-01,-6.428797628407814102e-01,-3.435603572795900007e-01,-4.525322654609942319e-02,-4.395561478044083259e-01,-3.618299452277768946e-01,-2.176323185603776800e-01,-4.636797709478635010e-01,5.690673730263662300e-02,4.972199834337998059e-02,2.698224645918347875e-01,-6.821222048098987134e-01,-7.978598557457594609e-02,-2.723550205739022623e-01,3.212599310221418980e-01,-2.899589769741863776e-01,-3.304834091160564480e-01
-5.025590790781802042e-01,-4.623484236944155334e-01,-5.224172286919475106e-01,-5.043047499066795059e-01,-4.182371295533582334e-01,-4.567388871014506080e-01,-6.439107357551772104e-01,-5.928379511822721160e-01,-3.973747189365326449e-01,-6.317542666519355699e-01,-4.642871969301241020e-01,-6.358286692480454860e-01,-4.296438937232551769e-01,-4.278198313439218747e-01,-5.834618355420408964e-01,-8.094787161341472359e-01,-3.406288442147347162e-01,-2.917248598712520735e-01,-6.346017234998899692e-01,-5.124448307056759244e-01,-4.853551234749535759e-01,-3.984094920877496726e-01,-3.539688316901814513e-01,-3.226476612239845831e-01,-6.680929445117413934e-01,-4.756647881749394013e-01,-4.543232200265114873e-01,-6.398705492653717908e-01,-5.843610230331348632e-01,-4.631573640756418975e-01,-6.944288047265800845e-01,-6.106980908092809468e-01,-5.538255464630050806e-01,-3.978389329325759949e-01,-4.720698010058990146e-01,-6.123828865789540110e-01,-2.779050519397618935e-01,-5.058102246680882264e-01,-4.534488954349553680e-01,-4.248019334875037245e-01,-4.823489275738923610e-01,-3.798705002860363056e-01,-5.748790691788290275e-01,-6.514213523607743639e-01,-3.972207984576661133e-01,-4.535886118257428379e-01,-3.713829015919742904e-01,-1.950395714341919273e-01,-2.876230688434209259e-01,-3.154766357869589477e-01,-4.093982005309031447e-01,-5.212010045983457296e-01,-3.488231423496113148e-01,-6.914239395802765920e-01,-3.827786643901778252e-01,-6.669246131797588184e-01,-4.205271595145139152e-01,-4.749758206758769585e-01,-4.490972488818905095e-01,-5.695256221089906035e-01
1.009387263793980472e-01,-1.433435300673866486e-01,-1.289683771382681421e-01,2.424622296773233376e-01,-5.024603362393522676e-01,-3.252215635733972654e-01,-2.794608298419678505e-01,-9.475891040441952740e-02,-5.561805863724840204e-01,-4.714973003307376676e-01,-3.432633357759353743e-01,9.262809895525336845e-02,-5.810706725988779020e-02,-7.035345488028288408e-02,-4.570035014902447124e-01,1.366573563628282750e-01,-3.219816318630617236e-01,-1.782875571940694126e-01,-3.903649356869878240e-01,2.402176782188826243e-01,9.412410326911613279e-02,-2.750118637513718767e-01,-3.458301453183372232e-01,-1.241287076642414444e-01,-2.089952914789132699e-01,-4.825036931663184703e-02,-9.799273772055916432e-02,1.979027142728462252e-02,1.103551246073579684e-01,-2.791588036196199774e-01,2.337670290303549558e-01,-2.331417944484142080e-01,-7.413062040350459903e-02,-7.703957054220067491e-02,-5.670232027440524902e-02,6.144227056895679162e-02,-2.939405945811952581e-01,-3.982349336676362928e-01,-3.350429319839161035e-01,6.463039907706025211e-03,-2.974167613911637975e-01,1.277550675957174198e-01,-3.470081441596262195e-02,-1.435484369484483214e-01,-2.703654923710050451e-01,-7.021102365251639110e-01,-2.054984748376615933e-01,-4.229420479685666034e-01,-5.827979118439670092e-01,-4.597307604337179665e-01,-4.263002803148063791e-01,-2.540359018316666884e-01,-1.266279662343008372e-01,9.912606101939003267e-03,-2.375124976912685870e-01,-1.902729870115713595e-01,-2.446568883672219918e-01,-3.081557750733820988e-02,-3.596721617600584509e-01,-2.387201865804846612e-01
-2.683878706953635174e-01,-8.448972077147440807e-01,-3.227428173055368887e-01,-2.498192994875019224e-01,-6.343056426776350065e-01,-3.782261622972278303e-01,-4.711200294935915522e-01,-4.097430361555105538e-01,-4.876240867614842767e-01,-6.408987836996751231e-01,-1.932415946911312243e-01,-4.409455704963336498e-01,-2.192740313759005133e-01,-3.518792662773040369e-01,-5.548657590626184799e-01,-1.291979649652270634e-01,-7.093863963889266433e-01,-7.654596507129785010e-01,-5.447175296142887646e-01,-9.916427527747173620e-02,-2.997261889995168627e-01,-3.093761751402890336e-01,-4.100966356961244230e-01,-4.681078562872627025e-01,-4.854994249672786033e-01,-3.461190767026922632e-01,-4.368381780857695240e-01,-5.099000759444771713e-01,-2.034558519432740908e-01,-3.680587578062315401e-01,-6.820362193147277985e-02,-6.441051377930655519e-01,-6.548885217116702240e-01,-2.158865366520363871e-01,-6.032232505623711383e-01,-1.598934140819718852e-01,-3.851579349171334599e-01,-3.514770685300745434e-01,-4.882282557157755498e-01,-3.194588272285185937e-01,-5.759352780415507578e-01,-1.514422096942047435e-01,-1.394264501831676828e-01,-4.490697741480433880e-01,-4.906306800896407250e-01,-6.126257103657350989e-01,-4.470596871966543429e-01,-1.826645139437288456e-01,-5.128108661745007790e-01,-5.056762709235758102e-01,-3.474640421643393484e-01,-6.085408647477923427e-01,-4.638724600046468804e-01,-3.293874875768805222e-01,-5.585827618021135255e-01,-6.297443610039501483e-01,-5.963915824812553446e-01,-2.305150688224002486e-01,-3.851370557853055487e-01,-4.815888689654721500e-01
1.881822225619572686e-01,-2.271202111029397841e-01,2.086698026711886200e-01,2.549295054668200278e-01,3.581402697938829149e-03,-4.338283814964027929e-01,-2.289757103690175377e-01,2.046940801886087957e-01,-2.552073099202627482e-01,-1.749388024024132182e-01,-3.128654989716828094e-01,3.226570925541036861e-01,2.303579398965573954e-01,1.127770650300389255e-01,-3.448915474611704557e-01,2.485386820291630716e-01,5.307927382247379366e-02,-1.681660995170892736e-01,5.536333780563251761e-02,3.068948900988538453e-01,3.116990177059221212e-01,-2.929384803534775816e-01,-1.161750232728846477e-01,-4.323581932813107542e-01,-2.118465834718894492e-01,1.656736259037708825e-01,-5.433429503620055279e-01,1.453935392307276198e-01,2.279315074036146749e-01,-9.590546382246101231e-02,2.771326346153395459e-01,3.357001113951896265e-02,2.434737749329021206e-01,1.888360008468403795e-01,1.473932875068786341e-01,3.599761523711746403e-01,-4.680357058658131120e-01,-2.720503811138461625e-01,-6.036443301471132727e-01,2.205212006845059802e-01,-5.920586041767774699e-01,3.129257195297362459e-01,2.675733232542433226e-01,9.005738204675373115e-02,-1.697725906883815750e-01,-2.345806659379541248e-01,2.043733594999053160e-02,-6.618920155407466144e-01,-7.272271700708921038e-02,-1.832005981358093560e-01,-4.284487095634759157e-02,4.323388882520562415e-02,1.347934320241785944e-01,2.402707874082443684e-01,-1.506170753674602736e-01,6.208500153459639570e-03,-8.225514961934354830e-03,1.343906522497703149e-01,-3.141115036634611890e-02,-2.607828437373955754e-01
