1.545404709275266519e-02,-4.628970982422566660e-01,-3.007172716542820812e-01,-1.012454231502719626e-01,-3.629973443829892510e-01,-3.882582817276796217e-01,-8.821589552502728804e-01,-2.783682207213877824e-02,-4.409433810855203362e-01,-2.601414830587842619e-01,-3.996734065006897207e-01,4.946937247268212712e-02,-1.010459136282968462e-01,-1.684927448120321358e-01,-3.337364637311075466e-01,1.199227631446001530e-01,-3.429643173437120218e-01,-4.678934223122053204e-01,-2.812807700391168897e-01,-2.069796190083428300e-02,-2.599376306463341280e-03,-4.887862450334139464e-01,-2.142047078133648697e-01,-5.388394530020779172e-01,-5.921041520966108251e-01,-2.261602760355490016e-01,-3.803290003698149846e-01,-3.021689349851368611e-01,-2.164705276495133557e-01,-5.183296722205967821e-01,-8.461602091797293390e-02,-5.283073320320350597e-01,-3.411340874597181827e-01,-2.619372058101823164e-01,-3.406871961420150363e-01,-1.638263437221880725e-01,-5.565549933724183163e-01,-3.816560363428660452e-01,-4.466191078168995077e-01,-3.004938159599344072e-01,-3.393682921069243186e-01,1.002052791326871750e-01,-3.291320085240438953e-01,-2.844304413087959116e-01,-4.374583990412224122e-01,-3.836163073314560190e-01,-3.689562789765128414e-01,-6.825243444507651525e-01,-4.104087409679604281e-01,-2.483930293478251450e-01,-5.426920946261524215e-01,-4.321888353932679117e-01,-2.517171852835728973e-01,-1.955889544154156834e-01,-4.412247783529963385e-01,-3.207421409195081452e-01,-3.222716806361705100e-01,-3.158611952776071430e-01,-3.528746260464055151e-01,-5.939514012055722159e-01
-1.217749898453335256e-01,-7.992366161986534934e-01,-4.043735831913770618e-01,-7.813054070466529666e-02,-8.461020146619808724e-01,-2.667313318819994894e-01,-4.341761256565697114e-01,-8.501398302539997509e-02,-4.771313537995194309e-01,-6.134326955350279942e-01,-6.273563208647068290e-01,9.034515706637757937e-02,-4.816789663609988281e-02,-2.407747548424867823e-01,-3.033232000002563655e-01,-9.060384190980919072e-02,-8.334588973240131260e-01,-5.507869046175042360e-01,-6.814583682825099409e-01,-6.831815557649667525e-02,-3.751393735421237885e-02,-3.567530479150442524e-01,-4.590817561511177924e-01,-4.397936096935508576e-01,-4.724459520376473876e-01,-1.282445079922964748e-01,-3.911192240417673549e-01,-6.715730736759097930e-01,-2.128325324346687086e-01,-5.291301899547427023e-01,-4.796592194165372192e-02,-4.705197126761364590e-01,-2.967393563317601846e-01,-4.347268786043585465e-01,-4.906443263715929426e-01,1.583902369973666513e-02,-5.168252593730771061e-01,-3.094795828775498414e-01,-4.575990385608634803e-01,-6.990135208833589964e-01,-4.477016696463005374e-01,-1.155102675806713997e-01,5.432110847169435708e-02,-1.610708955285891086e-01,-6.384529349022902700e-01,-9.165222025914059323e-01,-4.771809719180881704e-01,-4.292597999021825483e-01,-6.670242789059261934e-01,-7.405665917301846868e-01,-6.003916257082053676e-01,-2.025259861962518393e-01,-3.864750496346434083e-01,1.231004784236167104e-02,-6.544774474797308006e-01,-6.874609816068135704e-01,-6.566218922392672575e-01,-2.991139434816547649e-02,-5.063456744320797842e-01,-3.907165541547488186e-01
-2.133652903029807923e-01,-4.499545279173426948e-01,-5.449274357607527541e-01,-4.509621545999109582e-01,-4.048271283796760489e-01,-3.595140299278978269e-01,-5.739958601047101538e-01,-1.111868850230111061e-01,-4.166088746194920311e-01,-3.959962966664021256e-01,-5.596235096814505816e-01,-2.349981464170805001e-01,-9.948672201502484214e-02,-3.230252920334668598e-01,-4.166381547299324861e-01,-1.694468151952626123e-01,-4.097174872675739543e-01,-4.013840987000367733e-01,-4.417194908580426294e-01,-1.569234700861059650e-01,-2.576755857673063144e-01,-7.214145868028185582e-01,-4.519750721547903805e-01,-6.428743025982681658e-01,-5.922491628937276431e-01,-3.434367674110483382e-01,-9.431788589735696782e-01,-3.675150304236924903e-01,-3.212765821631617946e-01,-4.646256221027602606e-01,-1.465093035622413442e-01,-7.711702445991257537e-01,-5.463540599278335907e-01,-3.509763706329613875e-01,-2.983842997433632238e-01,-1.909586223279156059e-01,-3.455886895241253587e-01,-2.715826421077536246e-01,-5.580781467638691318e-01,-4.163995021264192964e-01,-5.830557201475399243e-01,-2.169184375175643442e-01,-4.382186628140558593e-01,-5.214477204772343111e-01,-5.473123069022265419e-01,-4.871463646869784725e-01,-4.158929995946332170e-01,-7.201304296303210339e-01,-4.409294792111393413e-01,-6.301251165067818238e-01,-2.573733094055028481e-01,-5.422263376786697897e-01,-2.871220281557129717e-01,-2.061166371550875454e-01,-5.244582283439067627e-01,-4.739470468691788785e-01,-5.561321006947612666e-01,-2.410288457787710392e-01,-4.147982210908744971e-01,-4.845095767718365920e-01
-5.059805721597185890e-01,-6.761300403341863330e-01,-6.353199745823858713e-01,-5.690009570393506078e-01,-8.147023420946830630e-01,-6.217457676310784720e-01,-4.284616370279947795e-01,-6.012342744566243624e-01,-7.828858515388930073e-01,-6.182388562063128035e-01,-7.931634784940966298e-01,-5.578998176944964804e-01,-4.177345217125787435e-01,-5.587440182103158293e-01,-5.205740412888193447e-01,-4.148814295346838765e-01,-9.027539624295699561e-01,-5.375652763000868806e-01,-8.951286592275142784e-01,-3.291012508714048490e-01,-4.580139399981231207e-01,-3.927490933136139617e-01,-6.100873839352787265e-01,-5.310780132035117784e-01,-7.787159408706016972e-01,-8.172047791185423904e-01,-5.632774944340854795e-01,-7.356101526242688760e-01,-5.122487568627258625e-01,-5.647602483951428276e-01,-4.622342984956708811e-01,-6.430990060827102006e-01,-7.872933310800540596e-01,-7.840987844849891530e-01,-6.989744691566586177e-01,-4.130144851679742324e-01,-4.908874843117576603e-01,-5.005669038163913509e-01,-4.988234338623185327e-01,-6.726466249913092277e-01,-4.373465049292737383e-01,-4.874803749942995257e-01,-5.799042522381032683e-01,-6.077536061524919653e-01,-4.649201808190959184e-01,-6.708168688219899867e-01,-6.322836823393707117e-01,-2.477364424575292379e-01,-5.889669512555673059e-01,-5.504099940776023825e-01,-7.228440871588321937e-01,-8.751281729228075346e-01,-7.433256218673784943e-01,-7.547319570353756557e-01,-5.035899843322098057e-01,-6.071348790939510298e-01,-5.765263631640684672e-01,-6.621153094063150224e-01,-6.011229146570140625e-01,-5.187363974042877857e-01
-4.734936372946565442e-01,-5.763900441920235540e-01,-6.132701520826835395e-01,-5.491240897262419374e-01,-4.988160880274441489e-01,-6.169975862420529200e-01,-6.726831372705295298e-01,-4.435701919207661881e-01,-4.113347191456304675e-01,-4.111624735825216703e-01,-5.494624859325125676e-01,-5.889193129048850839e-01,-3.961202788015252274e-01,-4.449575553566711417e-01,-4.765491483379520332e-01,-4.217165662558048922e-01,-5.965871463808714026e-01,-7.165227461748522320e-01,-5.755883428964341242e-01,-6.757979676483913956e-01,-4.302874438573187632e-01,-6.548660954774940812e-01,-5.068673560597776184e-01,-5.184983161806249186e-01,-4.894710501631551747e-01,-5.022273067233791188e-01,-4.445653064093773033e-01,-4.453695026896393738e-01,-6.461206617797445872e-01,-6.555632614725188656e-01,-5.613387497205983845e-01,-5.351706162716518556e-01,-6.332807074151813875e-01,-4.265217688613984759e-01,-5.328590388309988324e-01,-6.242204720129458373e-01,-3.652336492902907850e-01,-5.303601115037244185e-01,-4.075997258530481560e-01,-6.119220113693848440e-01,-3.941270462222203896e-01,-4.956496872924527342e-01,-5.528765262611479159e-01,-5.826718272067650251e-01,-4.249034469331336439e-01,-5.986205514838343067e-01,-6.858632901463981302e-01,-3.866282036245536347e-01,-6.263393657634284128e-01,-5.031411770435574304e-01,-5.748565057161956204e-01,-4.777467342859016419e-01,-5.773248938343640280e-01,-6.132478928465008305e-01,-7.354399564337010808e-01,-6.598177212841982442e-01,-5.100551944059898979e-01,-5.682062379157057919e-01,-5.979049342764986008e-01,-4.005562079778128837e-01
1.404690510589720054e-01,-3.508605214486217871e-01,9.958802897547214261e-02,3.166598936974668321e-01,-2.538083585163175560e-01,-3.149053719977612520e-01,-5.714062242746307252e-01,2.548675623240191923e-01,-8.127155937344698877e-02,-2.193137670207241374e-01,-2.707180440039249625e-01,2.693372589483665758e-01,1.534992447783580793e-01,2.154796669625084204e-01,-5.348655288267782915e-01,3.429817912552634018e-01,-2.453172624422390591e-01,-3.505977450577733023e-01,-1.759341638514142492e-01,2.930819813605444191e-01,2.340698728733086043e-01,-5.673781257272869638e-01,-1.472786484132762030e-01,-5.986373468075609772e-01,-4.823762443540868805e-01,8.426978054006006857e-02,-4.400276036428714121e-01,8.472004942472688427e-03,3.066537654004675151e-01,-3.624487449312774334e-01,2.739889342664124650e-01,-1.944639615498151564e-01,-1.710005499328093315e-02,1.120366874923629519e-01,-3.793679331077592920e-02,1.944909284009543882e-01,-3.797844935832930258e-01,-2.755118773044318292e-01,-1.832352705389848069e-01,1.539147509202525299e-01,-2.600249159957630507e-01,3.517477237167042636e-01,1.467925638682139322e-01,-3.392867827539447489e-03,-4.744250866236545683e-01,-1.272586723455257918e-01,-1.824434702924213614e-01,-2.348044440085288453e-01,-3.435053305893922548e-01,-1.070450114699643684e-01,-4.340628708208025266e-01,2.505506218069053492e-02,-3.965615657393839477e-02,2.061531020952039883e-01,-5.067098902900095680e-01,-1.179944424866217201e-01,-3.063982320689175864e-01,3.407995722621188772e-01,-1.745413200526741981e-01,-6.143416753509125527e-01
-3.304751509280889898e-01,-2.627426875215121971e-01,-5.288242972411798526e-01,-4.367690678727615960e-01,-2.785185356455366357e-01,-2.184294334204444077e-01,-7.523486326116064493e-01,-5.633035626806370821e-01,-5.064418350870982799e-01,-5.054198902171131991e-01,-2.796221636783762232e-01,-5.518731447424058967e-01,-3.784630735093956755e-01,-5.027722909202987367e-01,-4.560561131094718057e-01,-6.525336331495832365e-01,-4.908847715824566915e-01,-6.012068070954010857e-01,-5.924766360462057069e-01,-4.778895694559599505e-01,-5.960300669927389716e-01,-3.340452068050261403e-01,-5.054024231155387348e-01,-4.269954247718732443e-01,-5.415364404012630306e-01,-4.778238276895387937e-01,-4.555227485720387826e-01,-4.474012694723854544e-01,-4.591121791470473834e-01,-2.781872728036720588e-01,-6.037919910566185155e-01,-4.007936503382953930e-01,-4.353699119304923482e-01,-5.362811208282423081e-01,-6.145754905537987867e-01,-4.255040841943553698e-01,-5.140357627051268530e-01,-3.545244863692937898e-01,-1.590043999218557769e-01,-6.041430042170561343e-01,-4.406606112924396079e-01,-3.559145951168514177e-01,-5.266559637570178420e-01,-4.440719284281271495e-01,-4.825004218839128445e-01,-5.954182525506763746e-01,-4.455383109863513269e-01,-2.395042708104329066e-01,-5.986746187337621539e-01,-6.331971703884067271e-01,-4.094538412503780922e-01,-6.414100515931326907e-01,-5.158042384061702901e-01,-6.871946931584260732e-01,-4.014238349225025537e-01,-6.386777106451151376e-01,-4.872804638836532032e-01,-5.139117152687986412e-01,-5.787188390310060715e-01,-4.918510255838288714e-01
1.383569103823527602e-01,-3.805581188742379606e-01,-2.316000186303668329e-02,5.468174532239444829e-02,-2.541904992617707304e-01,-2.189334647168286185e-01,-3.487509113737183863e-01,1.892479366470951607e-01,-2.518197822414176557e-01,-4.768610511424209442e-01,-4.369807003683181534e-01,1.934460401496834736e-01,1.272755087827058817e-01,3.210418521749847098e-02,-2.775189849105799134e-01,1.309094689388147215e-01,-6.664002977677363493e-01,-3.961219964996112175e-01,-2.817114697876896834e-01,5.844535332092437585e-02,-1.390780504115118887e-02,-1.822561651201546340e-01,-3.392093554604229677e-01,-2.899843035049052276e-01,-3.250047103725954845e-01,-1.563693385180604523e-01,-1.550727688507302915e-01,-3.162908052045809715e-01,-3.774626301998695865e-02,-3.291792615056732263e-01,1.573777116219008398e-01,-2.701472004141038941e-01,1.345137231008697309e-02,-8.432559180199916682e-02,-2.836872239534860007e-01,1.805901802956190183e-01,-5.577048136792637223e-01,-5.445557623016150650e-01,-3.556502682664108850e-01,-6.905583181229202339e-02,-3.013506530366494296e-01,2.026594999792127316e-01,4.156792471635384345e-02,-6.545143328671843008e-02,-3.843214732306237114e-01,-2.201177233317503923e-01,-2.448475405139896033e-01,-3.701289786453589858e-01,-2.954187849489515738e-01,-1.898016690412493990e-01,-3.119845792663284989e-01,-3.343182373380504391e-01,4.077913584352166332e-03,1.140633769713372825e-02,-1.838911924938984033e-01,-2.888751520963270814e-01,-3.307319101127088601e-01,1.038751712114340808e-01,-2.951703915423105062e-01,-3.319602235937713086e-01
-3.039539271461866310e-01,-6.857310938206548911e-01,-1.479026139564818543e-01,-2.601097529809774933e-01,-3.445876371414149375e-01,-5.450258901039719550e-01,-5.713214637931260942e-01,-2.487261675927268101e-01,-2.820002114844082364e-01,-5.354254347969609196e-01,-3.456808654865943797e-01,-2.747554847513546950e-01,-2.514096348461840602e-01,-4.206219953851946247e-01,-4.391096005098305000e-01,-3.884180353129131902e-01,-6.708890145063624022e-01,-5.151953451959121466e-01,-5.162686346463583043e-01,-2.530418546485291298e-01,-1.379959661263858717e-01,-6.052826397687851578e-01,-6.157913717582363944e-01,-4.993131556291630080e-01,-6.549958355890013184e-01,-3.465201769799990394e-01,-3.911366693265161398e-01,-5.232398456167026701e-01,-8.124981568900624396e-02,-3.147562592626047540e-01,-4.469292956267456596e-02,-5.173822280040694110e-01,-6.082175929307402917e-01,-4.079501002768082252e-01,-5.918016236716694412e-01,-1.829692808536438342e-01,-6.390168767845916253e-01,-6.616425268969960971e-01,-4.049628139125784898e-01,-4.677560156625355514e-01,-3.875679607382245262e-01,-1.804591547985487932e-01,-4.331033931307386453e-01,-2.287069420866014724e-01,-4.932388038690718179e-01,-5.412799223363808920e-01,-3.535598152267696026e-01,-2.068249455740072129e-01,-6.613625200641248814e-01,-5.893083163991101880e-01,-3.201127181984244618e-01,-5.006670995626596454e-01,-4.807366788613034458e-01,-1.212438970034452890e-01,-3.652342931690026884e-01,-2.754201331724051016e-01,-3.354327270891628299e-01,-4.096318098308762146e-01,-5.048396292357515414e-01,-5.157393556837932547e-01
3.401125936452124021e-01,-1.744223891134422111e-01,4.051332187076117641e-02,2.778163411520665482e-01,-1.987119458562875973e-01,-3.700008650096586749e-01,-1.347734062266381372e-02,2.094469064000521463e-01,-1.121473132352246438e-01,-2.189396935918208609e-01,-1.645249897780407533e-01,3.533452625528392677e-01,1.345730032067153914e-01,1.778473488243863532e-01,-4.177461498271672902e-02,2.120369650222537761e-01,-8.700746903598188808e-02,-4.758234931317817384e-02,4.193205510065833863e-02,2.711808576710194041e-01,3.450134726409336272e-01,-1.453471126056828933e-01,1.161187153118579118e-01,-4.757557214288807845e-01,-1.892831586407570654e-01,2.781630548625307897e-01,-5.153765709081368218e-01,-4.035377776328474830e-02,2.097439297534963165e-01,-1.313569371110987483e-01,2.184701555135986073e-01,-8.262508266208312691e-02,1.209825486425132324e-01,1.776618007675121458e-01,4.239739295819244802e-02,1.385904106054379747e-01,-2.119488771516306880e-01,-6.929739124687461782e-02,-3.730643497042362977e-01,2.036672942381287932e-01,-5.320511333137116772e-01,1.775227501236356087e-01,2.202406473376670171e-01,2.310550054535923659e-01,-1.770774236823979830e-01,-5.181106000673008083e-02,-7.167066335990712744e-02,-3.486897050500117334e-01,-1.557057018143881422e-02,1.941040119121362206e-02,-2.801847017924796734e-01,1.672666934664501781e-02,2.601048129255368879e-01,2.604435333923909024e-01,-1.594804093375368215e-01,7.926423079382605152e-02,-1.040261227436365399e-01,1.250545255142395673e-01,-1.185208349030020258e-02,-2.558732386817186288e-01
