Regulator,Target,Weight,Sign
P21281,O15143,0.46428562806436374,
P21281,O94925,0.15335152032215624,
P21281,P02652,0.18616679654665427,
P21281,P04179,0.111039370735145,
P21281,P12956,0.1047824971556234,
P21281,P18859,0.04284974219900236,
P21281,P26022,0.2337156955193077,
P21281,P26447,0.016040285725092196,
P21281,P30085,0.0302087151480243,
P21281,P35222,0.1222404760679154,
P21281,P36957,0.1773304726490419,
P21281,P38606,0.45671315811830554,
P21281,P40926,0.35374424596461124,
P21281,P42765,0.17380863093657395,
P21281,P56192,0.36756020198171474,
P21281,P61981,0.22888240504364257,
P21281,P62854,0.05613288250130769,
P21281,P62917,0.17148541841868212,
P21281,Q02218,0.16937045988531427,
P21281,Q02818,0.22250921734490484,
P21281,Q07065,0.280862267248417,
P21281,Q07866,0.2183360079332702,
P21281,Q07954,0.3450081363436593,
P21281,Q13162,0.21996429463638775,
P21281,Q14011,0.1425492676540112,
P21281,Q15459,0.26145752548837103,
P21281,Q15843,0.17854602568542066,
P21281,Q96L92,0.2606225268244955,
P21281,Q9H0U4,0.23906053414435494,
P21281,Q9UHD8,0.015240040340687022,
P21281,Q9UJZ1,0.12052216006240261,
P21281,Q9UNH7,0.22488596792024673,
P21281,Q9Y3D6,0.07671527801041887,
P26022,O15143,0.4551513982131396,
P26022,O94925,0.3220038751077633,
P26022,P02652,0.2256413894076662,
P26022,P04179,0.09121275176725317,
P26022,P12956,0.22489306264447861,
P26022,P18859,0.5584463515159239,
P26022,P21281,0.3218546635995246,
P26022,P26447,0.03236642597646108,
P26022,P30085,0.3824740515076975,
P26022,P35222,0.2763061671964741,
P26022,P36957,0.4474537523644147,
P26022,P38606,0.5276488196464749,
P26022,P40926,0.2820087437552963,
P26022,P42765,0.14125181287878427,
P26022,P56192,0.15316988735345394,
P26022,P61981,0.015173048795659182,
P26022,P62854,0.42211800722008574,
P26022,P62917,0.14784089099339423,
P26022,Q02218,0.0035015057601813704,
P26022,Q02818,0.06232333700584145,
P26022,Q07065,0.26052733643463777,
P26022,Q07866,0.402194113994336,
P26022,Q07954,0.2386294137385287,
P26022,Q13162,0.08912861145108922,
P26022,Q14011,0.021235883681894715,
P26022,Q15459,0.45961566948108357,
P26022,Q15843,0.3261747011367821,
P26022,Q96L92,0.16863607240915005,
P26022,Q9H0U4,0.0239479675005802,
P26022,Q9UHD8,0.11539100066525597,
P26022,Q9UJZ1,0.22906711000240426,
P26022,Q9UNH7,0.08940990873112392,
P26022,Q9Y3D6,0.5445212240086718,
P26447,O15143,0.1786273147124442,
P26447,O94925,0.0009431885353593314,
P26447,P02652,0.0033983106111779232,
P26447,P04179,0.6339143207961332,
P26447,P12956,0.5030839716075265,
P26447,P18859,0.0004493713797271177,
P26447,P21281,0.026408709551532735,
P26447,P26022,0.0386952715177229,
P26447,P30085,0.09601140809774922,
P26447,P35222,0.07175842582135532,
P26447,P36957,0.2871618709071604,
P26447,P38606,0.5680201442188956,
P26447,P40926,0.4163181815072808,
P26447,P42765,0.7593810331794646,
P26447,P56192,0.20273354378700265,
P26447,P61981,0.17440825031885687,
P26447,P62854,0.41037919150756375,
P26447,P62917,0.32083711711706636,
P26447,Q02218,0.8140439485724619,
P26447,Q02818,0.3885803117526587,
P26447,Q07065,0.8819441855565988,
P26447,Q07866,0.06786173000216045,
P26447,Q07954,0.032816011157483546,
P26447,Q13162,0.997547443272219,
P26447,Q14011,0.1800632596955499,
P26447,Q15459,0.2878425619197336,
P26447,Q15843,0.1036143409156944,
P26447,Q96L92,0.20380608264449665,
P26447,Q9H0U4,0.13161156398097915,
P26447,Q9UHD8,0.5541018479956978,
P26447,Q9UJZ1,0.1771506993244568,
P26447,Q9UNH7,0.7272429652234967,
P26447,Q9Y3D6,0.0665968826134306,
P30085,O15143,0.24054076068627084,
P30085,O94925,0.3178869537564082,
P30085,P02652,0.13820607733829468,
P30085,P04179,0.1167019889875875,
P30085,P12956,0.21599879740489217,
P30085,P18859,0.31151639343006626,
P30085,P21281,0.0331700065053964,
P30085,P26022,0.30496033193892497,
P30085,P26447,0.06403258898152019,
P30085,P35222,0.15251885101717189,
P30085,P36957,0.22839455826270627,
P30085,P38606,0.0789133698148044,
P30085,P40926,0.4457882603202641,
P30085,P42765,0.23882901029442516,
P30085,P56192,0.24873931291141008,
P30085,P61981,0.2278385510632467,
P30085,P62854,0.2593836278499893,
P30085,P62917,0.28440227114675143,
P30085,Q02218,0.004628106258396483,
P30085,Q02818,0.1991266133696558,
P30085,Q07065,0.1314895773217386,
P30085,Q07866,0.21382107831308997,
P30085,Q07954,0.1640568768713257,
P30085,Q13162,0.2922440775172427,
P30085,Q14011,0.32406382153789176,
P30085,Q15459,0.40360142520040815,
P30085,Q15843,0.11980609511560164,
P30085,Q96L92,0.3034934557921742,
P30085,Q9H0U4,0.042414667977775565,
P30085,Q9UHD8,0.1756257705085434,
P30085,Q9UJZ1,0.009406463825470824,
P30085,Q9UNH7,0.18174889579952566,
P30085,Q9Y3D6,0.08793364916591939,
P35222,O15143,0.06458449702634625,
P35222,O94925,0.8004753746539621,
P35222,P02652,0.32481297748976445,
P35222,P04179,0.15451746690520682,
P35222,P12956,0.25012608194547375,
P35222,P18859,0.03722245447821786,
P35222,P21281,0.17448047607273853,
P35222,P26022,0.2863851246571507,
P35222,P26447,0.06221135030140663,
P35222,P30085,0.1982631615240097,
P35222,P36957,0.046349478993997044,
P35222,P38606,0.13392659013397892,
P35222,P40926,0.03622424260513205,
P35222,P42765,0.36752089259345266,
P35222,P56192,0.11550448571954874,
P35222,P61981,0.15467547979004015,
P35222,P62854,0.37146218142453213,
P35222,P62917,0.21878466651542794,
P35222,Q02218,0.2745102369462465,
P35222,Q02818,0.14285107892297771,
P35222,Q07065,0.6274567563177609,
P35222,Q07866,0.7253755599326136,
P35222,Q07954,0.5031096141490414,
P35222,Q13162,0.49874676029975207,
P35222,Q14011,0.38483017445800527,
P35222,Q15459,0.10446006261929557,
P35222,Q15843,0.3032530844092377,
P35222,Q96L92,0.022054600475451023,
P35222,Q9H0U4,0.6371035500638362,
P35222,Q9UHD8,0.22508079772346726,
P35222,Q9UJZ1,0.5218038624583602,
P35222,Q9UNH7,0.047120302281217614,
P35222,Q9Y3D6,0.2314105957702449,
P36957,O15143,0.17498109634039533,
P36957,O94925,0.08998751980739904,
P36957,P02652,0.3407690957001707,
P36957,P04179,0.20481092996367192,
P36957,P12956,0.23870122575343217,
P36957,P18859,0.4770313839580689,
P36957,P21281,0.23162475628111534,
P36957,P26022,0.42440239972552585,
P36957,P26447,0.227820760809567,
P36957,P30085,0.27169024990812507,
P36957,P35222,0.04241452966512239,
P36957,P38606,0.2724608750181409,
P36957,P40926,0.20388571073337294,
P36957,P42765,0.1617476478930016,
P36957,P56192,0.25483724505162936,
P36957,P61981,0.09480813209096191,
P36957,P62854,0.23593246324730466,
P36957,P62917,0.02290423085511772,
P36957,Q02218,0.06455506702375349,
P36957,Q02818,0.010508202826817168,
P36957,Q07065,0.17691855717823676,
P36957,Q07866,0.1391605160844387,
P36957,Q07954,0.306643401726312,
P36957,Q13162,0.023319705241476023,
P36957,Q14011,0.210854118061314,
P36957,Q15459,0.27518434424990046,
P36957,Q15843,0.41898033120743466,
P36957,Q96L92,0.34490794928298246,
P36957,Q9H0U4,0.17998490222378855,
P36957,Q9UHD8,0.08190252696327609,
P36957,Q9UJZ1,0.4105747781019057,
P36957,Q9UNH7,0.18685529239572907,
P36957,Q9Y3D6,0.43521701882376873,
P38606,O15143,0.33091200146955585,
P38606,O94925,0.17659152136499653,
P38606,P02652,0.4439644275743326,
P38606,P04179,0.1611013504635077,
P38606,P12956,0.1271288025615066,
P38606,P18859,0.22231316658814057,
P38606,P21281,0.5157930178598652,
P38606,P26022,0.4327180173679481,
P38606,P26447,0.38963736046582076,
P38606,P30085,0.08116508010012131,
P38606,P35222,0.10596609773912515,
P38606,P36957,0.23557786320051455,
P38606,P40926,0.21786793901971846,
P38606,P42765,0.15158538519666861,
P38606,P56192,0.16043244286387917,
P38606,P61981,0.023553175278541196,
P38606,P62854,0.06172490870851675,
P38606,P62917,0.06027312733159085,
P38606,Q02218,0.23750017804245188,
P38606,Q02818,0.2933098782324717,
P38606,Q07065,0.4392707930732732,
P38606,Q07866,0.061028384043493346,
P38606,Q07954,0.4251153193803836,
P38606,Q13162,0.3046827947730431,
P38606,Q14011,0.25905944956227345,
P38606,Q15459,0.0367349104988831,
P38606,Q15843,0.21422729915949712,
P38606,Q96L92,0.0393629324183335,
P38606,Q9H0U4,0.13891836554841408,
P38606,Q9UHD8,0.10907032509270037,
P38606,Q9UJZ1,0.08840830871362343,
P38606,Q9UNH7,0.30498323395317567,
P38606,Q9Y3D6,0.32156928867255236,
P40926,O15143,0.33632447686465106,
P40926,O94925,0.030310179998645877,
P40926,P02652,0.12180282931690592,
P40926,P04179,0.2777628234404816,
P40926,P12956,0.0058378603512365705,
P40926,P18859,0.2643990304428111,
P40926,P21281,0.4197718039475835,
P40926,P26022,0.24300461751043137,
P40926,P26447,0.30006419543596424,
P40926,P30085,0.4817693911968028,
P40926,P35222,0.03011559085133223,
P40926,P36957,0.18522903539401558,
P40926,P38606,0.22892080770053705,
P40926,P42765,0.12927757395055312,
P40926,P56192,0.10185202333830455,
P40926,P61981,0.6611505636411773,
P40926,P62854,0.009270939723517169,
P40926,P62917,0.38633129261151605,
P40926,Q02218,0.3525692782465465,
P40926,Q02818,0.1261662524015834,
P40926,Q07065,0.3303166668327707,
P40926,Q07866,0.15196307203080275,
P40926,Q07954,0.2051748004626648,
P40926,Q13162,0.5911376420663104,
P40926,Q14011,0.2665416673957023,
P40926,Q15459,0.5267443851761747,
P40926,Q15843,0.16406834454454483,
P40926,Q96L92,0.13229575098516852,
P40926,Q9H0U4,0.05299987459616386,
P40926,Q9UHD8,0.00424923372672676,
P40926,Q9UJZ1,0.2355252181474547,
P40926,Q9UNH7,0.21102582605088874,
P40926,Q9Y3D6,0.056556005737401396,
P42765,O15143,0.1277531992175525,
P42765,O94925,0.3843184610891172,
P42765,P02652,0.08066876540613101,
P42765,P04179,0.23991270510071297,
P42765,P12956,0.3878636801019776,
P42765,P18859,0.1995272382272346,
P42765,P21281,0.21007778065015228,
P42765,P26022,0.12397407743444303,
P42765,P26447,0.557485335201979,
P42765,P30085,0.26289514039224876,
P42765,P35222,0.3112139169534359,
P42765,P36957,0.1496735819476473,
P42765,P38606,0.16223112459716738,
P42765,P40926,0.13167644594612185,
P42765,P56192,0.22978041707091426,
P42765,P61981,0.0692676757717177,
P42765,P62854,0.3208687478213007,
P42765,P62917,0.31860031908919306,
P42765,Q02218,0.17783547909412017,
P42765,Q02818,0.05990085281307915,
P42765,Q07065,0.3651643648880453,
P42765,Q07866,0.4256891391349071,
P42765,Q07954,0.0865384799470632,
P42765,Q13162,0.5915700089421732,
P42765,Q14011,0.0984491366878638,
P42765,Q15459,0.11313815056251296,
P42765,Q15843,0.09536664908934747,
P42765,Q96L92,0.12141707339588728,
P42765,Q9H0U4,0.06586312137506244,
P42765,Q9UHD8,0.4509553782445101,
P42765,Q9UJZ1,0.2538473485893059,
P42765,Q9UNH7,0.2368483023126273,
P42765,Q9Y3D6,0.043435202224454926,
P56192,O15143,0.15778734530646596,
P56192,O94925,0.20516858103874322,
P56192,P02652,0.03284756943191383,
P56192,P04179,0.37769468589563626,
P56192,P12956,0.3037443759225856,
P56192,P18859,0.14067641590388788,
P56192,P21281,0.34997586241685374,
P56192,P26022,0.10590368612051669,
P56192,P26447,0.11724656900138167,
P56192,P30085,0.21569532814117906,
P56192,P35222,0.07705071208413243,
P56192,P36957,0.18576800134602392,
P56192,P38606,0.135260152403908,
P56192,P40926,0.08172508715733934,
P56192,P42765,0.18101469892751262,
P56192,P61981,0.11080709207009888,
P56192,P62854,0.1309000459261738,
P56192,P62917,0.09991381772921402,
P56192,Q02218,0.1361934285491996,
P56192,Q02818,0.1832617263238029,
P56192,Q07065,0.44913431320265457,
P56192,Q07866,0.4215831424572496,
P56192,Q07954,0.2707701283677426,
P56192,Q13162,0.1371682771578407,
P56192,Q14011,0.007599215433835624,
P56192,Q15459,0.04008325918242409,
P56192,Q15843,0.019426156694966903,
P56192,Q96L92,0.3457575388792356,
P56192,Q9H0U4,0.38404170188905934,
P56192,Q9UHD8,0.12645018147547527,
P56192,Q9UJZ1,0.3587704731527069,
P56192,Q9UNH7,0.1896962921875747,
P56192,Q9Y3D6,0.19000946841904273,
P61981,O15143,0.4169312755461879,
P61981,O94925,0.04473313961175742,
P61981,P02652,0.4359655050749122,
P61981,P04179,0.27680932495770744,
P61981,P12956,0.06448225457440682,
P61981,P18859,0.13748121108735958,
P61981,P21281,0.3010319560912111,
P61981,P26022,0.01449109219609756,
P61981,P26447,0.13932598994972775,
P61981,P30085,0.2729066382998632,
P61981,P35222,0.14252460932717967,
P61981,P36957,0.0954650004202951,
P61981,P38606,0.027429489285264442,
P61981,P40926,0.732785193510179,
P61981,P42765,0.07537408026375458,
P61981,P56192,0.15305874189320723,
P61981,P62854,0.03510564021677336,
P61981,P62917,0.5789548262135644,
P61981,Q02218,0.4646763552721256,
P61981,Q02818,0.2620408692970984,
P61981,Q07065,0.2796009485917044,
P61981,Q07866,0.018649309867544164,
P61981,Q07954,0.11572213722408943,
P61981,Q13162,0.14000343550828578,
P61981,Q14011,0.41258628927198054,
P61981,Q15459,0.3460518532635808,
P61981,Q15843,0.30931533454535187,
P61981,Q96L92,0.3300077097945907,
P61981,Q9H0U4,0.37200282125780315,
P61981,Q9UHD8,0.26975234184418667,
P61981,Q9UJZ1,0.06480587330814314,
P61981,Q9UNH7,0.4606349367701174,
P61981,Q9Y3D6,0.43483222386028947,
P62854,O15143,0.4001411074318481,
P62854,O94925,0.4137660979016941,
P62854,P02652,0.1817469101085403,
P62854,P04179,0.4366770854589128,
P62854,P12956,0.32418318393751977,
P62854,P18859,0.1365267526343092,
P62854,P21281,0.07327153528042865,
P62854,P26022,0.40011045433609166,
P62854,P26447,0.32536302606226875,
P62854,P30085,0.3083523088577704,
P62854,P35222,0.3397040674934584,
P62854,P36957,0.23577841580687467,
P62854,P38606,0.0713421952062009,
P62854,P40926,0.010198066161765676,
P62854,P42765,0.34652660570596,
P62854,P56192,0.17945193067252033,
P62854,P61981,0.03484132417457262,
P62854,P62917,0.27064954738850866,
P62854,Q02218,0.3103800271069643,
P62854,Q02818,0.324310593532998,
P62854,Q07065,0.11569542256753773,
P62854,Q07866,0.4271429417843384,
P62854,Q07954,0.007580279462799053,
P62854,Q13162,0.1313441848231511,
P62854,Q14011,0.2849645402722645,
P62854,Q15459,0.38343342358722093,
P62854,Q15843,0.038199838265503584,
P62854,Q96L92,0.006442419415521781,
P62854,Q9H0U4,0.15448808583664858,
P62854,Q9UHD8,0.3575617056894154,
P62854,Q9UJZ1,0.07476819208339047,
P62854,Q9UNH7,0.32511499255989823,
P62854,Q9Y3D6,0.12227562666967313,
P62917,O15143,0.6673369017369812,
P62917,O94925,0.20312643096949443,
P62917,P02652,0.4763132856658,
P62917,P04179,0.016986850496683123,
P62917,P12956,0.26642513671618023,
P62917,P18859,0.04893957032362748,
P62917,P21281,0.28066445844085913,
P62917,P26022,0.17570449268466912,
P62917,P26447,0.318940556500697,
P62917,P30085,0.42391616725085723,
P62917,P35222,0.25086801803486275,
P62917,P36957,0.028699500029217454,
P62917,P38606,0.08734780850908833,
P62917,P40926,0.532839276811592,
P62917,P42765,0.4314173897349961,
P62917,P56192,0.17174186125709967,
P62917,P61981,0.7204514315305207,
P62917,P62854,0.3393513493628617,
P62917,Q02218,0.003257127303307205,
P62917,Q02818,0.0723702031566262,
P62917,Q07065,0.023043392211096327,
P62917,Q07866,0.10692367367423315,
P62917,Q07954,0.03319896260607756,
P62917,Q13162,0.07115883315129543,
P62917,Q14011,0.5193673148452218,
P62917,Q15459,0.6188185574319423,
P62917,Q15843,0.214446438251709,
P62917,Q96L92,0.37724280397223947,
P62917,Q9H0U4,0.4235850805986955,
P62917,Q9UHD8,0.5515143646721669,
P62917,Q9UJZ1,0.30550746271076534,
P62917,Q9UNH7,0.004262202741978338,
P62917,Q9Y3D6,0.38186204639620563,
Q02218,O15143,0.029024345120894173,
Q02218,O94925,0.41809548886866266,
Q02218,P02652,0.03934724887261535,
Q02218,P04179,0.551595939753603,
Q02218,P12956,0.21357535802472694,
Q02218,P18859,0.25525430083828526,
Q02218,P21281,0.24069965404160978,
Q02218,P26022,0.0036134389129979386,
Q02218,P26447,0.7026686399749383,
Q02218,P30085,0.005990013734372382,
Q02218,P35222,0.27331567454190664,
Q02218,P36957,0.07023709355230151,
Q02218,P38606,0.2988613844338931,
Q02218,P40926,0.42223904103058596,
Q02218,P42765,0.2090968193182583,
Q02218,P56192,0.203275173964534,
Q02218,P61981,0.5020976413437821,
Q02218,P62854,0.33791978399554184,
Q02218,P62917,0.002828214275255293,
Q02218,Q02818,0.8694020994075796,
Q02218,Q07065,0.4410376105438676,
Q02218,Q07866,0.0045399609419300045,
Q02218,Q07954,0.31770663618091405,
Q02218,Q13162,0.3783115339325529,
Q02218,Q14011,0.050735888258417884,
Q02218,Q15459,0.17344081145300005,
Q02218,Q15843,0.1045448016354112,
Q02218,Q96L92,0.1699987837285789,
Q02218,Q9H0U4,0.5913743007962123,
Q02218,Q9UHD8,0.13094222149548623,
Q02218,Q9UJZ1,0.3858671467298445,
Q02218,Q9UNH7,0.8697212077862504,
Q02218,Q9Y3D6,0.1221252529009461,
Q02818,O15143,0.01797957290164491,
Q02818,O94925,0.4259422977684087,
Q02818,P02652,0.3889308998043119,
Q02818,P04179,0.6299800314209447,
Q02818,P12956,0.19295262066073915,
Q02818,P18859,0.3255850924301221,
Q02818,P21281,0.3514196264728175,
Q02818,P26022,0.07147543024654107,
Q02818,P26447,0.3727552071399454,
Q02818,P30085,0.28641384764249306,
Q02818,P35222,0.158062820233773,
Q02818,P36957,0.012705882937653784,
Q02818,P38606,0.4101783760739516,
Q02818,P40926,0.16791802996236674,
Q02818,P42765,0.07827124289512408,
Q02818,P56192,0.3039766111825416,
Q02818,P61981,0.3146638454544506,
Q02818,P62854,0.3923929487542533,
Q02818,P62917,0.06983571372793511,
Q02818,Q02218,0.966186337347581,
Q02818,Q07065,0.5445019546751099,
Q02818,Q07866,0.023753348253023047,
Q02818,Q07954,0.29748145000639875,
Q02818,Q13162,0.14914852635135628,
Q02818,Q14011,0.4420501174470475,
Q02818,Q15459,0.28107194497216464,
Q02818,Q15843,0.01253075713178763,
Q02818,Q96L92,0.007397878722893759,
Q02818,Q9H0U4,0.5522158976243918,
Q02818,Q9UHD8,0.14601865627610763,
Q02818,Q9UJZ1,0.33040389511632506,
Q02818,Q9UNH7,0.8657794590219697,
Q02818,Q9Y3D6,0.22759102995693115,
Q07065,O15143,0.08635905193680132,
Q07065,O94925,0.07411520423853485,
Q07065,P02652,0.038585353909547676,
Q07065,P04179,0.5139081214025972,
Q07065,P12956,0.2454574346087522,
Q07065,P18859,0.034983128693790985,
Q07065,P21281,0.31801284120347345,
Q07065,P26022,0.21420649335122585,
Q07065,P26447,0.6065369749331431,
Q07065,P30085,0.13559050750053575,
Q07065,P35222,0.49774081513565765,
Q07065,P36957,0.15336386495998539,
Q07065,P38606,0.44040440362217825,
Q07065,P40926,0.31517943141628596,
Q07065,P42765,0.34208250772831017,
Q07065,P56192,0.5340942279319597,
Q07065,P61981,0.24070754735225972,
Q07065,P62854,0.10035742028161132,
Q07065,P62917,0.015941803402644682,
Q07065,Q02218,0.3513897482297736,
Q07065,Q02818,0.39036663954210493,
Q07065,Q07866,0.049646041572016075,
Q07065,Q07954,0.1705766761942205,
Q07065,Q13162,0.09540872348940775,
Q07065,Q14011,0.08901452314145497,
Q07065,Q15459,0.04630071773392626,
Q07065,Q15843,0.0708280546917567,
Q07065,Q96L92,0.2268543391602924,
Q07065,Q9H0U4,0.04386176218994382,
Q07065,Q9UHD8,0.24003927781326537,
Q07065,Q9UJZ1,0.17460004080050737,
Q07065,Q9UNH7,0.5062763451750514,
Q07065,Q9Y3D6,0.037488834828874676,
Q07866,O15143,0.10083712945516696,
Q07866,O94925,0.679374101674643,
Q07866,P02652,0.19445387056603156,
Q07866,P04179,0.4480748791773541,
