Regulator,Target,Weight,Sign
P06748,P56192,0.23234549560480233,
P06748,P60903,0.028336979470807332,
P06748,P62328,0.23990178788480643,
P06748,P62854,0.4517647815326577,
P06748,P62888,0.1880468029810055,
P06748,P63208,0.2982508009090415,
P06748,P68104,0.25657798080084887,
P06748,Q01518,0.2566336560873032,
P06748,Q01995,0.0075187563154777,
P06748,Q02790,0.1029973797438084,
P06748,Q07065,0.07905535684261522,
P06748,Q07866,0.009041632492365155,
P06748,Q14011,0.08163416153363767,
P06748,Q14195,0.023528805829699653,
P06748,Q15365,0.04874679684184437,
P06748,Q15459,0.22487400201421856,
P06748,Q16181,0.2003747411229095,
P06748,Q16629,0.2309953789986579,
P06748,Q6NYC8,0.3405038345845929,
P06748,Q7Z417,0.48158514999528307,
P06748,Q92804,0.29727764770386833,
P06748,Q96AC1,0.2191672459444022,
P06748,Q99439,0.32115772927755076,
P06748,Q99460,0.04318463630274169,
P06748,Q99613,0.2770176677479688,
P06748,Q99879,0.07740912075865619,
P06748,Q9UMX0,0.1738362707819995,
P06748,Q9UN86,0.3034733632640322,
P06748,mg,0.0,
P07339,O15143,0.17256617805191424,
P07339,P04406,0.1114222072034641,
P07339,P05787,0.36739217476315705,
P07339,P05976,0.1834271922009699,
P07339,P06748,0.07144961087104751,
P07339,P09382,0.2293875166160626,
P07339,P09936,0.035904720082006986,
P07339,P13667,0.5991959647640386,
P07339,P14174,0.4404024206518415,
P07339,P14314,0.46126807574062967,
P07339,P14866,0.23603505230446256,
P07339,P15374,0.2246682306419865,
P07339,P16989,0.07913951414183192,
P07339,P17096,0.08596691370443366,
P07339,P27635,0.18636971722776524,
P07339,P31949,0.2643811716796339,
P07339,P37837,0.07729058600944984,
P07339,P40939,0.40292206667473524,
P07339,P46777,0.11503389125028363,
P07339,P47914,0.21291555531836978,
P07339,P51911,0.3278251231293952,
P07339,P56192,0.05048629548182288,
P07339,P60903,0.413396055803847,
P07339,P62328,0.0798894484405571,
P07339,P62854,0.07096062123273877,
P07339,P62888,0.2855436966036585,
P07339,P63208,0.11128168291011113,
P07339,P68104,0.03176820142177749,
P07339,Q01518,0.2947340201979091,
P07339,Q01995,0.3806400354593943,
P07339,Q02790,0.13807292279807984,
P07339,Q07065,0.4051069436249594,
P07339,Q07866,0.05275524766025319,
P07339,Q14011,0.19865932606987277,
P07339,Q14195,0.5355754983131253,
P07339,Q15365,0.0735197840066887,
P07339,Q15459,0.2449111539338118,
P07339,Q16181,0.13634961764223583,
P07339,Q16629,0.06872179930451698,
P07339,Q6NYC8,0.17611621466963198,
P07339,Q7Z417,0.08300869160012912,
P07339,Q92804,0.07720827936874754,
P07339,Q96AC1,0.005671811544029405,
P07339,Q99439,0.10166613883574661,
P07339,Q99460,0.30330609142689335,
P07339,Q99613,0.12119329472901255,
P07339,Q99879,0.0007280626323940557,
P07339,Q9UMX0,0.12073591766240055,
P07339,Q9UN86,0.1498655460071435,
P07339,mg,0.0,
P09382,O15143,0.24238314519367227,
P09382,P04406,0.13789913122776934,
P09382,P05787,0.38856294809702097,
P09382,P05976,0.09157673953167052,
P09382,P06748,0.11834773880931715,
P09382,P07339,0.19949333049750684,
P09382,P09936,0.1622528372865766,
P09382,P13667,0.18007008300452987,
P09382,P14174,0.14790210680594007,
P09382,P14314,0.24272378035215494,
P09382,P14866,0.3674421063094945,
P09382,P15374,0.06541562400184771,
P09382,P16989,0.10246810351369927,
P09382,P17096,0.10720731042566237,
P09382,P27635,0.1906214613046402,
P09382,P31949,0.12117162088583476,
P09382,P37837,0.2625147065396514,
P09382,P40939,0.01170723073303117,
P09382,P46777,0.00422935241654079,
P09382,P47914,0.10312540856362419,
P09382,P51911,0.07102451293688995,
P09382,P56192,0.23258981669353393,
P09382,P60903,0.13699914355714127,
P09382,P62328,0.1289246201747282,
P09382,P62854,0.24399530150840093,
P09382,P62888,0.14543973814693914,
P09382,P63208,0.37979370513975874,
P09382,P68104,0.14800272043061452,
P09382,Q01518,0.19034158952822358,
P09382,Q01995,0.2431158236128839,
P09382,Q02790,0.2232313662833105,
P09382,Q07065,0.07417358108047917,
P09382,Q07866,0.19298406019890105,
P09382,Q14011,0.07723338355330606,
P09382,Q14195,0.1563753520525141,
P09382,Q15365,0.23596098071391947,
P09382,Q15459,0.10273316639401629,
P09382,Q16181,0.05522457188794689,
P09382,Q16629,0.3342209566981057,
P09382,Q6NYC8,0.22811258874532103,
P09382,Q7Z417,0.08616773650337343,
P09382,Q92804,0.16172196138086495,
P09382,Q96AC1,0.03113241518126519,
P09382,Q99439,0.17459109791702324,
P09382,Q99460,0.1895367684263814,
P09382,Q99613,0.25935415352418056,
P09382,Q99879,0.4912676135178816,
P09382,Q9UMX0,0.04883706322682991,
P09382,Q9UN86,0.03713842765117782,
P09382,mg,0.0,
P09936,O15143,0.10802380458563858,
P09936,P04406,0.47708675721283594,
P09936,P05787,0.3982754678052311,
P09936,P05976,0.12529910507384942,
P09936,P06748,0.0058428049132739825,
P09936,P07339,0.03439987849143852,
P09936,P09382,0.17874712369716153,
P09936,P13667,0.0032859749415807007,
P09936,P14174,0.41550731431877336,
P09936,P14314,0.07484246810277055,
P09936,P14866,0.08973455635273243,
P09936,P15374,0.4585851995581483,
P09936,P16989,0.19081182796448354,
P09936,P17096,0.056910442613490556,
P09936,P27635,0.25247565493892443,
P09936,P31949,0.15542647467846898,
P09936,P37837,0.2180038142675227,
P09936,P40939,0.29525007658538543,
P09936,P46777,0.3395185546750046,
P09936,P47914,0.33786825833205225,
P09936,P51911,0.1591909751995261,
P09936,P56192,0.10626829266844613,
P09936,P60903,0.43047606904271857,
P09936,P62328,0.23710350125366453,
P09936,P62854,0.05279246853199895,
P09936,P62888,0.189006522814238,
P09936,P63208,0.035285838121203984,
P09936,P68104,0.11998663873296579,
P09936,Q01518,0.15104024572716432,
P09936,Q01995,0.4275063660439576,
P09936,Q02790,0.10457890069278138,
P09936,Q07065,0.06997908202431935,
P09936,Q07866,0.18967616041407726,
P09936,Q14011,0.21119819274167909,
P09936,Q14195,0.21277723571869475,
P09936,Q15365,0.32060536825008046,
P09936,Q15459,0.06892516641827383,
P09936,Q16181,0.09293717006112294,
P09936,Q16629,0.07259213169488929,
P09936,Q6NYC8,0.0029504782210528747,
P09936,Q7Z417,0.19450824056548688,
P09936,Q92804,0.2771527785259903,
P09936,Q96AC1,0.2408701642239311,
P09936,Q99439,0.3190685807290915,
P09936,Q99460,0.04641772494291546,
P09936,Q99613,0.04579358595621342,
P09936,Q99879,0.3252045274176785,
P09936,Q9UMX0,0.1712606219542608,
P09936,Q9UN86,0.07958125208345111,
P09936,mg,0.0,
P13667,O15143,0.24953923773639267,
P13667,P04406,0.04414362485031241,
P13667,P05787,0.1302306540654231,
P13667,P05976,0.38817785385385367,
P13667,P06748,0.02579823721476357,
P13667,P07339,0.7254378435627817,
P13667,P09382,0.25067688599436705,
P13667,P09936,0.004152314227510371,
P13667,P14174,0.36976733675272866,
P13667,P14314,0.5322468511231904,
P13667,P14866,0.39604632922066585,
P13667,P15374,0.17402010776920185,
P13667,P16989,0.277908046271287,
P13667,P17096,0.15941884830969819,
P13667,P27635,0.19069486674859892,
P13667,P31949,0.20382554281024154,
P13667,P37837,0.0877923869563247,
P13667,P40939,0.3685148220375204,
P13667,P46777,0.309710467615919,
P13667,P47914,0.37371762015504945,
P13667,P51911,0.3790709149705802,
P13667,P56192,0.01365093349063604,
P13667,P60903,0.36673830433474425,
P13667,P62328,0.2000291566830179,
P13667,P62854,0.022530448025060518,
P13667,P62888,0.3270871330177419,
P13667,P63208,0.0011473661567840668,
P13667,P68104,0.024537939818521523,
P13667,Q01518,0.08639751456316781,
P13667,Q01995,0.38569496781385676,
P13667,Q02790,0.21181150328491044,
P13667,Q07065,0.6477611605407103,
P13667,Q07866,0.17083601972143772,
P13667,Q14011,0.08321885169151498,
P13667,Q14195,0.6026097516495691,
P13667,Q15365,0.1661418027457449,
P13667,Q15459,0.019085361821535304,
P13667,Q16181,0.04033677290273968,
P13667,Q16629,0.0392783296113572,
P13667,Q6NYC8,0.2848465242957471,
P13667,Q7Z417,0.009659909662971103,
P13667,Q92804,0.06951772948837445,
P13667,Q96AC1,0.11532914294990547,
P13667,Q99439,0.369710620555331,
P13667,Q99460,0.5687250740174208,
P13667,Q99613,0.20284983281842559,
P13667,Q99879,0.1718123974725568,
P13667,Q9UMX0,0.022382118293523098,
P13667,Q9UN86,0.13235891064419844,
P13667,mg,0.0,
P14174,O15143,0.09702408556432333,
P14174,P04406,0.1960425740004754,
P14174,P05787,0.13371307335700047,
P14174,P05976,0.1654911664850353,
P14174,P06748,0.08177117379538074,
P14174,P07339,0.33088323843538187,
P14174,P09382,0.12777351125213035,
P14174,P09936,0.32583548572102095,
P14174,P13667,0.22946808329083265,
P14174,P14314,0.0931230755077083,
P14174,P14866,0.06449925504059782,
P14174,P15374,0.003460893722929234,
P14174,P16989,0.09500762348960823,
P14174,P17096,0.09173181920395908,
P14174,P27635,0.11255661289579305,
P14174,P31949,0.1565210760947841,
P14174,P37837,0.12243638214079267,
P14174,P40939,0.03542522243492023,
P14174,P46777,0.21468712668042855,
P14174,P47914,0.06167019583306184,
P14174,P51911,0.20096653391516353,
P14174,P56192,0.04264188347209589,
P14174,P60903,0.37567545443537326,
P14174,P62328,0.05016967964649301,
P14174,P62854,0.2346921662694089,
P14174,P62888,0.08289949960591467,
P14174,P63208,0.21278236028804054,
P14174,P68104,0.164462017612794,
P14174,Q01518,0.4313522697866404,
P14174,Q01995,0.1291726357416979,
P14174,Q02790,0.3055000252059139,
P14174,Q07065,0.1673016885958097,
P14174,Q07866,0.1411799371751725,
P14174,Q14011,0.17849022512448637,
P14174,Q14195,0.03374345962125545,
P14174,Q15365,0.155982881014842,
P14174,Q15459,0.3202587352893515,
P14174,Q16181,0.05905371527273902,
P14174,Q16629,0.12287916329704382,
P14174,Q6NYC8,0.1073791676846941,
P14174,Q7Z417,0.03756740192014958,
P14174,Q92804,0.19923838086616147,
P14174,Q96AC1,0.09002565405253574,
P14174,Q99439,0.40693230168206007,
P14174,Q99460,0.16391452414685587,
P14174,Q99613,0.04132945642349428,
P14174,Q99879,0.17798881113259674,
P14174,Q9UMX0,0.1127303824609254,
P14174,Q9UN86,0.06300474760764094,
P14174,mg,0.0,
P14314,O15143,0.07791398795354333,
P14314,P04406,0.1774542690225141,
P14314,P05787,0.1698219513100809,
P14314,P05976,0.15845836307744093,
P14314,P06748,0.11473153443318157,
P14314,P07339,0.37721108027907235,
P14314,P09382,0.22823632690337442,
P14314,P09936,0.0638813051736255,
P14314,P13667,0.3595115242230228,
P14314,P14174,0.10135922552642075,
P14314,P14866,0.18961209310612018,
P14314,P15374,0.13160999627801198,
P14314,P16989,0.09549304845585176,
P14314,P17096,0.12743914235705928,
P14314,P27635,0.22664443978182355,
P14314,P31949,0.14697434189160377,
P14314,P37837,0.1372152535430816,
P14314,P40939,0.2753536525482142,
P14314,P46777,0.2030660466981166,
P14314,P47914,0.1589121052189541,
P14314,P51911,0.05568685864678169,
P14314,P56192,0.16359408125888056,
P14314,P60903,0.0140917325711651,
P14314,P62328,0.04367283406685456,
P14314,P62854,0.026735659274511096,
P14314,P62888,0.3624484738870014,
P14314,P63208,0.11282609567935824,
P14314,P68104,0.17363165501805736,
P14314,Q01518,0.15049498444724196,
P14314,Q01995,0.16860441865252096,
P14314,Q02790,0.185460143585366,
P14314,Q07065,0.2898035693007263,
P14314,Q07866,0.22131781486749916,
P14314,Q14011,0.17286952535465608,
P14314,Q14195,0.1951625697675466,
P14314,Q15365,0.13961694037205827,
P14314,Q15459,0.047792234870848285,
P14314,Q16181,0.08589703100263242,
P14314,Q16629,0.08703057080809129,
P14314,Q6NYC8,0.17023669408032704,
P14314,Q7Z417,0.004324181869103272,
P14314,Q92804,0.1833764628532155,
P14314,Q96AC1,0.11618792170287273,
P14314,Q99439,0.10986347533374494,
P14314,Q99460,0.2526216590816966,
P14314,Q99613,0.1654636706579417,
P14314,Q99879,0.17187723386248097,
P14314,Q9UMX0,0.1270462787236244,
P14314,Q9UN86,0.08578189977043013,
P14314,mg,0.0,
P14866,O15143,0.11772013612807718,
P14866,P04406,0.02567622007868417,
P14866,P05787,0.12230906028130092,
P14866,P05976,0.14738791760924164,
P14866,P06748,0.2822035306789936,
P14866,P07339,0.22465088320494894,
P14866,P09382,0.402125809918323,
P14866,P09936,0.08914274114550576,
P14866,P13667,0.31134815227668194,
P14866,P14174,0.08170737461772444,
P14866,P14314,0.2206818505502832,
P14866,P15374,0.08923369047524919,
P14866,P16989,0.1320833689530942,
P14866,P17096,0.09655990730973804,
P14866,P27635,0.20503785970801053,
P14866,P31949,0.14022263123981585,
P14866,P37837,0.27280273203539823,
P14866,P40939,0.036268681303964795,
P14866,P46777,0.1730351257484703,
P14866,P47914,0.0053738085514703025,
P14866,P51911,0.25617920296795477,
P14866,P56192,0.20205296549695015,
P14866,P60903,0.009633754475603924,
P14866,P62328,0.11671873018193801,
P14866,P62854,0.31285546900270694,
P14866,P62888,0.12113746268317165,
P14866,P63208,0.2844036292909331,
P14866,P68104,0.16098384974630597,
P14866,Q01518,0.20910606342535656,
P14866,Q01995,0.2237526688359171,
P14866,Q02790,0.20170429597603096,
P14866,Q07065,0.24279477183228645,
P14866,Q07866,0.10075592360152423,
P14866,Q14011,0.07664822598771336,
P14866,Q14195,0.21441638741029306,
P14866,Q15365,0.2604677617858539,
P14866,Q15459,0.32285216146473183,
P14866,Q16181,0.2116211879506457,
P14866,Q16629,0.30123417135375885,
P14866,Q6NYC8,0.027134471444039163,
P14866,Q7Z417,0.1325990541178098,
P14866,Q92804,0.11946652839122526,
P14866,Q96AC1,0.01723449727376086,
P14866,Q99439,0.13221617857021306,
P14866,Q99460,0.29688543183613036,
P14866,Q99613,0.3618634920439031,
P14866,Q99879,0.38908555353502783,
P14866,Q9UMX0,0.12440560806231436,
P14866,Q9UN86,0.03431847738657882,
P14866,mg,0.0,
P15374,O15143,0.17306419106141524,
P15374,P04406,0.3629568343252708,
P15374,P05787,0.3085874944373609,
P15374,P05976,0.2860280131952663,
P15374,P06748,0.15210527847424285,
P15374,P07339,0.20132528344945969,
P15374,P09382,0.06740304885280489,
P15374,P09936,0.42891508925128213,
P15374,P13667,0.12880263861303448,
P15374,P14174,0.004127811409084329,
P15374,P14314,0.14421634607681452,
P15374,P14866,0.08401442917490551,
P15374,P16989,0.26634581310579253,
P15374,P17096,0.06582172412456681,
P15374,P27635,0.24897427397821503,
P15374,P31949,0.05535161802188012,
P15374,P37837,0.1639038893130752,
P15374,P40939,0.388920815005295,
P15374,P46777,0.27792223067505006,
P15374,P47914,0.32391119853485006,
P15374,P51911,0.017203606026918165,
P15374,P56192,0.19819934782231907,
P15374,P60903,0.06071649183568838,
P15374,P62328,0.18843731794424368,
P15374,P62854,0.0889894438914667,
P15374,P62888,0.2218854646164343,
P15374,P63208,0.277436005702964,
P15374,P68104,0.11039383592277717,
P15374,Q01518,0.2814006250986629,
P15374,Q01995,0.27958688734999126,
P15374,Q02790,0.12413497993655856,
P15374,Q07065,0.02080379521000482,
P15374,Q07866,0.12338421755654158,
P15374,Q14011,0.29735037660367286,
P15374,Q14195,0.14236294164360397,
P15374,Q15365,0.2043410290660662,
P15374,Q15459,0.05468818750175379,
P15374,Q16181,0.07273808215045317,
P15374,Q16629,0.21638532335592722,
P15374,Q6NYC8,0.18314386829086693,
P15374,Q7Z417,0.13347477287604323,
P15374,Q92804,0.02549908647546085,
P15374,Q96AC1,0.17720834010662112,
P15374,Q99439,0.2518728267140482,
P15374,Q99460,0.09929886829290024,
P15374,Q99613,0.20974693245907053,
P15374,Q99879,0.01413130837438878,
P15374,Q9UMX0,0.22677042897496918,
P15374,Q9UN86,0.01004743581656149,
P15374,mg,0.0,
P16989,O15143,0.10735332705302707,
P16989,P04406,0.04255088314309047,
P16989,P05787,0.1364444577285613,
P16989,P05976,0.39781372210020144,
P16989,P06748,0.1252171971816955,
P16989,P07339,0.06679914900904725,
P16989,P09382,0.09945065487739271,
P16989,P09936,0.16810377990206413,
P16989,P13667,0.19375251283342632,
P16989,P14174,0.10673600279427939,
P16989,P14314,0.09856398743918902,
P16989,P14866,0.11713698996598888,
P16989,P15374,0.25088042119086484,
P16989,P17096,0.3232404391284477,
P16989,P27635,0.14497693272646625,
P16989,P31949,0.3257557827423379,
P16989,P37837,0.14078688800383957,
P16989,P40939,0.09277046312316042,
P16989,P46777,0.047421282206711615,
P16989,P47914,0.236195852856189,
P16989,P51911,0.23747661230182465,
P16989,P56192,0.06668518138427912,
P16989,P60903,0.027837060269028956,
P16989,P62328,0.3304504655370337,
P16989,P62854,0.16321683506114365,
P16989,P62888,0.17761060741641757,
P16989,P63208,0.11127999320970233,
P16989,P68104,0.08242016307953275,
P16989,Q01518,0.055260582250064826,
P16989,Q01995,0.12265777690340408,
P16989,Q02790,0.24227531886571552,
P16989,Q07065,0.1513085635787451,
P16989,Q07866,0.041628376920439615,
P16989,Q14011,0.3056627409428895,
P16989,Q14195,0.18079154720875185,
P16989,Q15365,0.18616650598759282,
P16989,Q15459,0.12920014598186455,
P16989,Q16181,0.16362769163143867,
P16989,Q16629,0.218946859509855,
P16989,Q6NYC8,0.18069658217592174,
P16989,Q7Z417,0.07184109820894304,
P16989,Q92804,0.029064579682759287,
P16989,Q96AC1,0.17860636436996438,
P16989,Q99439,0.20279902179239861,
P16989,Q99460,0.23484902267172209,
P16989,Q99613,0.15550459865888738,
P16989,Q99879,0.10420670479638035,
P16989,Q9UMX0,0.07392109390691856,
P16989,Q9UN86,0.23105763962043438,
P16989,mg,0.0,
P17096,O15143,0.18330157504118993,
P17096,P04406,0.17221890471933335,
P17096,P05787,0.2837703067348381,
P17096,P05976,0.45284563811297107,
P17096,P06748,0.6063435810922669,
P17096,P07339,0.09251828578852928,
P17096,P09382,0.1326667351595745,
P17096,P09936,0.06392678183661972,
P17096,P13667,0.14171133254654472,
P17096,P14174,0.13139873316551082,
P17096,P14314,0.1677135064431379,
P17096,P14866,0.10918461683534096,
P17096,P15374,0.07905126823386328,
P17096,P16989,0.4121396329448204,
P17096,P27635,0.008567829788975388,
P17096,P31949,0.5017747128302854,
P17096,P37837,0.14625762759691643,
P17096,P40939,0.011631260863952955,
P17096,P46777,0.08438716857807842,
P17096,P47914,0.3534635336868978,
P17096,P51911,0.578995882706267,
P17096,P56192,0.0035162890467562683,
P17096,P60903,0.044097309701271195,
P17096,P62328,0.24959247322926814,
P17096,P62854,0.36953841933722464,
P17096,P62888,0.2569666102276028,
P17096,P63208,0.024068076975371576,
P17096,P68104,0.15483246943046353,
P17096,Q01518,0.21771706112889644,
P17096,Q01995,0.1888344055872878,
P17096,Q02790,0.2490789265207444,
P17096,Q07065,0.17648662044603403,
P17096,Q07866,0.1809199275399254,
P17096,Q14011,0.21673572359520185,
P17096,Q14195,0.14503134712252372,
P17096,Q15365,0.02277217824901804,
P17096,Q15459,0.06622423613940448,
P17096,Q16181,0.2821859527258774,
P17096,Q16629,0.004789955389562735,
P17096,Q6NYC8,0.3956559422864256,
P17096,Q7Z417,0.21894366437461474,
P17096,Q92804,0.10398605156530293,
P17096,Q96AC1,0.2372151148886276,
P17096,Q99439,0.4639619192554558,
P17096,Q99460,0.22647872583508022,
P17096,Q99613,0.0644185768811299,
P17096,Q99879,0.06337722710375507,
P17096,Q9UMX0,0.19149601922633783,
P17096,Q9UN86,0.6520354366473099,
P17096,mg,0.0,
P27635,O15143,0.19178894385376116,
P27635,P04406,0.21186898700742055,
