Regulator,Target,Weight,Sign
O94925,P06753,0.19388631300188883,
O94925,P09104,0.5304874481857919,
O94925,P09936,0.03737404882214612,
O94925,P14174,0.02453018245309722,
O94925,P14314,0.1133692464021914,
O94925,P15374,0.04229978519906674,
O94925,P16989,0.21582406559285958,
O94925,P17096,0.10985182150224086,
O94925,P27635,0.20960663039650917,
O94925,P27816,0.3882023202982383,
O94925,P31949,0.16965609384804053,
O94925,P37837,0.33643052286649033,
O94925,P46778,0.40737089615723493,
O94925,P49023,0.27396016239947185,
O94925,P49756,0.08465826812496145,
O94925,P51911,0.17348493080797245,
O94925,P53621,0.3417007129642755,
O94925,P56192,0.3873380997828598,
O94925,P60903,0.2553234549388096,
O94925,P61981,0.38273052541667746,
O94925,P62328,0.08638790561315342,
O94925,P62854,0.32775855549494376,
O94925,P62888,0.12319787510735475,
O94925,P62917,0.15425187585378372,
O94925,P63208,0.4713401233722751,
O94925,P68104,0.2508553771048028,
O94925,P81644,0.18072073021095852,
O94925,Q01995,0.08717574976645447,
O94925,Q02790,0.39255987741366594,
O94925,Q05682,0.02738040308083914,
O94925,Q07065,0.08041127235091337,
O94925,Q07866,0.19926396832519336,
O94925,Q14011,0.1775497515923727,
O94925,Q14195,0.15682001719555136,
O94925,Q15459,0.495544124081963,
O94925,Q16181,0.5081972330032648,
O94925,Q7Z417,0.2426136049063311,
O94925,Q7Z4V5,0.2001771011815236,
O94925,Q8WX93,0.06376689795327503,
O94925,Q96HC4,0.3616800287109873,
O94925,Q99439,0.20851039149636044,
O94925,Q99613,0.49317300393673835,
O94925,Q99879,0.4372564065786605,
O94925,Q9UN86,0.2602158112368135,
O94925,Q9Y5S9,0.15806249376912698,
O94925,mg,0.0,
P05556,O15143,0.12885536670763664,
P05556,O94925,0.2729158673583565,
P05556,P05787,0.15130267155541754,
P05556,P05976,0.22587792643078497,
P05556,P06753,0.09371644034332326,
P05556,P09104,0.0609327643958786,
P05556,P09936,0.0772042785314626,
P05556,P14174,0.18846371286138924,
P05556,P14314,0.13553035597371266,
P05556,P15374,0.165082490786805,
P05556,P16989,0.29910798214801687,
P05556,P17096,0.32632944855595014,
P05556,P27635,0.24884142009317353,
P05556,P27816,0.18821074738803945,
P05556,P31949,0.2551747883742365,
P05556,P37837,0.2279494573336791,
P05556,P46778,0.22493486492186274,
P05556,P49023,0.31092123433477636,
P05556,P49756,0.34107407974386134,
P05556,P51911,0.32032117259629234,
P05556,P53621,0.1440130370197305,
P05556,P56192,0.16286134538521102,
P05556,P60903,0.2789862376970221,
P05556,P61981,0.08028574903868317,
P05556,P62328,0.13749897557837948,
P05556,P62854,0.025515637563421296,
P05556,P62888,0.28471628290358697,
P05556,P62917,0.37248257858982153,
P05556,P63208,0.054316807702360574,
P05556,P68104,0.11589842924993371,
P05556,P81644,0.21051672011619432,
P05556,Q01995,0.18366594579737475,
P05556,Q02790,0.2992183564710895,
P05556,Q05682,0.09798039986297406,
P05556,Q07065,0.37215355973596437,
P05556,Q07866,0.1461119864493845,
P05556,Q14011,0.22220874932858767,
P05556,Q14195,0.04917307419034946,
P05556,Q15459,0.5879578595536472,
P05556,Q16181,0.44728937082369,
P05556,Q7Z417,0.3195927546409872,
P05556,Q7Z4V5,0.07394524747751025,
P05556,Q8WX93,0.015312230542994631,
P05556,Q96HC4,0.14044019996877194,
P05556,Q99439,0.09325686643618379,
P05556,Q99613,0.19003229723413007,
P05556,Q99879,0.018819923589092454,
P05556,Q9UN86,0.3953080388120817,
P05556,Q9Y5S9,0.4209293673063641,
P05556,mg,0.0,
P05787,O15143,0.008070980905588847,
P05787,O94925,0.002882907259022499,
P05787,P05556,0.12910447492263702,
P05787,P05976,0.05829650092845156,
P05787,P06753,0.2372906481225743,
P05787,P09104,0.14369028376776055,
P05787,P09936,0.3037480179053581,
P05787,P14174,0.24375714914975147,
P05787,P14314,0.24573231097193823,
P05787,P15374,0.32764402527119446,
P05787,P16989,0.10376997890089085,
P05787,P17096,0.2690024265108394,
P05787,P27635,0.24498088582524333,
P05787,P27816,0.19526185051095105,
P05787,P31949,0.14129411830511818,
P05787,P37837,0.26151932588256777,
P05787,P46778,0.30291498134877953,
P05787,P49023,0.04323636785208046,
P05787,P49756,0.14303148653312614,
P05787,P51911,0.03872406223385553,
P05787,P53621,0.11290796679970659,
P05787,P56192,0.1653259494429625,
P05787,P60903,0.09293411643735769,
P05787,P61981,0.36494430866706506,
P05787,P62328,0.12335964908144555,
P05787,P62854,0.06827645549510743,
P05787,P62888,0.21073801536742923,
P05787,P62917,0.1999528050013016,
P05787,P63208,0.14964377002866439,
P05787,P68104,0.08562380760205096,
P05787,P81644,0.052384422903611276,
P05787,Q01995,0.3674453152872132,
P05787,Q02790,0.14445519226137132,
P05787,Q05682,0.17127660237301215,
P05787,Q07065,0.01790786186701442,
P05787,Q07866,0.16446528016807715,
P05787,Q14011,0.21761446396567202,
P05787,Q14195,0.4108224471205678,
P05787,Q15459,0.28561546589383485,
P05787,Q16181,0.3107646523013389,
P05787,Q7Z417,0.2675553470855733,
P05787,Q7Z4V5,0.20146512664324895,
P05787,Q8WX93,0.1850564213204724,
P05787,Q96HC4,0.34255527113098044,
P05787,Q99439,0.12461779103286166,
P05787,Q99613,0.00029526773180351236,
P05787,Q99879,0.21953958766728032,
P05787,Q9UN86,0.39961627290475704,
P05787,Q9Y5S9,0.07303256997969011,
P05787,mg,0.0,
P05976,O15143,0.05863172103021849,
P05976,O94925,0.1477194054380099,
P05976,P05556,0.21370613301726438,
P05976,P05787,0.06463845729019631,
P05976,P06753,0.3485175018508038,
P05976,P09104,0.18221953460511592,
P05976,P09936,0.07708928009131931,
P05976,P14174,0.2617943886665238,
P05976,P14314,0.2080332127855284,
P05976,P15374,0.29164996779378727,
P05976,P16989,0.3949240443156283,
P05976,P17096,0.34104367434360117,
P05976,P27635,0.11880922978138389,
P05976,P27816,0.08933408145485643,
P05976,P31949,0.27015042796709676,
P05976,P37837,0.0862135452440967,
P05976,P46778,0.07001226791880025,
P05976,P49023,0.1366955765514837,
P05976,P49756,0.22981419731887556,
P05976,P51911,0.12935641708259865,
P05976,P53621,0.04010213793090463,
P05976,P56192,0.12090361085239199,
P05976,P60903,0.15058384354943868,
P05976,P61981,0.13103236047352546,
P05976,P62328,0.22174555237914423,
P05976,P62854,0.23185232326501778,
P05976,P62888,0.22304381005034252,
P05976,P62917,0.28082488011735746,
P05976,P63208,0.16126664192716883,
P05976,P68104,0.016854261454569957,
P05976,P81644,0.26902277219992,
P05976,Q01995,0.11501527042182577,
P05976,Q02790,0.28155391202165503,
P05976,Q05682,0.3312326336951162,
P05976,Q07065,0.19635673254510386,
P05976,Q07866,0.14393252728500652,
P05976,Q14011,0.2108517192547996,
P05976,Q14195,0.19468549110686323,
P05976,Q15459,0.024258369155692076,
P05976,Q16181,0.2283896445009162,
P05976,Q7Z417,0.09082164947936465,
P05976,Q7Z4V5,0.25758276943506037,
P05976,Q8WX93,0.27951950821296095,
P05976,Q96HC4,0.19014392519008208,
P05976,Q99439,0.24312553490910221,
P05976,Q99613,0.2254543672561965,
P05976,Q99879,0.08124105617056047,
P05976,Q9UN86,0.24405355896661304,
P05976,Q9Y5S9,0.29020036017325224,
P05976,mg,0.0,
P06753,O15143,0.1392050831209138,
P06753,O94925,0.1750687735329067,
P06753,P05556,0.1029932472909207,
P06753,P05787,0.3056179725091277,
P06753,P05976,0.40483156344116605,
P06753,P09104,0.18638492881915514,
P06753,P09936,0.2208057609645519,
P06753,P14174,0.19712359172240182,
P06753,P14314,0.15981816619961844,
P06753,P15374,0.33471765038231327,
P06753,P16989,0.4266858658120609,
P06753,P17096,0.18618526249392436,
P06753,P27635,0.1905269656991047,
P06753,P27816,0.24026176667397484,
P06753,P31949,0.205491357332262,
P06753,P37837,0.16825822520859146,
P06753,P46778,0.15435129207351503,
P06753,P49023,0.19587892815911156,
P06753,P49756,0.23609386666224305,
P06753,P51911,0.06869461121886071,
P06753,P53621,0.02519503850507134,
P06753,P56192,0.061701398695691294,
P06753,P60903,0.1451659665173721,
P06753,P61981,0.40871447429300906,
P06753,P62328,0.44500955210605875,
P06753,P62854,0.032930853619836095,
P06753,P62888,0.19552560420282686,
P06753,P62917,0.2783695458655356,
P06753,P63208,0.2523520868440693,
P06753,P68104,0.10589484412514856,
P06753,P81644,0.21436209825581384,
P06753,Q01995,0.3432149409332571,
P06753,Q02790,0.18249347124028956,
P06753,Q05682,0.46596202085499516,
P06753,Q07065,0.1299793626982901,
P06753,Q07866,0.0365885621183396,
P06753,Q14011,0.3377103276775219,
P06753,Q14195,0.33560338408335966,
P06753,Q15459,0.0703060118400327,
P06753,Q16181,0.05589780068126234,
P06753,Q7Z417,0.06271848294656687,
P06753,Q7Z4V5,0.36295390081957357,
P06753,Q8WX93,0.1488430577788639,
P06753,Q96HC4,0.4493963901915519,
P06753,Q99439,0.19106267680556738,
P06753,Q99613,0.22428613056771976,
P06753,Q99879,0.2025830263531954,
P06753,Q9UN86,0.12416831812501468,
P06753,Q9Y5S9,0.20062545407808444,
P06753,mg,0.0,
P09104,O15143,0.39914449217438697,
P09104,O94925,0.5443530667394233,
P09104,P05556,0.07610056354106241,
P09104,P05787,0.2103147317186,
P09104,P05976,0.2405407887130403,
P09104,P06753,0.21181407542215916,
P09104,P09936,0.131205063170446,
P09104,P14174,0.28186301232622635,
P09104,P14314,0.23100136684808253,
P09104,P15374,0.15144454869526597,
P09104,P16989,0.10437610337231117,
P09104,P17096,0.13098089502472998,
P09104,P27635,0.196745640600808,
P09104,P27816,0.264276975315915,
P09104,P31949,0.1112666512067814,
P09104,P37837,0.31480040265297804,
P09104,P46778,0.16602741720731648,
P09104,P49023,0.0008490751565351565,
P09104,P49756,0.12297130371725509,
P09104,P51911,0.4552270735840596,
P09104,P53621,0.4711931678946484,
P09104,P56192,0.40042553543847115,
P09104,P60903,0.24266187779702944,
P09104,P61981,0.3496504671901068,
P09104,P62328,0.03381815027716424,
P09104,P62854,0.8947386133546265,
P09104,P62888,0.053963804074276735,
P09104,P62917,0.06224712232668989,
P09104,P63208,0.8049994439448244,
P09104,P68104,0.34880602221432133,
P09104,P81644,0.14251228837568114,
P09104,Q01995,0.15635876482235167,
P09104,Q02790,0.33688755007300986,
P09104,Q05682,0.06468192725369776,
P09104,Q07065,0.24850561885533196,
P09104,Q07866,0.02084573612122549,
P09104,Q14011,0.37334067028955514,
P09104,Q14195,0.05012278297537216,
P09104,Q15459,0.6422149133009515,
P09104,Q16181,0.7082568335799562,
P09104,Q7Z417,0.07653180794413712,
P09104,Q7Z4V5,0.11463874798991026,
P09104,Q8WX93,0.21107122490123267,
P09104,Q96HC4,0.3487025250819421,
P09104,Q99439,0.15325176955821534,
P09104,Q99613,0.8146499621259883,
P09104,Q99879,0.5351731172845493,
P09104,Q9UN86,0.16683230233555593,
P09104,Q9Y5S9,0.14829565203226705,
P09104,mg,0.0,
P09936,O15143,0.010024607849198881,
P09936,O94925,0.036250414901682564,
P09936,P05556,0.09114138664085392,
P09936,P05787,0.420235769920538,
P09936,P05976,0.09618892235578533,
P09936,P06753,0.23718744457652205,
P09936,P09104,0.1240188975252898,
P09936,P14174,0.44831033733232534,
P09936,P14314,0.15531442039661458,
P09936,P15374,0.5088410091924961,
P09936,P16989,0.14022834295058573,
P09936,P17096,0.1364478857071394,
P09936,P27635,0.2867390367536327,
P09936,P27816,0.24750685445026904,
P09936,P31949,0.31291150996178946,
P09936,P37837,0.23623365132018573,
P09936,P46778,0.2491991272063384,
P09936,P49023,0.34309081744608383,
P09936,P49756,0.5423694754560799,
P09936,P51911,0.2976314475303282,
P09936,P53621,0.16611682624418783,
P09936,P56192,0.1445111298099807,
P09936,P60903,0.4849218822361034,
P09936,P61981,0.14494358437794794,
P09936,P62328,0.16157815906720616,
P09936,P62854,0.005121237547421752,
P09936,P62888,0.22608174073994347,
P09936,P62917,0.26211122148054217,
P09936,P63208,0.02150377965285601,
P09936,P68104,0.1915198841781842,
P09936,P81644,0.24723403345157222,
P09936,Q01995,0.47358670007016257,
P09936,Q02790,0.11140043829450462,
P09936,Q05682,0.2549666772147574,
P09936,Q07065,0.013430211187459773,
P09936,Q07866,0.3221373454604324,
P09936,Q14011,0.07391723393923647,
P09936,Q14195,0.26452877811399383,
P09936,Q15459,0.04974054459360579,
P09936,Q16181,0.14065408630310722,
P09936,Q7Z417,0.30980641256345903,
P09936,Q7Z4V5,0.6722028912944212,
P09936,Q8WX93,0.46078627657899973,
P09936,Q96HC4,0.32135552786986754,
P09936,Q99439,0.3660005110369109,
P09936,Q99613,0.03554587796783415,
P09936,Q99879,0.37003201390340623,
P09936,Q9UN86,0.1433657571025246,
P09936,Q9Y5S9,0.36018846133288734,
P09936,mg,0.0,
P14174,O15143,0.1067109796264159,
P14174,O94925,0.019343005188033127,
P14174,P05556,0.1808765819073582,
P14174,P05787,0.2741683146120896,
P14174,P05976,0.2655655520039777,
P14174,P06753,0.17214730825175642,
P14174,P09104,0.21659862605276353,
P14174,P09936,0.36446773672673843,
P14174,P14314,0.16075870524635946,
P14174,P15374,0.10074064575945922,
P14174,P16989,0.16433692926303395,
P14174,P17096,0.10735572968212677,
P14174,P27635,0.11826567420752897,
P14174,P27816,0.09930712696943554,
P14174,P31949,0.23759436562711178,
P14174,P37837,0.13391420651920036,
P14174,P46778,0.002705931020195533,
P14174,P49023,0.2199634983845934,
P14174,P49756,0.511400960269289,
P14174,P51911,0.2887723743834368,
P14174,P53621,0.10679396757362655,
P14174,P56192,0.09547218067952443,
P14174,P60903,0.5418210834236354,
P14174,P61981,0.08538640869591894,
P14174,P62328,0.040928558060057955,
P14174,P62854,0.4280184204517593,
P14174,P62888,0.09726459993199794,
P14174,P62917,0.020391050302859853,
P14174,P63208,0.36150408577392873,
P14174,P68104,0.22555218081669345,
P14174,P81644,0.5269547189886321,
P14174,Q01995,0.13208750511827674,
P14174,Q02790,0.4407464478959853,
P14174,Q05682,0.03911452956871436,
P14174,Q07065,0.25162453564943227,
P14174,Q07866,0.21972263767176264,
P14174,Q14011,0.20710389626681028,
P14174,Q14195,0.08382787947585733,
P14174,Q15459,0.5102661307529137,
P14174,Q16181,0.09340039822950773,
P14174,Q7Z417,0.07741796781584016,
P14174,Q7Z4V5,0.26567235119167976,
P14174,Q8WX93,0.5494162115920566,
P14174,Q96HC4,0.041652192825521,
P14174,Q99439,0.5990155509247493,
P14174,Q99613,0.09392742944428618,
P14174,Q99879,0.2938097889218734,
P14174,Q9UN86,0.06833668666391748,
P14174,Q9Y5S9,0.19821266761796727,
P14174,mg,0.0,
P14314,O15143,0.042729229268068006,
P14314,O94925,0.10575826166045109,
P14314,P05556,0.15388172737979483,
P14314,P05787,0.3269776283436981,
P14314,P05976,0.24965482061894004,
P14314,P06753,0.16511390544821972,
P14314,P09104,0.21000422498876245,
P14314,P09936,0.14937846461141044,
P14314,P14174,0.1901824219801719,
P14314,P15374,0.2764961952840479,
P14314,P16989,0.13826466685309,
P14314,P17096,0.14133108250470988,
P14314,P27635,0.41340442237679953,
P14314,P27816,0.04010534098577684,
P14314,P31949,0.38074938231974026,
P14314,P37837,0.24596310060484813,
P14314,P46778,0.16898517453641443,
P14314,P49023,0.1580824649822781,
P14314,P49756,0.165623663007115,
P14314,P51911,0.21842541219211614,
P14314,P53621,0.44754417326006485,
P14314,P56192,0.29146150583375896,
P14314,P60903,0.05430457917837452,
P14314,P61981,0.07234456482401089,
P14314,P62328,0.04184434586849117,
P14314,P62854,0.05501367160202689,
P14314,P62888,0.6792494929882578,
P14314,P62917,0.4682739858874782,
P14314,P63208,0.15239745931391865,
P14314,P68104,0.3224679836607116,
P14314,P81644,0.4890353169335383,
P14314,Q01995,0.3327912806215089,
P14314,Q02790,0.29849747465658344,
P14314,Q05682,0.21774956493000555,
P14314,Q07065,0.5973443276825842,
P14314,Q07866,0.4672569022982561,
P14314,Q14011,0.3710881209865873,
P14314,Q14195,0.41705900339924334,
P14314,Q15459,0.05156055239923714,
P14314,Q16181,0.11802190886721568,
P14314,Q7Z417,0.0908132365719275,
P14314,Q7Z4V5,0.14459818091993668,
P14314,Q8WX93,0.051779620458153375,
P14314,Q96HC4,0.018836654196251634,
P14314,Q99439,0.1842897912125473,
P14314,Q99613,0.2829243278436377,
P14314,Q99879,0.3199334659731976,
P14314,Q9UN86,0.11715122268307937,
P14314,Q9Y5S9,0.33339216291168194,
P14314,mg,0.0,
P15374,O15143,0.09704368415970228,
P15374,O94925,0.034729776010926514,
P15374,P05556,0.16496669097252278,
P15374,P05787,0.38370972259750413,
P15374,P05976,0.3080448760944438,
P15374,P06753,0.3043553199661787,
P15374,P09104,0.12117468635701571,
P15374,P09936,0.4307279881414113,
P15374,P14174,0.1048927281034791,
P15374,P14314,0.24335144867748415,
P15374,P16989,0.2410407770943378,
P15374,P17096,0.007855462922668994,
P15374,P27635,0.2920460162765068,
P15374,P27816,0.2282872720583594,
P15374,P31949,0.05719818857981205,
P15374,P37837,0.17046505345497237,
P15374,P46778,0.21288955397468226,
P15374,P49023,0.2689322096890373,
P15374,P49756,0.18525236069745538,
P15374,P51911,0.10409752730938092,
P15374,P53621,0.20770657422641098,
P15374,P56192,0.2637398399641734,
P15374,P60903,0.02444945630730505,
P15374,P61981,0.13311363852236527,
P15374,P62328,0.1085151742541006,
P15374,P62854,0.20956814331470108,
P15374,P62888,0.2788757121895854,
P15374,P62917,0.29173747193209165,
P15374,P63208,0.3105692611715786,
P15374,P68104,0.1764276635834899,
P15374,P81644,0.014235176228578346,
P15374,Q01995,0.31647479907499054,
P15374,Q02790,0.15821172310017526,
P15374,Q05682,0.3045925043870095,
P15374,Q07065,0.11660627394866088,
P15374,Q07866,0.24284396914205497,
P15374,Q14011,0.23770634863234244,
P15374,Q14195,0.2189787154032636,
P15374,Q15459,0.14727089866968987,
P15374,Q16181,0.06013461829483011,
P15374,Q7Z417,0.26503401331487575,
P15374,Q7Z4V5,0.7673961972166463,
P15374,Q8WX93,0.24696048769391135,
P15374,Q96HC4,0.2585527167636789,
P15374,Q99439,0.36952186543056414,
P15374,Q99613,0.24961822316015603,
P15374,Q99879,0.052397567379145395,
P15374,Q9UN86,0.05947972206063493,
P15374,Q9Y5S9,0.28472094402506476,
P15374,mg,0.0,
P16989,O15143,0.05955972068003247,
P16989,O94925,0.17748231829543154,
P16989,P05556,0.299374397241109,
P16989,P05787,0.12172048734427139,
P16989,P05976,0.417789033055019,
P16989,P06753,0.38859923673328906,
P16989,P09104,0.08364707167663815,
P16989,P09936,0.11889078445990761,
P16989,P14174,0.17138279505231374,
P16989,P14314,0.12188419439171075,
P16989,P15374,0.2414248231954357,
P16989,P17096,0.325715279127397,
P16989,P27635,0.14223131658456592,
P16989,P27816,0.1573123581177623,
P16989,P31949,0.31988486664277327,
P16989,P37837,0.1272448924187777,
P16989,P46778,0.12453992437178303,
P16989,P49023,0.1926527434302563,
P16989,P49756,0.2835422158573779,
P16989,P51911,0.2194551486711316,
P16989,P53621,0.03219736412769018,
P16989,P56192,0.0492075356054271,
P16989,P60903,0.07381168140922056,
P16989,P61981,0.1929597339434169,
P16989,P62328,0.3477716351568418,
P16989,P62854,0.16659589743592576,
P16989,P62888,0.1874855795010607,
P16989,P62917,0.3200020803768647,
P16989,P63208,0.08379241507320986,
P16989,P68104,0.11278203333883695,
P16989,P81644,0.1513917375637198,
P16989,Q01995,0.1151825304767844,
P16989,Q02790,0.25531381594303937,
P16989,Q05682,0.3596496686932267,
P16989,Q07065,0.21229768198925222,
P16989,Q07866,0.04521873070798246,
P16989,Q14011,0.283830293119926,
P16989,Q14195,0.21743616234444488,
P16989,Q15459,0.1468229423329352,
P16989,Q16181,0.1636643654389142,
P16989,Q7Z417,0.07607123084548996,
P16989,Q7Z4V5,0.19147941831377335,
P16989,Q8WX93,0.2325972371030551,
P16989,Q96HC4,0.30762748965177555,
P16989,Q99439,0.27096077244783834,
P16989,Q99613,0.15558621355107027,
P16989,Q99879,0.07919129315176397,
P16989,Q9UN86,0.2576845825138408,
P16989,Q9Y5S9,0.2942914728307155,
P16989,mg,0.0,
P17096,O15143,0.18728727891287178,
P17096,O94925,0.11272086202473898,
P17096,P05556,0.4075536018441148,
P17096,P05787,0.3937222577501509,
P17096,P05976,0.45018940889585124,
P17096,P06753,0.2115830157727799,
P17096,P09104,0.13097832467816337,
P17096,P09936,0.14435140532869603,
P17096,P14174,0.1397008656090074,
P17096,P14314,0.15545893215295298,
P17096,P15374,0.009817592494430752,
P17096,P16989,0.4064245623941349,
P17096,P27635,0.06050528138289916,
P17096,P27816,0.02875862817010711,
P17096,P31949,0.5644062561766864,
P17096,P37837,0.2216151535217479,
P17096,P46778,0.08311863656604151,
P17096,P49023,0.33294502759385447,
P17096,P49756,0.4532599104192568,
P17096,P51911,0.6674588398304386,
P17096,P53621,0.1074756821248963,
P17096,P56192,0.07100928234362001,
P17096,P60903,0.07052131068269575,
P17096,P61981,0.03609085151212819,
P17096,P62328,0.28304189775378247,
P17096,P62854,0.445576990459741,
P17096,P62888,0.2721889320587915,
P17096,P62917,0.34969728392777055,
P17096,P63208,0.042895422719943406,
P17096,P68104,0.2364629463864373,
P17096,P81644,0.47487488876321726,
P17096,Q01995,0.2790801486553381,
P17096,Q02790,0.22747819578831574,
P17096,Q05682,0.23124488167968296,
P17096,Q07065,0.1927087777356025,
P17096,Q07866,0.1455860745809192,
P17096,Q14011,0.21991913850935862,
P17096,Q14195,0.21431183561482584,
P17096,Q15459,0.06414441828116145,
P17096,Q16181,0.30222280271039204,
P17096,Q7Z417,0.31846011780701283,
P17096,Q7Z4V5,0.14239187046571453,
P17096,Q8WX93,0.33120747899739245,
P17096,Q96HC4,0.12993616053751786,
P17096,Q99439,0.5847364937632842,
P17096,Q99613,0.010195568260023715,
P17096,Q99879,0.1430996509736211,
P17096,Q9UN86,0.8001623930589009,
P17096,Q9Y5S9,0.6492909935340915,
P17096,mg,0.0,
P27635,O15143,0.1482839235133318,
P27635,O94925,0.15732591561681417,
P27635,P05556,0.22732612703045635,
P27635,P05787,0.2622794010185396,
P27635,P05976,0.11471855516054191,
P27635,P06753,0.15837629018016058,
P27635,P09104,0.1439112710018737,
P27635,P09936,0.22189077187031758,
P27635,P14174,0.11257210681666872,
P27635,P14314,0.33262227235705766,
P27635,P15374,0.26698245249701874,
P27635,P16989,0.12981810299345062,
P27635,P17096,0.04425797082600065,
P27635,P27816,0.21899228843955254,
P27635,P31949,0.1351780385532157,
P27635,P37837,0.318631980206535,
P27635,P46778,0.25085414203496836,
P27635,P49023,0.19920525540441625,
P27635,P49756,0.11200156801346277,
P27635,P51911,0.09577744477641617,
P27635,P53621,0.3125283302083896,
P27635,P56192,0.22658578915243183,
P27635,P60903,0.14369898589651672,
P27635,P61981,0.16806367564783353,
P27635,P62328,0.1223614529995115,
P27635,P62854,0.0719642034242273,
P27635,P62888,0.3686728191614422,
P27635,P62917,0.29851436805519777,
P27635,P63208,0.13785507464557456,
P27635,P68104,0.24679199988103845,
P27635,P81644,0.03548070163718054,
P27635,Q01995,0.2434657936978641,
P27635,Q02790,0.15115270443948375,
P27635,Q05682,0.1977429628151016,
P27635,Q07065,0.22618657871758363,
P27635,Q07866,0.09428824492992098,
P27635,Q14011,0.021805770693711663,
P27635,Q14195,0.23471791807997738,
P27635,Q15459,0.2162606710902324,
P27635,Q16181,0.14343263844209703,
P27635,Q7Z417,0.13661453673579174,
P27635,Q7Z4V5,0.15460726628728674,
P27635,Q8WX93,0.169944313947258,
P27635,Q96HC4,0.2181506669794045,
P27635,Q99439,0.13230170478397701,
P27635,Q99613,0.24464560658223403,
P27635,Q99879,0.20034996785884143,
P27635,Q9UN86,0.03495361485142741,
P27635,Q9Y5S9,0.17152240764752852,
P27635,mg,0.0,
P27816,O15143,0.4439719809369738,
P27816,O94925,0.3550308666910184,
P27816,P05556,0.20949990717076045,
P27816,P05787,0.2547194551721152,
P27816,P05976,0.105102585140659,
P27816,P06753,0.24334986785953433,
P27816,P09104,0.2355384170281644,
P27816,P09936,0.23337395350467485,
P27816,P14174,0.11517685976397282,
P27816,P14314,0.039317976157379225,
P27816,P15374,0.25428799875886154,
P27816,P16989,0.17495066733639125,
P27816,P17096,0.02563180041220325,
P27816,P27635,0.26683423908696563,
P27816,P31949,0.139010109651614,
P27816,P37837,0.31988250300738497,
P27816,P46778,0.4131354078575454,
P27816,P49023,0.3330911504406018,
P27816,P49756,0.043642250606731804,
P27816,P51911,0.17999569044637181,
P27816,P53621,0.2719281970136039,
P27816,P56192,0.2899721611251629,
P27816,P60903,0.23360326445529436,
P27816,P61981,0.4815589712750568,
P27816,P62328,0.19335469045649478,
P27816,P62854,0.20588356506999858,
P27816,P62888,0.15674528766904838,
P27816,P62917,0.1679576840355561,
P27816,P63208,0.4123124721462338,
P27816,P68104,0.1914449031416398,
P27816,P81644,0.2781896726489076,
P27816,Q01995,0.10645673841007175,
P27816,Q02790,0.18966047613741358,
P27816,Q05682,0.12479309205600951,
P27816,Q07065,0.11233591766658722,
P27816,Q07866,0.0034516360839335855,
P27816,Q14011,0.2683930717107995,
P27816,Q14195,0.05631717377667114,
P27816,Q15459,0.27309170221931134,
P27816,Q16181,0.2313438298588883,
P27816,Q7Z417,0.09509577179279398,
P27816,Q7Z4V5,0.15210503469842795,
P27816,Q8WX93,0.3261378520336551,
P27816,Q96HC4,0.4204770792886317,
P27816,Q99439,0.13828187656673524,
P27816,Q99613,0.32263281092657287,
P27816,Q99879,0.257504920749712,
P27816,Q9UN86,0.019048682677272902,
P27816,Q9Y5S9,0.12951992510136706,
P27816,mg,0.0,
P31949,O15143,0.29833916650916553,
P31949,O94925,0.1552611990230007,
P31949,P05556,0.28422525525190157,
P31949,P05787,0.18443964869738969,
