Regulator,Target,Weight
P04179,P18859,0.054849001172236206
P04179,P21281,0.04705690976178365
P04179,P42765,0.06902714376838828
P04179,P56192,0.10285243363278097
P04179,P62854,0.016502950668259454
P04179,Q01995,0.0351966924645779
P04179,Q02218,0.010111025459581553
P04179,Q02818,0.11456598245791567
P04179,Q07065,0.019843014785343376
P04179,Q07954,0.0667094291075518
P04179,Q14011,0.04624686049965922
P04179,Q14767,0.050524429947363544
P04179,Q15843,0.0055708824368149975
P04179,Q7Z417,0.03275634203732292
P04179,Q9UHD8,0.023753090501001103
P12956,O15143,0.14537631762933506
P12956,P02461,0.0009411016694812351
P12956,P02652,0.0026387442696176096
P12956,P04179,0.025233022020588917
P12956,P15374,0.061502733230791085
P12956,P18859,0.1991402186122404
P12956,P21281,0.04597040913948121
P12956,P42765,0.010827504436123738
P12956,P56192,0.18640543614088056
P12956,P62854,0.10773520739507583
P12956,Q01995,0.017211636719525348
P12956,Q02218,0.0030901451915109814
P12956,Q02818,0.010825772396271884
P12956,Q07065,0.02537331157653786
P12956,Q07954,0.0019305175035406435
P12956,Q14011,0.003758212762028944
P12956,Q14767,0.01284815095490499
P12956,Q15843,0.001526873179860355
P12956,Q7Z417,0.018681872430046858
P12956,Q9UHD8,0.11898281274215657
P15374,O15143,0.03154024024153908
P15374,P02461,0.07652783103569123
P15374,P02652,0.0152998712273209
P15374,P04179,0.015609732259603736
P15374,P12956,0.09493016907710945
P15374,P18859,0.015890477453912494
P15374,P21281,0.054939773061629484
P15374,P42765,0.055572938036841976
P15374,P56192,0.07273769746673599
P15374,P62854,0.04369397546751849
P15374,Q01995,0.003955535216916774
P15374,Q02218,0.0020511542983725536
P15374,Q02818,0.020295005361454784
P15374,Q07065,0.11352374919542907
P15374,Q07954,0.015794392540465604
P15374,Q14011,0.04193591891428659
P15374,Q14767,0.0737899126495029
P15374,Q15843,0.008493585617148016
P15374,Q7Z417,0.16175002696298144
P15374,Q9UHD8,0.08166801391553942
P18859,O15143,0.13824368242075435
P18859,P02461,0.03303067202410772
P18859,P02652,0.013740130365872604
P18859,P04179,0.012300140164616152
P18859,P12956,0.11414647099476012
P18859,P15374,0.03624069842629452
P18859,P21281,0.02699121258605776
P18859,P42765,0.009392209101181813
P18859,P56192,0.15459008953844233
P18859,P62854,0.04301770901469422
P18859,Q01995,0.03243441014506723
P18859,Q02218,0.019163076971447927
P18859,Q02818,0.015703767396078715
P18859,Q07065,0.058539027818788524
P18859,Q07954,0.012675361401754563
P18859,Q14011,0.024303605761675423
P18859,Q14767,0.02640608923236617
P18859,Q15843,0.02929729177464213
P18859,Q7Z417,0.02593976862946318
P18859,Q9UHD8,0.17384458623193452
P21281,O15143,0.04459560205684902
P21281,P02461,0.10290864196345968
P21281,P02652,0.03689573423025839
P21281,P04179,0.02884957937157165
P21281,P12956,0.13428865852375854
P21281,P15374,0.03394069150791164
P21281,P18859,0.042540835969087205
P21281,P42765,0.03455680132246144
P21281,P56192,0.018478086031592768
P21281,P62854,0.02316862064408332
P21281,Q01995,0.025882590761552797
P21281,Q02218,0.04000042482042452
P21281,Q02818,0.04691585905913481
P21281,Q07065,0.13124775256531207
P21281,Q07954,0.02951196471910727
P21281,Q14011,0.10007303905744439
P21281,Q14767,0.023449782580971978
P21281,Q15843,0.04017666794002665
P21281,Q7Z417,0.012705268472067086
P21281,Q9UHD8,0.04981339840292476
P42765,O15143,0.06779066835166753
P42765,P02461,0.11960980550225786
P42765,P02652,0.03015017639982312
P42765,P04179,0.07757556769781604
P42765,P12956,0.0670030438390635
P42765,P15374,0.012329106115301292
P42765,P18859,0.03862494775609927
P42765,P21281,0.06706350741991057
P42765,P56192,0.009558834109540526
P42765,P62854,0.010252943087522828
P42765,Q01995,0.036544595389853614
P42765,Q02218,0.042798480497284457
P42765,Q02818,0.02023490932457303
P42765,Q07065,0.0037572160730307367
P42765,Q07954,0.006907556788553808
P42765,Q14011,0.2939989776203551
P42765,Q14767,0.014349577799656645
P42765,Q15843,0.02023337823648955
P42765,Q7Z417,0.015799471108355004
P42765,Q9UHD8,0.04541723688284551
P56192,O15143,0.037322748262600125
P56192,P02461,0.014520627683027499
P56192,P02652,0.012869735463991087
P56192,P04179,0.026172246848062766
P56192,P12956,0.12338923117170203
P56192,P15374,0.05317568998990337
P56192,P18859,0.03514934531612774
P56192,P21281,0.0816752057139673
P56192,P42765,0.00522410982546867
P56192,P62854,0.05283218613248321
P56192,Q01995,0.0007085895977654089
P56192,Q02218,0.01320461485161514
P56192,Q02818,0.023057187123120645
P56192,Q07065,0.12194384767322367
P56192,Q07954,0.03099517300133851
P56192,Q14011,0.02799671023109518
P56192,Q14767,0.08120764892957483
P56192,Q15843,0.0556021893373355
P56192,Q7Z417,0.10529187410249587
P56192,Q9UHD8,0.09766103874510157
P62854,O15143,0.05881213862093946
P62854,P02461,0.015939919183207807
P62854,P02652,0.04880803130042971
P62854,P04179,0.040920871476747056
P62854,P12956,0.12329089421791098
P62854,P15374,0.10383540748545288
P62854,P18859,0.06907820631255653
P62854,P21281,0.060256124574175125
P62854,P42765,0.012075868868818953
P62854,P56192,0.06761692659229462
P62854,Q01995,0.00272476310435223
P62854,Q02218,0.01179450177078075
P62854,Q02818,0.04965110930702882
P62854,Q07065,0.04380376722493679
P62854,Q07954,0.01967280687620889
P62854,Q14011,0.04181676654706895
P62854,Q14767,0.06148841376225317
P62854,Q15843,0.022643979861243054
P62854,Q7Z417,0.03958237386606003
P62854,Q9UHD8,0.10618712904753413
Q01995,O15143,0.02611632116177082
Q01995,P02461,0.027220928057280852
Q01995,P02652,0.0531711408104356
Q01995,P04179,0.018257238346047054
Q01995,P12956,0.023007807170391
Q01995,P15374,0.020580899794831527
Q01995,P18859,0.028594188102675958
Q01995,P21281,0.014997322807805616
Q01995,P42765,0.07007716585483965
Q01995,P56192,0.02296564921891284
Q01995,P62854,0.0364281267893105
Q01995,Q02218,0.029412167191712635
Q01995,Q02818,0.04107949054788584
Q01995,Q07065,0.01110400147201918
Q01995,Q07954,0.134991423095656
Q01995,Q14011,0.09992844687896049
Q01995,Q14767,0.15266133447035185
Q01995,Q15843,0.03870303646501928
Q01995,Q7Z417,0.1195034902733289
Q01995,Q9UHD8,0.03119982149076454
Q02218,O15143,0.03528161019094858
Q02218,P02461,0.026767070007659134
Q02218,P02652,0.069186951644262
Q02218,P04179,0.076053700519874
Q02218,P12956,0.006067324995308937
Q02218,P15374,0.12103822803962805
Q02218,P18859,0.036799447802426256
Q02218,P21281,0.023591030390645917
Q02218,P42765,0.15042424066284252
Q02218,P56192,0.021162320721733043
Q02218,P62854,0.04457031275060717
Q02218,Q01995,0.06044293069807633
Q02218,Q02818,0.04796897318152924
Q02218,Q07065,0.05993277418871396
Q02218,Q07954,0.01719748785450483
Q02218,Q14011,0.03129095897516697
Q02218,Q14767,0.114953302944004
Q02218,Q15843,0.016319932603647953
Q02218,Q7Z417,0.027207614432661325
Q02218,Q9UHD8,0.01374378739575991
Q02818,O15143,0.14807917731606707
Q02818,P02461,0.04251979680175538
Q02818,P02652,0.014291258433197269
Q02818,P04179,0.01098359445813811
Q02818,P12956,0.05600264348628615
Q02818,P15374,0.025449552785096793
Q02818,P18859,0.0683192706123169
Q02818,P21281,0.033839634804726196
Q02818,P42765,0.07223155074593517
Q02818,P56192,0.0876644248240167
Q02818,P62854,0.07293235242496582
Q02818,Q01995,0.02954185685352489
Q02818,Q02218,0.07754805078496635
Q02818,Q07065,0.05027013798182252
Q02818,Q07954,0.05119509124827504
Q02818,Q14011,0.06713501702803774
Q02818,Q14767,0.016000322074284215
Q02818,Q15843,0.01687078111626303
Q02818,Q7Z417,0.01393622504282552
Q02818,Q9UHD8,0.045189261177499086
Q07065,O15143,0.050684902017285295
Q07065,P02461,0.009639917905679854
Q07065,P02652,0.011250787001050868
Q07065,P04179,0.018230326790931606
Q07065,P12956,0.12919237942848072
Q07065,P15374,0.03318969304902726
Q07065,P18859,0.015213087919331424
Q07065,P21281,0.051920537586707394
Q07065,P42765,0.010512346181091304
Q07065,P56192,0.09822892874330191
Q07065,P62854,0.09235648251856197
Q07065,Q01995,0.005577802382712021
Q07065,Q02218,0.14257627948466473
Q07065,Q02818,0.07152173862285731
Q07065,Q07954,0.07211045927616888
Q07065,Q14011,0.023300663331583333
Q07065,Q14767,0.01043056550376051
Q07065,Q15843,0.05869023504959605
Q07065,Q7Z417,0.046030745808442186
Q07065,Q9UHD8,0.049342121398765454
Q07954,O15143,0.05091471698396263
Q07954,P02461,0.043008926638635356
Q07954,P02652,0.07648826322385024
Q07954,P04179,0.003543308545113058
Q07954,P12956,0.04445188435783919
Q07954,P15374,0.05046212007976483
Q07954,P18859,0.03444524052322739
Q07954,P21281,0.03118294669099147
Q07954,P42765,0.22123993463835748
Q07954,P56192,0.11711280474589458
Q07954,P62854,0.102927717575032
Q07954,Q01995,0.01171737539680022
Q07954,Q02218,0.017986446486112074
Q07954,Q02818,0.023709666858196685
Q07954,Q07065,0.053399807335244874
Q07954,Q14011,0.027448703984299862
Q07954,Q14767,0.032630908320451936
Q07954,Q15843,0.02880003721459736
Q07954,Q7Z417,0.019779437748659905
Q07954,Q9UHD8,0.008749752652968878
Q14011,O15143,0.0654894860409122
Q14011,P02461,0.05970478850842343
Q14011,P02652,0.11691452600290347
Q14011,P04179,0.020024878234197584
Q14011,P12956,0.01822133841934672
Q14011,P15374,0.03343185994347515
Q14011,P18859,0.029590497253778478
Q14011,P21281,0.04502765498428619
Q14011,P42765,0.016601297530165884
Q14011,P56192,0.05683551655968486
Q14011,P62854,0.0438825678052466
Q14011,Q01995,0.048601946630243725
Q14011,Q02218,0.05368766811196745
Q14011,Q02818,0.07770480108538814
Q14011,Q07065,0.11777189263915382
Q14011,Q07954,0.10172469871094847
Q14011,Q14767,0.03199671790049055
Q14011,Q15843,0.03541174408214318
Q14011,Q7Z417,0.007021719202638451
Q14011,Q9UHD8,0.020354400354605603
Q14767,O15143,0.03433315160920327
Q14767,P02461,0.0250481688107623
Q14767,P02652,0.27579124240211444
Q14767,P04179,0.053018495823474024
Q14767,P12956,0.015088745638344227
Q14767,P15374,0.02053347116469845
Q14767,P18859,0.020267652330474874
Q14767,P21281,0.004118894483490909
Q14767,P42765,0.02531795999999877
Q14767,P56192,0.03563150496106302
Q14767,P62854,0.01834104441050488
Q14767,Q01995,0.008272863320319117
Q14767,Q02218,0.023109268989683147
Q14767,Q02818,0.13712393290331304
Q14767,Q07065,0.021426032274133592
Q14767,Q07954,0.01896245346580931
Q14767,Q14011,0.017998693593127
Q14767,Q15843,0.04537451072143247
Q14767,Q7Z417,0.185095762532267
Q14767,Q9UHD8,0.015146150565786241
Q15843,O15143,0.019664839542020703
Q15843,P02461,0.018921121547881913
Q15843,P02652,0.03256725839556347
Q15843,P04179,0.016202368359518837
Q15843,P12956,0.11463075179659073
Q15843,P15374,0.018766945749340888
Q15843,P18859,0.005104545363890621
Q15843,P21281,0.07197845058399578
Q15843,P42765,0.03811116935008975
Q15843,P56192,0.07511607750435656
Q15843,P62854,0.11792948819852915
Q15843,Q01995,0.024972973793180885
Q15843,Q02218,0.03122748755201692
Q15843,Q02818,0.006497135494481557
Q15843,Q07065,0.16362693647901339
Q15843,Q07954,0.0478552921421104
Q15843,Q14011,0.055897688906377585
Q15843,Q14767,0.01997204724832592
Q15843,Q7Z417,0.056334801684433354
Q15843,Q9UHD8,0.06462262030828167
Q7Z417,O15143,0.0027966472509895982
Q7Z417,P02461,0.010071936015318165
Q7Z417,P02652,0.4603242557342449
Q7Z417,P04179,0.051605304954898824
Q7Z417,P12956,0.01390768072411331
Q7Z417,P15374,0.004169499297950608
Q7Z417,P18859,0.010327344259797661
Q7Z417,P21281,0.03191813406190283
Q7Z417,P42765,0.0060300426711519875
Q7Z417,P56192,0.010359645496741674
Q7Z417,P62854,0.026730320513720627
Q7Z417,Q01995,0.013304157921246451
Q7Z417,Q02218,0.056719881510319724
Q7Z417,Q02818,0.12306014216776288
Q7Z417,Q07065,0.03188606902529457
Q7Z417,Q07954,0.007200271642967163
Q7Z417,Q14011,0.004554855856616559
Q7Z417,Q14767,0.07580151319886436
Q7Z417,Q15843,0.04172892728466729
Q7Z417,Q9UHD8,0.01750337041143064
Q9UHD8,O15143,0.054944644329394304
Q9UHD8,P02461,0.06505279256438047
Q9UHD8,P02652,0.015085465037631229
Q9UHD8,P04179,0.013725068058169107
Q9UHD8,P12956,0.07071231343895602
Q9UHD8,P15374,0.011435287558254252
Q9UHD8,P18859,0.04267052475283887
Q9UHD8,P21281,0.017605928576942462
Q9UHD8,P42765,0.08173301080555913
Q9UHD8,P56192,0.26889987328430104
Q9UHD8,P62854,0.0351469071409366
Q9UHD8,Q01995,0.047231886921364256
Q9UHD8,Q02218,0.03742513684487696
Q9UHD8,Q02818,0.0038504585568688407
Q9UHD8,Q07065,0.06926059201221794
Q9UHD8,Q07954,0.05778089825053694
Q9UHD8,Q14011,0.01471652653099399
Q9UHD8,Q14767,0.03769899664350271
Q9UHD8,Q15843,0.01606508245441867
Q9UHD8,Q7Z417,0.038958606237856276
