Regulator,Target,Weight
P04179,P12956,0.027836322972144202
P04179,P15374,0.08395899824526529
P04179,P18859,0.028464906410518145
P04179,P21281,0.04725009419034557
P04179,P42765,0.04159745761337926
P04179,P56192,0.10162502861575788
P04179,P62854,0.016290618877391076
P04179,Q01995,0.0308334300661945
P04179,Q02218,0.011013518040405103
P04179,Q02818,0.09567704248081119
P04179,Q07065,0.006767586966552803
P04179,Q07954,0.12038934856590791
P04179,Q14011,0.055193102464800164
P04179,Q14767,0.10089255224326829
P04179,Q15843,0.005359646378600894
P04179,Q7Z417,0.022417963065135566
P04179,Q9UHD8,0.03428190467942218
P12956,O15143,0.23112012346283461
P12956,P02461,0.031868845044861635
P12956,P02652,0.0029734102156883263
P12956,P04179,0.012527361141133668
P12956,P15374,0.03160837921685158
P12956,P18859,0.1251406762126744
P12956,P21281,0.054063647560528796
P12956,P42765,0.0006177141065566769
P12956,P56192,0.14900937211637366
P12956,P62854,0.08719938585032194
P12956,Q01995,0.0012852112159385048
P12956,Q02218,0.016503037745503744
P12956,Q02818,0.011171850344896586
P12956,Q07065,0.046636799531591715
P12956,Q07954,0.002115306477736224
P12956,Q14011,0.012696328925700226
P12956,Q14767,0.03100292998263105
P12956,Q15843,0.0029426429282209603
P12956,Q7Z417,0.03399865180497413
P12956,Q9UHD8,0.11551832611498151
P15374,O15143,0.058311766128978225
P15374,P02461,0.08309078721206095
P15374,P02652,0.0010183930250520883
P15374,P04179,0.012344698050691466
P15374,P12956,0.15596304456574514
P15374,P18859,0.013803723174739393
P15374,P21281,0.052979915298752914
P15374,P42765,0.06519309903576863
P15374,P56192,0.05424352929637798
P15374,P62854,0.061158333034061985
P15374,Q01995,0.00891761097782173
P15374,Q02218,0.005668185181888285
P15374,Q02818,0.002365626119924356
P15374,Q07065,0.14795856195184073
P15374,Q07954,0.01758680563293529
P15374,Q14011,0.023745591957587665
P15374,Q14767,0.02393565744065957
P15374,Q15843,0.018972620973290395
P15374,Q7Z417,0.1388723775985405
P15374,Q9UHD8,0.05386967334328252
P18859,O15143,0.11622687456853131
P18859,P02461,0.02833040072008198
P18859,P02652,0.0147981601123564
P18859,P04179,0.01651461311938947
P18859,P12956,0.1299562681644097
P18859,P15374,0.07513447315471378
P18859,P21281,0.0626851304327535
P18859,P42765,0.02409428597473178
P18859,P56192,0.13291843127685934
P18859,P62854,0.04370106646886459
P18859,Q01995,0.03535025184867897
P18859,Q02218,0.012959502364849777
P18859,Q02818,0.012983407212848354
P18859,Q07065,0.0820582564239398
P18859,Q07954,0.022438661448480408
P18859,Q14011,0.030742914473315865
P18859,Q14767,0.012773777308118914
P18859,Q15843,0.02867350614866544
P18859,Q7Z417,0.012603467501536198
P18859,Q9UHD8,0.10505655127687458
P21281,O15143,0.0480447689858047
P21281,P02461,0.09810496927781742
P21281,P02652,0.030599975133206163
P21281,P04179,0.01620675242378165
P21281,P12956,0.09996098688948195
P21281,P15374,0.02075488687567773
P21281,P18859,0.04529510952990412
P21281,P42765,0.060786026578224114
P21281,P56192,0.022615665012007555
P21281,P62854,0.02384917809901123
P21281,Q01995,0.013463436302528059
P21281,Q02218,0.013671327726017792
P21281,Q02818,0.016020458398352855
P21281,Q07065,0.16521047836636124
P21281,Q07954,0.05445855997976642
P21281,Q14011,0.08888365285364247
P21281,Q14767,0.014028090667109503
P21281,Q15843,0.049444041433421564
P21281,Q7Z417,0.03524080000644561
P21281,Q9UHD8,0.08336083546143785
P42765,O15143,0.03935227908416561
P42765,P02461,0.0942899991593361
P42765,P02652,0.023225831037879
P42765,P04179,0.027942377482872476
P42765,P12956,0.08722288933197216
P42765,P15374,0.022830923192089656
P42765,P18859,0.027065037071114868
P42765,P21281,0.0845929152996071
P42765,P56192,0.02002970482576158
P42765,P62854,0.016687306667304717
P42765,Q01995,0.030847681514123804
P42765,Q02218,0.07690120938722483
P42765,Q02818,0.007914196258660211
P42765,Q07065,0.027285601889013432
P42765,Q07954,0.0038064643452013817
P42765,Q14011,0.3101199760839518
P42765,Q14767,0.0195698327204678
P42765,Q15843,0.028926610528096947
P42765,Q7Z417,0.011954461709922483
P42765,Q9UHD8,0.03943470241123414
P56192,O15143,0.03538412969760045
P56192,P02461,0.021355970759354248
P56192,P02652,0.021359011342372645
P56192,P04179,0.025843568819746324
P56192,P12956,0.10117501794725124
P56192,P15374,0.068622260621254
P56192,P18859,0.0466816356372407
P56192,P21281,0.07535343662748827
P56192,P42765,0.0016428110724021586
P56192,P62854,0.08079045141253392
P56192,Q01995,0.0019365683087199707
P56192,Q02218,0.007608698285471487
P56192,Q02818,0.01878861371516259
P56192,Q07065,0.10752569764631767
P56192,Q07954,0.03781660295081955
P56192,Q14011,0.027341625147211297
P56192,Q14767,0.03182942398407051
P56192,Q15843,0.03017789571747735
P56192,Q7Z417,0.1282740153822516
P56192,Q9UHD8,0.13049256492525405
P62854,O15143,0.054421035209090536
P62854,P02461,0.02802844907958974
P62854,P02652,0.021182845543577092
P62854,P04179,0.0467708461287446
P62854,P12956,0.11734408923009444
P62854,P15374,0.06799393304433149
P62854,P18859,0.06150500452371648
P62854,P21281,0.04857368690366698
P62854,P42765,0.007152349829938201
P62854,P56192,0.07071590285122203
P62854,Q01995,0.013898187998531127
P62854,Q02218,0.03027304434145131
P62854,Q02818,0.06423811377845016
P62854,Q07065,0.006350511361190165
P62854,Q07954,0.04707004682446572
P62854,Q14011,0.07310032625083253
P62854,Q14767,0.031008241093062293
P62854,Q15843,0.0316901471640491
P62854,Q7Z417,0.04634410150968358
P62854,Q9UHD8,0.1323391373343123
Q01995,O15143,0.06740419391909
Q01995,P02461,0.009816185626361535
Q01995,P02652,0.052981840365522115
Q01995,P04179,0.016782018238440395
Q01995,P12956,0.0185406856315068
Q01995,P15374,0.0005705108273604733
Q01995,P18859,0.031228423470635598
Q01995,P21281,0.061527952465805585
Q01995,P42765,0.09821186878824942
Q01995,P56192,0.0023380262188514855
Q01995,P62854,0.021051365941824
Q01995,Q02218,0.04230666614124813
Q01995,Q02818,0.03982018117324986
Q01995,Q07065,0.006317282369215715
Q01995,Q07954,0.12775112978418773
Q01995,Q14011,0.065272051622238
Q01995,Q14767,0.1383880162606855
Q01995,Q15843,0.07511884793970011
Q01995,Q7Z417,0.0701291722349459
Q01995,Q9UHD8,0.05444358098088177
Q02218,O15143,0.057351191261092324
Q02218,P02461,0.03882141501443395
Q02218,P02652,0.050077090210281706
Q02218,P04179,0.08309567028568447
Q02218,P12956,0.045447717669339506
Q02218,P15374,0.10495044883588901
Q02218,P18859,0.05834405409756003
Q02218,P21281,0.03424090145202286
Q02218,P42765,0.05269152419420631
Q02218,P56192,0.03176354105491339
Q02218,P62854,0.05050949123919358
Q02218,Q01995,0.07028537826855445
Q02218,Q02818,0.037000095058987166
Q02218,Q07065,0.025834732099381218
Q02218,Q07954,0.015489203974815473
Q02218,Q14011,0.04147832695124156
Q02218,Q14767,0.1374920382514463
Q02218,Q15843,0.008575329206015623
Q02218,Q7Z417,0.027346574183375164
Q02218,Q9UHD8,0.029205276691565887
Q02818,O15143,0.14657441558740053
Q02818,P02461,0.020209618234877828
Q02818,P02652,0.03308118135812695
Q02818,P04179,0.016638929799096112
Q02818,P12956,0.04842532828397293
Q02818,P15374,0.021375853365671223
Q02818,P18859,0.07419718555123796
Q02818,P21281,0.014770414965604517
Q02818,P42765,0.041833292912279024
Q02818,P56192,0.11999185014106839
Q02818,P62854,0.04330551746100527
Q02818,Q01995,0.042947913565324285
Q02818,Q02218,0.10676288774171684
Q02818,Q07065,0.038852737885952206
Q02818,Q07954,0.05028960419087882
Q02818,Q14011,0.037953314403214485
Q02818,Q14767,0.06079734538442016
Q02818,Q15843,0.008128765890159737
Q02818,Q7Z417,0.025477595499895474
Q02818,Q9UHD8,0.048386247778097274
Q07065,O15143,0.014346443244603721
Q07065,P02461,0.03339586777515526
Q07065,P02652,0.013574122195062923
Q07065,P04179,0.015634314437124527
Q07065,P12956,0.07524615521845492
Q07065,P15374,0.019883012155089846
Q07065,P18859,0.004481815941509322
Q07065,P21281,0.09289567181530334
Q07065,P42765,0.028615508742731725
Q07065,P56192,0.1135169814274093
Q07065,P62854,0.043162517219567285
Q07065,Q01995,0.019074452812907185
Q07065,Q02218,0.12005077045606603
Q07065,Q02818,0.04906585186815075
Q07065,Q07954,0.12161434654938857
Q07065,Q14011,0.013658859252304846
Q07065,Q14767,0.019214990621365828
Q07065,Q15843,0.1041424407585057
Q07065,Q7Z417,0.023885993125365636
Q07065,Q9UHD8,0.07453988438393333
Q07954,O15143,0.039627724995687987
Q07954,P02461,0.0069256591492799545
Q07954,P02652,0.09413925772843422
Q07954,P04179,0.016129214604023553
Q07954,P12956,0.055227144383971895
Q07954,P15374,0.05769424574768405
Q07954,P18859,0.046194625048663444
Q07954,P21281,0.03747827455610577
Q07954,P42765,0.2161884448977786
Q07954,P56192,0.12300818896983082
Q07954,P62854,0.06882891400101059
Q07954,Q01995,0.05852213598031003
Q07954,Q02218,0.011507514838993654
Q07954,Q02818,0.050044833979408926
Q07954,Q07065,0.011616291031925767
Q07954,Q14011,0.016318492903153146
Q07954,Q14767,0.021590222244130163
Q07954,Q15843,0.03699044446251445
Q07954,Q7Z417,0.016586493135448577
Q07954,Q9UHD8,0.015381877341644501
Q14011,O15143,0.032162091190498746
Q14011,P02461,0.0753060281665475
Q14011,P02652,0.06963249785784736
Q14011,P04179,0.04592519247822028
Q14011,P12956,0.010259306504477447
Q14011,P15374,0.041360219541282786
Q14011,P18859,0.05324063729740681
Q14011,P21281,0.02008238089339351
Q14011,P42765,0.003790822094432251
Q14011,P56192,0.05058926268111274
Q14011,P62854,0.04454915527356362
Q14011,Q01995,0.035272929432553925
Q14011,Q02218,0.06968512886511986
Q14011,Q02818,0.07437235006023075
Q14011,Q07065,0.14630458660784398
Q14011,Q07954,0.11042351202051365
Q14011,Q14767,0.012767810559627448
Q14011,Q15843,0.03200413143529005
Q14011,Q7Z417,0.04655980295693301
Q14011,Q9UHD8,0.025712154083104368
Q14767,O15143,0.0482844773289805
Q14767,P02461,0.020138554245741486
Q14767,P02652,0.25520849256950373
Q14767,P04179,0.034599490048592536
Q14767,P12956,0.04453223577329371
Q14767,P15374,0.0466879670187334
Q14767,P18859,0.015110617705936951
Q14767,P21281,0.021177710259126913
Q14767,P42765,0.0502380561572816
Q14767,P56192,0.019647121818194953
Q14767,P62854,0.009364084215135338
Q14767,Q01995,0.014777956138218027
Q14767,Q02218,0.027878199864642617
Q14767,Q02818,0.07985422130120383
Q14767,Q07065,0.07286167500500954
Q14767,Q07954,0.034273959099770136
Q14767,Q14011,0.00786330294668089
Q14767,Q15843,0.009860088682952456
Q14767,Q7Z417,0.1749650713748858
Q14767,Q9UHD8,0.012676718446115636
Q15843,O15143,0.04269190207915353
Q15843,P02461,0.02120715264318364
Q15843,P02652,0.017401171673561887
Q15843,P04179,0.014679988618717867
Q15843,P12956,0.07509625597270193
Q15843,P15374,0.009898849100279388
Q15843,P18859,0.005476921359305355
Q15843,P21281,0.08203307293865864
Q15843,P42765,0.02319361904941809
Q15843,P56192,0.07081688259739556
Q15843,P62854,0.12694260793625384
Q15843,Q01995,0.03154310034982302
Q15843,Q02218,0.05226327805204117
Q15843,Q02818,0.008412580795265894
Q15843,Q07065,0.1692938723821757
Q15843,Q07954,0.023553306288018314
Q15843,Q14011,0.09438122572467987
Q15843,Q14767,0.030403515538632644
Q15843,Q7Z417,0.03700601544022139
Q15843,Q9UHD8,0.06370468146051228
Q7Z417,O15143,0.02210747387952047
Q7Z417,P02461,0.019025935155931064
Q7Z417,P02652,0.3337044201586974
Q7Z417,P04179,0.05999980456168735
Q7Z417,P12956,0.03179514982500987
Q7Z417,P15374,0.013117078962942062
Q7Z417,P18859,0.006664110539451525
Q7Z417,P21281,0.02395859059923766
Q7Z417,P42765,0.020257334230159386
Q7Z417,P56192,0.032556721436474215
Q7Z417,P62854,0.032476075355440684
Q7Z417,Q01995,0.01735443446845472
Q7Z417,Q02218,0.03806743596082737
Q7Z417,Q02818,0.07833977486301649
Q7Z417,Q07065,0.06816040808225166
Q7Z417,Q07954,0.03870275930581956
Q7Z417,Q14011,0.026263222644780274
Q7Z417,Q14767,0.07578009074753704
Q7Z417,Q15843,0.05337238343153988
Q7Z417,Q9UHD8,0.008296795791221265
Q9UHD8,O15143,0.09768124692384919
Q9UHD8,P02461,0.07725092535729311
Q9UHD8,P02652,0.007334104642608237
Q9UHD8,P04179,0.022734587257729602
Q9UHD8,P12956,0.04992255961090696
Q9UHD8,P15374,0.013249744839699328
Q9UHD8,P18859,0.06581991437205716
Q9UHD8,P21281,0.02566734036373335
Q9UHD8,P42765,0.07332434678027692
Q9UHD8,P56192,0.2683868180823686
Q9UHD8,P62854,0.027212169273365342
Q9UHD8,Q01995,0.04718004212202657
Q9UHD8,Q02218,0.024921627286472868
Q9UHD8,Q02818,0.023762489902945688
Q9UHD8,Q07065,0.05582473282664743
Q9UHD8,Q07954,0.023530325620718967
Q9UHD8,Q14011,0.010497319149456846
Q9UHD8,Q14767,0.027674490745599325
Q9UHD8,Q15843,0.03165520788440178
Q9UHD8,Q7Z417,0.026370006957842702
