Regulator,Target,Weight
P18859,Q07954,0.017499057096803196
P18859,Q14011,0.044113784433379453
P18859,Q14767,0.02264180853441508
P18859,Q15843,0.02357922604520809
P18859,Q7Z417,0.02863513650195653
P18859,Q9UHD8,0.13048995836057323
P21281,O15143,0.046947942854761046
P21281,P02461,0.12128247037494437
P21281,P02652,0.038119108202770674
P21281,P04179,0.045647842459805875
P21281,P12956,0.11407139707337047
P21281,P15374,0.09900721636745706
P21281,P18859,0.04238611459974601
P21281,P42765,0.07936386839085802
P21281,P56192,0.02830519622403196
P21281,P62854,0.03833539654336832
P21281,Q01995,0.029072250537399418
P21281,Q02218,0.0300802017013206
P21281,Q02818,0.03575276439756325
P21281,Q07065,0.07416858808796295
P21281,Q07954,0.029730271825130473
P21281,Q14011,0.03878434956856149
P21281,Q14767,0.01678012882898421
P21281,Q15843,0.03657201413987178
P21281,Q7Z417,0.0089123184081626
P21281,Q9UHD8,0.046680559413929505
P42765,O15143,0.0158719468457317
P42765,P02461,0.16794197981577755
P42765,P02652,0.04238089855353179
P42765,P04179,0.07631228882121752
P42765,P12956,0.034931618433442634
P42765,P15374,0.04216291416024842
P42765,P18859,0.03114334882853543
P42765,P21281,0.04793515628666493
P42765,P56192,0.0023506690364020616
P42765,P62854,0.011189433386230848
P42765,Q01995,0.029443597984476384
P42765,Q02218,0.04182156631781705
P42765,Q02818,0.02880227287752094
P42765,Q07065,0.017567163533853927
P42765,Q07954,0.004319287095963367
P42765,Q14011,0.3371451645189997
P42765,Q14767,0.008418784184428707
P42765,Q15843,0.005015292959995944
P42765,Q7Z417,0.005597566523262304
P42765,Q9UHD8,0.049649049835898997
P56192,O15143,0.052349244223702934
P56192,P02461,0.026786043067327743
P56192,P02652,0.009041290198964604
P56192,P04179,0.03094126668046357
P56192,P12956,0.06972739442370021
P56192,P15374,0.08830908469561184
P56192,P18859,0.03936354512133309
P56192,P21281,0.045202798185046286
P56192,P42765,0.012396758484500829
P56192,P62854,0.062204744971580926
P56192,Q01995,0.005847149550861211
P56192,Q02218,0.01578333611634886
P56192,Q02818,0.025557590018075463
P56192,Q07065,0.0913347831910898
P56192,Q07954,0.054484568834047495
P56192,Q14011,0.03369834821592728
P56192,Q14767,0.05711125955143701
P56192,Q15843,0.00997096752237241
P56192,Q7Z417,0.11611563515330324
P56192,Q9UHD8,0.15377419179430515
P62854,O15143,0.07383884119410616
P62854,P02461,0.021590121121301993
P62854,P02652,0.012333927489101596
P62854,P04179,0.02336727028388604
P62854,P12956,0.11739972793088743
P62854,P15374,0.10331951620286894
P62854,P18859,0.045106755836614616
P62854,P21281,0.08416584382801699
P62854,P42765,0.009217444734754875
P62854,P56192,0.05693749255584297
P62854,Q01995,0.01824050340165676
P62854,Q02218,0.014614556443617702
P62854,Q02818,0.06927016384297811
P62854,Q07065,0.033957689895790136
P62854,Q07954,0.04742605689827435
P62854,Q14011,0.05361763773024314
P62854,Q14767,0.042972862202708365
P62854,Q15843,0.019614207640827424
P62854,Q7Z417,0.033131499585680034
P62854,Q9UHD8,0.1198778811808422
Q01995,O15143,0.02562513208673352
Q01995,P02461,0.025537332330675143
Q01995,P02652,0.039294689138944995
Q01995,P04179,0.009531676927257902
Q01995,P12956,0.009007211946128852
Q01995,P15374,0.003731782629150783
Q01995,P18859,0.013221688654846379
Q01995,P21281,0.08389249367783519
Q01995,P42765,0.114504966300174
Q01995,P56192,0.0223824193438108
Q01995,P62854,0.056453057624948025
Q01995,Q02218,0.019203966128286478
Q01995,Q02818,0.03620239344915518
Q01995,Q07065,0.013816265737978874
Q01995,Q07954,0.06361120869886545
Q01995,Q14011,0.07805175395451507
Q01995,Q14767,0.1653363251662652
Q01995,Q15843,0.017321934118476826
Q01995,Q7Z417,0.112412063189071
Q01995,Q9UHD8,0.09086163889688048
Q02218,O15143,0.02189947451283902
Q02218,P02461,0.031089539951762085
Q02218,P02652,0.06893021490755563
Q02218,P04179,0.07678252853763237
Q02218,P12956,0.03198890215244492
Q02218,P15374,0.11601003129041781
Q02218,P18859,0.08114470601894498
Q02218,P21281,0.011005841717287293
Q02218,P42765,0.08243693282870818
Q02218,P56192,0.010173824271999317
Q02218,P62854,0.05119852584807869
Q02218,Q01995,0.08195356193894698
Q02218,Q02818,0.02033409714408144
Q02218,Q07065,0.05707888027227525
Q02218,Q07954,0.022721998109779228
Q02218,Q14011,0.030441579648891305
Q02218,Q14767,0.14761818268304483
Q02218,Q15843,0.01810864160627172
Q02218,Q7Z417,0.030142272204998623
Q02218,Q9UHD8,0.008940264354040321
Q02818,O15143,0.10506515952097255
Q02818,P02461,0.010615413332346462
Q02818,P02652,0.014564432887935838
Q02818,P04179,0.020387473843091235
Q02818,P12956,0.03884387180634451
Q02818,P15374,0.026408936410418207
Q02818,P18859,0.09759824658723747
Q02818,P21281,0.03659353105102928
Q02818,P42765,0.07312601400682435
Q02818,P56192,0.07553003588308001
Q02818,P62854,0.08740204727180731
Q02818,Q01995,0.02712766117203512
Q02818,Q02218,0.051950887316550586
Q02818,Q07065,0.04508767393873347
Q02818,Q07954,0.04788648111934182
Q02818,Q14011,0.11205245731042543
Q02818,Q14767,0.030072952137711818
Q02818,Q15843,0.022520312478859755
Q02818,Q7Z417,0.019686426221746607
Q02818,Q9UHD8,0.05747998570350825
Q07065,O15143,0.02796730077715868
Q07065,P02461,0.0060877450126856445
Q07065,P02652,0.005716265446156024
Q07065,P04179,0.01116325541656523
Q07065,P12956,0.09835539338513521
Q07065,P15374,0.00417963011431308
Q07065,P18859,0.020265022212787302
Q07065,P21281,0.10103206405378178
Q07065,P42765,0.009064184936486582
Q07065,P56192,0.08731563792398331
Q07065,P62854,0.09136470954458394
Q07065,Q01995,0.02542569300358444
Q07065,Q02218,0.13049501619942505
Q07065,Q02818,0.03673987377218818
Q07065,Q07954,0.10865417445930861
Q07065,Q14011,0.05762679446602212
Q07065,Q14767,0.016787289397351083
Q07065,Q15843,0.052584189796233666
Q07065,Q7Z417,0.01784725434420895
Q07065,Q9UHD8,0.09132850573804113
Q07954,O15143,0.07289492376019674
Q07954,P02461,0.02140633445107409
Q07954,P02652,0.05639103164357204
Q07954,P04179,0.013776168855571522
Q07954,P12956,0.06132133756790676
Q07954,P15374,0.0572849518348469
Q07954,P18859,0.03312274801638878
Q07954,P21281,0.04756500041433412
Q07954,P42765,0.21848379760975953
Q07954,P56192,0.13521894999893855
Q07954,P62854,0.07946560470539693
Q07954,Q01995,0.005244064116756106
Q07954,Q02218,0.0019315882212825536
Q07954,Q02818,0.06520946739101802
Q07954,Q07065,0.02492820216488785
Q07954,Q14011,0.0125564328743509
Q07954,Q14767,0.03741533552986311
Q07954,Q15843,0.01791664981210561
Q07954,Q7Z417,0.01725295585645663
Q07954,Q9UHD8,0.020614455175293273
Q14011,O15143,0.05676357320680988
Q14011,P02461,0.10654957078501978
Q14011,P02652,0.057176350486793225
Q14011,P04179,0.040508555643568665
Q14011,P12956,0.02567594193815876
Q14011,P15374,0.031415456228874816
Q14011,P18859,0.04408361020019271
Q14011,P21281,0.038227444632159074
Q14011,P42765,0.029196554343774377
Q14011,P56192,0.029491714691254806
Q14011,P62854,0.043077475105846946
Q14011,Q01995,0.05555160771468981
Q14011,Q02218,0.053241070748289404
Q14011,Q02818,0.051631473026962846
Q14011,Q07065,0.12744156962682107
Q14011,Q07954,0.11047225242423167
Q14011,Q14767,0.03518161685335046
Q14011,Q15843,0.017699139309696778
Q14011,Q7Z417,0.011734415295878002
Q14011,Q9UHD8,0.03488060773762689
Q14767,O15143,0.07799148905674676
Q14767,P02461,0.021404317082053533
Q14767,P02652,0.21437202456907822
Q14767,P04179,0.05917908276764592
Q14767,P12956,0.030954774521818412
Q14767,P15374,0.03470422950119073
Q14767,P18859,0.01715431962342981
Q14767,P21281,0.005673163114041178
Q14767,P42765,0.04100332826155312
Q14767,P56192,0.022629748449948573
Q14767,P62854,0.005523134574459005
Q14767,Q01995,0.012486566478947749
Q14767,Q02218,0.04161593864441498
Q14767,Q02818,0.10934976270118484
Q14767,Q07065,0.06053379581261533
Q14767,Q07954,0.010858871879395897
Q14767,Q14011,0.011354163623107793
Q14767,Q15843,0.0435691118781098
Q14767,Q7Z417,0.15454365909015275
Q14767,Q9UHD8,0.025098518370105585
Q15843,O15143,0.008204083349787726
Q15843,P02461,0.028622071470702958
Q15843,P02652,0.04214796563219337
Q15843,P04179,0.010091335834437238
Q15843,P12956,0.055704347757994856
Q15843,P15374,0.02358552243493893
Q15843,P18859,0.0071286578351064936
Q15843,P21281,0.12697590506601966
Q15843,P42765,0.012430173867530515
Q15843,P56192,0.09613165890249699
Q15843,P62854,0.08475368922278287
Q15843,Q01995,0.026302437530851056
Q15843,Q02218,0.026925437662302976
Q15843,Q02818,0.015176513980192432
Q15843,Q07065,0.1616276435456937
Q15843,Q07954,0.07625693010001335
Q15843,Q14011,0.09116701434087485
Q15843,Q14767,0.007107982714572697
Q15843,Q7Z417,0.03236664384627665
Q15843,Q9UHD8,0.06729398490523075
Q7Z417,O15143,0.0036886888716597564
Q7Z417,P02461,0.017467954811418725
Q7Z417,P02652,0.4003679027979534
Q7Z417,P04179,0.034156234454168585
Q7Z417,P12956,0.02329232013922233
Q7Z417,P15374,0.02430047311561174
Q7Z417,P18859,0.006162293332755877
Q7Z417,P21281,0.02941631229246487
Q7Z417,P42765,0.01490229835849611
Q7Z417,P56192,0.039808814398531206
Q7Z417,P62854,0.05391864602779183
Q7Z417,Q01995,0.014095430121949146
Q7Z417,Q02218,0.03879327063121017
Q7Z417,Q02818,0.06268837930698275
Q7Z417,Q07065,0.03859859999658454
Q7Z417,Q07954,0.019944468625130777
Q7Z417,Q14011,0.010706120001544814
Q7Z417,Q14767,0.11809325765772512
Q7Z417,Q15843,0.03873862368671293
Q7Z417,Q9UHD8,0.010859911372085418
Q9UHD8,O15143,0.07332955187523567
Q9UHD8,P02461,0.048880177833291696
Q9UHD8,P02652,0.01650045604743439
Q9UHD8,P04179,0.004916072273947468
Q9UHD8,P12956,0.06506167055722593
Q9UHD8,P15374,0.018395902376691132
Q9UHD8,P18859,0.09401204956086735
Q9UHD8,P21281,0.01596799200619236
Q9UHD8,P42765,0.1007560111527462
Q9UHD8,P56192,0.3252041787981029
Q9UHD8,P62854,0.01559242442819884
Q9UHD8,Q01995,0.019975327603124607
Q9UHD8,Q02218,0.021593413460255072
Q9UHD8,Q02818,0.017232393863275266
Q9UHD8,Q07065,0.05735442802097247
Q9UHD8,Q07954,0.048919979303695224
Q9UHD8,Q14011,0.016124472144364892
Q9UHD8,Q14767,0.009326221412770348
Q9UHD8,Q15843,0.024388940738153595
Q9UHD8,Q7Z417,0.006468336543454646
