Regulator,Target,Weight
P14314,P05783,0.07304513187019233
P14314,P05787,0.0010963867359117642
P14314,P07339,0.06498569380341666
P14314,P13667,0.036154420857396806
P14314,P14174,0.012601819037565536
P14314,P14866,0.017409734610296705
P14314,P17174,0.04603821065003712
P14314,P22061,0.02303048358814407
P14314,P23284,0.06392500605287998
P14314,P31949,0.0027184584454134244
P14314,P40939,0.04369633002323778
P14314,P50579,0.018974364241143096
P14314,P60903,0.07233345740915281
P14314,P62854,0.0454158786624389
P14314,P62888,0.024336319240716782
P14314,Q01518,0.05162332722174274
P14314,Q02790,0.00994919857906382
P14314,Q13200,0.0020663396883140116
P14314,Q16629,0.02086237009874183
P14314,Q6NYC8,0.08366413247378862
P14314,Q92804,0.05323919349320001
P14314,Q96AC1,0.044563567179640884
P14314,Q99439,0.012962972148004539
P14314,Q99460,0.03349545527307987
P14314,Q99613,0.08277601223081305
P14314,Q9NZM1,0.014255865494749508
P14314,Q9UMX0,0.0078166723661647
P14314,Q9Y2W1,0.01641516552556641
P14866,O00232,0.044866384022000404
P14866,P05783,0.030316340935809035
P14866,P05787,0.02341227917190768
P14866,P07339,0.00813392520010813
P14866,P13667,0.008992959382268205
P14866,P14174,0.011335323320477507
P14866,P14314,0.026443950298566703
P14866,P17174,0.035804437469856926
P14866,P22061,0.014218005982463908
P14866,P23284,0.07837860877673977
P14866,P31949,0.005704623274877292
P14866,P40939,0.003347649511596088
P14866,P50579,0.02284222155663769
P14866,P60903,0.04321884042900117
P14866,P62854,0.10327836676874061
P14866,P62888,0.05207057690283007
P14866,Q01518,0.006078578180643799
P14866,Q02790,0.05236490507406625
P14866,Q13200,0.03233131436117588
P14866,Q16629,0.05545052286947471
P14866,Q6NYC8,0.09399339221703229
P14866,Q92804,0.002622007589190523
P14866,Q96AC1,0.0018775636724784447
P14866,Q99439,0.007657606243896763
P14866,Q99460,0.012056610614591177
P14866,Q99613,0.0854188705394982
P14866,Q9NZM1,0.02539116578144764
P14866,Q9UMX0,0.03171594305008549
P14866,Q9Y2W1,0.08067702680253763
P17174,O00232,0.040502701586773104
P17174,P05783,0.0663717691338089
P17174,P05787,0.053659440673464544
P17174,P07339,0.06969978169056346
P17174,P13667,0.024813567928965143
P17174,P14174,0.039186826112736904
P17174,P14314,0.03737974808891811
P17174,P14866,0.05239186028080473
P17174,P22061,0.09883692092349833
P17174,P23284,0.0027654842667826423
P17174,P31949,0.012738602816528109
P17174,P40939,0.023089392962075315
P17174,P50579,0.004962323611745937
P17174,P60903,0.0015772738165186454
P17174,P62854,0.00449890304556974
P17174,P62888,0.03616900047379859
P17174,Q01518,0.017126385166087738
P17174,Q02790,0.07258389359473191
P17174,Q13200,0.001396898766433986
P17174,Q16629,0.011296724544239712
P17174,Q6NYC8,0.06861542821957207
P17174,Q92804,0.016471430501989605
P17174,Q96AC1,0.013903058253002705
P17174,Q99439,0.0350809191986833
P17174,Q99460,0.06195191652466141
P17174,Q99613,0.005324327971511804
P17174,Q9NZM1,0.0485147524810929
P17174,Q9UMX0,0.07393719585068809
P17174,Q9Y2W1,0.0051534715147525
P22061,O00232,0.03652632173402482
P22061,P05783,0.0269147524681195
P22061,P05787,0.16145364982065386
P22061,P07339,0.08739601276631619
P22061,P13667,0.00598831828359936
P22061,P14174,0.08353524336953325
P22061,P14314,0.04261063584669449
P22061,P14866,0.0030929744429436775
P22061,P17174,0.010117120742874158
P22061,P23284,0.03847995796848815
P22061,P31949,0.03359863839863685
P22061,P40939,0.023288012009182634
P22061,P50579,0.0036672907576631732
P22061,P60903,0.006621232253962914
P22061,P62854,0.01911747985478202
P22061,P62888,0.055492612076975104
P22061,Q01518,0.00021831842196035262
P22061,Q02790,0.021696268619527753
P22061,Q13200,0.017067981482170397
P22061,Q16629,0.0062287911792194865
P22061,Q6NYC8,0.06832246791516994
P22061,Q92804,0.003041105224935917
P22061,Q96AC1,0.003119545435173494
P22061,Q99439,0.06711370842264128
P22061,Q99460,0.020145658808811077
P22061,Q99613,0.012458331169075585
P22061,Q9NZM1,0.07718185582140931
P22061,Q9UMX0,0.0394455125124123
P22061,Q9Y2W1,0.02606020219304321
P23284,O00232,0.015257013583746622
P23284,P05783,0.024491531022787748
P23284,P05787,0.015566073159553082
P23284,P07339,0.02596752310360917
P23284,P13667,0.017207903354965647
P23284,P14174,0.04431996063175946
P23284,P14314,0.0007692864723964181
P23284,P14866,0.03736801537896031
P23284,P17174,0.03230176106861516
P23284,P22061,0.008800019493780772
P23284,P31949,0.0038301240927750184
P23284,P40939,0.21023082332330778
P23284,P50579,0.05583490888868368
P23284,P60903,0.014276570943676417
P23284,P62854,0.020811488576572505
P23284,P62888,0.06501790566923205
P23284,Q01518,0.029825700968915903
P23284,Q02790,0.010768560853256623
P23284,Q13200,0.019778185616800486
P23284,Q16629,0.009543506553420025
P23284,Q6NYC8,0.005697926493937572
P23284,Q92804,0.03982476026111508
P23284,Q96AC1,0.08486814713461494
P23284,Q99439,0.07486688215496273
P23284,Q99460,0.009595017822395654
P23284,Q99613,0.009107007410514439
P23284,Q9NZM1,0.06407728189250807
P23284,Q9UMX0,0.03561863362838309
P23284,Q9Y2W1,0.014377480444753597
P31949,O00232,0.00891029320043822
P31949,P05783,0.042136924388290004
P31949,P05787,0.17112066026474582
P31949,P07339,0.03160020408238643
P31949,P13667,0.030477642405938504
P31949,P14174,0.015309450260482903
P31949,P14314,0.12942729491878358
P31949,P14866,0.004131861491140724
P31949,P17174,0.019789997200533982
P31949,P22061,0.004150734329930584
P31949,P23284,0.03199712787801863
P31949,P40939,0.023725979482060344
P31949,P50579,0.02614183642823665
P31949,P60903,0.015555028730474582
P31949,P62854,0.015867166089411966
P31949,P62888,0.0016272495451395152
P31949,Q01518,0.13113128775769142
P31949,Q02790,0.004995627252288516
P31949,Q13200,0.02035070236390459
P31949,Q16629,0.03922488493204876
P31949,Q6NYC8,0.030080650195389847
P31949,Q92804,0.006226491297958675
P31949,Q96AC1,0.01891954450797527
P31949,Q99439,0.0717133747802543
P31949,Q99460,0.0037131789896116896
P31949,Q99613,0.05863008643238955
P31949,Q9NZM1,0.004872420163921321
P31949,Q9UMX0,0.016775518434901184
P31949,Q9Y2W1,0.021396782195652598
P40939,O00232,0.03935744701512596
P40939,P05783,0.008715418614925294
P40939,P05787,0.06810546340589609
P40939,P07339,0.005114085400972915
P40939,P13667,0.04892776707351114
P40939,P14174,0.013951570934007073
P40939,P14314,0.06504370408057349
P40939,P14866,0.013702198156006791
P40939,P17174,0.03784675547013176
P40939,P22061,0.036075281269061774
P40939,P23284,0.13689894810501968
P40939,P31949,0.009431132424126389
P40939,P50579,0.0027415503261467478
P40939,P60903,0.14386791391989479
P40939,P62854,0.03051469300673823
P40939,P62888,0.011261738813116673
P40939,Q01518,0.009947754801441264
P40939,Q02790,0.008163756260773793
P40939,Q13200,0.04296925322651559
P40939,Q16629,0.002139084642977247
P40939,Q6NYC8,0.08999398829297198
P40939,Q92804,0.009206730623234082
P40939,Q96AC1,0.0012821900818547633
P40939,Q99439,0.030279895490622127
P40939,Q99460,0.001989287511013749
P40939,Q99613,0.10975770609359943
P40939,Q9NZM1,0.009219507496978889
P40939,Q9UMX0,0.0024004879866333082
P40939,Q9Y2W1,0.011094689476129018
P50579,O00232,0.025077254018132898
P50579,P05783,0.05785320739199078
P50579,P05787,0.05878811128854377
P50579,P07339,0.03702942799435609
P50579,P13667,0.03685261657907348
P50579,P14174,0.0074936859728713945
P50579,P14314,0.10926228989803163
P50579,P14866,0.0024057816044314524
P50579,P17174,0.05498889714823584
P50579,P22061,0.011208667925230523
P50579,P23284,0.05366144056197352
P50579,P31949,0.014154441007163475
P50579,P40939,0.052068657388098204
P50579,P60903,0.049054821914102306
P50579,P62854,0.04353855837932461
P50579,P62888,0.013961151770217641
P50579,Q01518,0.034060010565586656
P50579,Q02790,0.03718205009997019
P50579,Q13200,0.046512172814337116
P50579,Q16629,0.06671436582468797
P50579,Q6NYC8,0.02201896976016904
P50579,Q92804,0.012614367964099564
P50579,Q96AC1,0.037981483779619546
P50579,Q99439,0.0037349306714561216
P50579,Q99460,0.039265065289961
P50579,Q99613,0.015327459181892336
P50579,Q9NZM1,0.01583100768299273
P50579,Q9UMX0,0.025822625580538626
P50579,Q9Y2W1,0.015536479942911486
P60903,O00232,0.03190662678577947
P60903,P05783,0.014947927048683909
P60903,P05787,0.007061905311129047
P60903,P07339,0.025392804496518796
P60903,P13667,0.08143291515797609
P60903,P14174,0.03564104237198518
P60903,P14314,0.01766032095310044
P60903,P14866,0.017631003061142795
P60903,P17174,0.008347619527223255
P60903,P22061,0.018022279746297172
P60903,P23284,0.02411731276558204
P60903,P31949,0.06200905053765959
P60903,P40939,0.0025500481573180844
P60903,P50579,0.03239080308100109
P60903,P62854,0.0030631472413387368
P60903,P62888,0.005475150335180378
P60903,Q01518,0.12472084378719131
P60903,Q02790,0.0494422728527272
P60903,Q13200,0.03524486319563616
P60903,Q16629,0.03318540469714801
P60903,Q6NYC8,0.18232639690494148
P60903,Q92804,0.01717209259955963
P60903,Q96AC1,0.040353168367984166
P60903,Q99439,0.023033088858614513
P60903,Q99460,0.0041328990881927844
P60903,Q99613,0.011191092328453096
P60903,Q9NZM1,0.009423744502491409
P60903,Q9UMX0,0.020709889790705715
P60903,Q9Y2W1,0.06141428644843845
P62854,O00232,0.012049904174718669
P62854,P05783,0.029636960915178433
P62854,P05787,0.004083650700565536
P62854,P07339,0.031015520561659602
P62854,P13667,0.0006874096417950265
P62854,P14174,0.06550598051495739
P62854,P14314,0.0142498593215007
P62854,P14866,0.032555425359103086
P62854,P17174,0.006989378155789221
P62854,P22061,0.011586269830366867
P62854,P23284,0.014776190556502741
P62854,P31949,0.059107990169326365
P62854,P40939,0.0034091749532370254
P62854,P50579,0.01201888440295019
P62854,P60903,0.061711846946139834
P62854,P62888,0.016968252220765593
P62854,Q01518,0.003873601131360997
P62854,Q02790,0.11748512260776278
P62854,Q13200,0.09154119013662278
P62854,Q16629,0.09364239116030763
P62854,Q6NYC8,0.03162935194549593
P62854,Q92804,0.011779436872250623
P62854,Q96AC1,0.0008883320103504122
P62854,Q99439,0.07869424311595333
P62854,Q99460,0.019074341216387302
P62854,Q99613,0.07006879685201371
P62854,Q9NZM1,0.01958091133938291
P62854,Q9UMX0,0.015073200935417162
P62854,Q9Y2W1,0.0703163822521381
P62888,O00232,0.030833741324942803
P62888,P05783,0.03219585295300139
P62888,P05787,0.016443741859927995
P62888,P07339,0.011342925588503866
P62888,P13667,0.0038490890278487446
P62888,P14174,0.04221462516869113
P62888,P14314,0.03127718473983064
P62888,P14866,0.04541654823143235
P62888,P17174,0.027316732741293686
P62888,P22061,0.028897866627164197
P62888,P23284,0.055686528183589636
P62888,P31949,0.018027239319609464
P62888,P40939,0.01483788844148109
P62888,P50579,0.013383315804235105
P62888,P60903,0.011026925588203909
P62888,P62854,0.06903974366225459
P62888,Q01518,0.013151998628873557
P62888,Q02790,0.08906147465732518
P62888,Q13200,0.05761736568897392
P62888,Q16629,0.05557685226570326
P62888,Q6NYC8,0.04200110462445042
P62888,Q92804,0.015289721643418349
P62888,Q96AC1,0.038781704809569925
P62888,Q99439,0.010020593519689282
P62888,Q99460,0.02896343512069034
P62888,Q99613,0.08215914478096681
P62888,Q9NZM1,0.039898296216340993
P62888,Q9UMX0,0.06446766486889628
P62888,Q9Y2W1,0.011220693913090891
Q01518,O00232,0.04154674390022296
Q01518,P05783,0.006957997772819246
Q01518,P05787,0.002987027414918409
Q01518,P07339,0.005558357322305657
Q01518,P13667,0.03276816103585661
Q01518,P14174,0.04426744277753611
Q01518,P14314,0.004500499073942191
Q01518,P14866,0.041921316892932534
Q01518,P17174,0.004975592931784912
Q01518,P22061,0.004688316772559075
Q01518,P23284,0.023373427153204205
Q01518,P31949,0.06676170825388383
Q01518,P40939,0.057945976395978635
Q01518,P50579,0.029823221539569744
Q01518,P60903,0.07198648333094411
Q01518,P62854,0.04723810601235411
Q01518,P62888,0.028152921059371193
Q01518,Q02790,0.011703010619435275
Q01518,Q13200,0.043611055940664445
Q01518,Q16629,0.008223800322695807
Q01518,Q6NYC8,0.03646607970004648
Q01518,Q92804,0.1907655924436661
Q01518,Q96AC1,0.000967819544340756
Q01518,Q99439,0.07275168487691966
Q01518,Q99460,0.02729969568587472
Q01518,Q99613,0.02357955054857875
Q01518,Q9NZM1,0.029306341559207028
Q01518,Q9UMX0,0.020953949469498433
Q01518,Q9Y2W1,0.01891811964888886
Q02790,O00232,0.013904249895178326
Q02790,P05783,0.01535070121982775
Q02790,P05787,0.03587888960633975
Q02790,P07339,0.012374259862209358
Q02790,P13667,0.0017937780670999213
Q02790,P14174,0.101809778579708
Q02790,P14314,0.0010900803750246856
Q02790,P14866,0.0651141977002779
Q02790,P17174,0.008801992201012736
Q02790,P22061,0.0012527628462249332
Q02790,P23284,0.001198796284162591
Q02790,P31949,0.010324776994402107
Q02790,P40939,0.016064815199697314
Q02790,P50579,0.0028310417031814387
Q02790,P60903,0.0073010541205445765
Q02790,P62854,0.06316649299155642
Q02790,P62888,0.11802153942822312
Q02790,Q01518,0.010565942764322237
Q02790,Q13200,0.07947499032631403
Q02790,Q16629,0.039534637377407075
Q02790,Q6NYC8,0.0011793982505550716
Q02790,Q92804,0.006740546018966786
Q02790,Q96AC1,0.023397635474299752
Q02790,Q99439,0.030353767322419234
Q02790,Q99460,0.09171173916493489
Q02790,Q99613,0.05451910226575918
Q02790,Q9NZM1,0.07583540222730276
Q02790,Q9UMX0,0.10148261818479386
Q02790,Q9Y2W1,0.008925013548254163
Q13200,O00232,0.04983818682816638
Q13200,P05783,0.02105545176430339
Q13200,P05787,0.006654006836071296
Q13200,P07339,0.04179752188586404
Q13200,P13667,0.08123929128664532
Q13200,P14174,9.666365704085657e-05
Q13200,P14314,0.06082161030426221
Q13200,P14866,0.04532826630883806
Q13200,P17174,0.03239952090566155
Q13200,P22061,0.004101183849976928
Q13200,P23284,0.06943435802570148
Q13200,P31949,0.019513844991844376
Q13200,P40939,0.06667260219003375
Q13200,P50579,0.020913237882363725
Q13200,P60903,0.05572674885187061
Q13200,P62854,0.07697327730194319
Q13200,P62888,0.022586057217098582
Q13200,Q01518,0.0036172780031808165
Q13200,Q02790,0.00047529840222113604
Q13200,Q16629,0.05700649632692044
Q13200,Q6NYC8,0.06747164400167752
Q13200,Q92804,0.0015650309709498043
Q13200,Q96AC1,0.01818250316359901
Q13200,Q99439,0.011111108181068413
Q13200,Q99460,0.05765421439998455
Q13200,Q99613,0.06456139059375147
Q13200,Q9NZM1,0.011460985008370044
Q13200,Q9UMX0,0.0013410699169545625
Q13200,Q9Y2W1,0.030401150943636553
Q16629,O00232,0.008706763959266752
Q16629,P05783,0.05022523619138643
Q16629,P05787,0.03778044565594466
Q16629,P07339,0.010189140206794282
Q16629,P13667,0.048281280825450475
Q16629,P14174,0.04868206119711691
Q16629,P14314,0.03319795392591469
Q16629,P14866,0.0018717372813416555
Q16629,P17174,0.018881229113232405
Q16629,P22061,0.02513598211480842
Q16629,P23284,0.04238248725966705
Q16629,P31949,0.09631450928465234
Q16629,P40939,0.024492935077976775
Q16629,P50579,0.03181609738811536
Q16629,P60903,0.05331864531685034
Q16629,P62854,0.11031249068687866
Q16629,P62888,0.020702209634326334
Q16629,Q01518,0.02552573191406555
Q16629,Q02790,0.05155109697620738
Q16629,Q13200,0.025996300702243957
Q16629,Q6NYC8,0.04021656801137319
Q16629,Q92804,0.014573257273032826
Q16629,Q96AC1,0.00165329909780765
Q16629,Q99439,0.03807662572219961
Q16629,Q99460,0.004864128462074994
Q16629,Q99613,0.08059808722049565
Q16629,Q9NZM1,0.017809491057013935
Q16629,Q9UMX0,0.008454535526542887
Q16629,Q9Y2W1,0.02838967291721896
Q6NYC8,O00232,0.03095952917424554
Q6NYC8,P05783,0.04220493324081656
Q6NYC8,P05787,0.0357662166410969
Q6NYC8,P07339,0.01495411344247784
Q6NYC8,P13667,0.04584443178614934
Q6NYC8,P14174,0.03553622249113232
Q6NYC8,P14314,0.0316694478704751
Q6NYC8,P14866,0.011734823282523706
Q6NYC8,P17174,0.027271698984616
Q6NYC8,P22061,0.021805622803464878
Q6NYC8,P23284,0.0007060892446773778
Q6NYC8,P31949,0.007864857708659797
Q6NYC8,P40939,0.016976216882778193
Q6NYC8,P50579,0.009579178994796147
Q6NYC8,P60903,0.002520464684239045
Q6NYC8,P62854,0.020014579716624722
Q6NYC8,P62888,0.015261448758275216
Q6NYC8,Q01518,0.027081853143694077
Q6NYC8,Q02790,0.24226216496834557
Q6NYC8,Q13200,0.03439752800626758
Q6NYC8,Q16629,0.026976153552111602
Q6NYC8,Q92804,0.01574128588025031
Q6NYC8,Q96AC1,0.03860944319351229
Q6NYC8,Q99439,0.012267520499211119
Q6NYC8,Q99460,0.011368103677488826
Q6NYC8,Q99613,0.02163968403376608
Q6NYC8,Q9NZM1,0.08350417830212224
Q6NYC8,Q9UMX0,0.07482762819194762
Q6NYC8,Q9Y2W1,0.04065458084423399
Q92804,O00232,0.017137989134003388
Q92804,P05783,0.02485609350221599
Q92804,P05787,0.13287443950861874
Q92804,P07339,0.037308386088961434
Q92804,P13667,0.05233223985339992
Q92804,P14174,0.030948271340007816
Q92804,P14314,0.2304625067567199
Q92804,P14866,0.011414506718917236
Q92804,P17174,0.02880425314351812
Q92804,P22061,0.0071764749284773536
Q92804,P23284,0.030755724020544446
Q92804,P31949,0.018379041267128776
Q92804,P40939,0.021031466488519647
Q92804,P50579,0.03442002930520217
Q92804,P60903,0.01989314637049502
Q92804,P62854,0.00750905470854021
Q92804,P62888,0.019014272784822286
Q92804,Q01518,0.04921565383919772
Q92804,Q02790,0.014134289294225196
Q92804,Q13200,0.016653108229390187
Q92804,Q16629,0.04086424221265392
Q92804,Q6NYC8,0.02886972040230029
Q92804,Q96AC1,0.021168509095075394
Q92804,Q99439,0.018317057446784957
Q92804,Q99460,0.0061611623555270735
Q92804,Q99613,0.026839553780037457
Q92804,Q9NZM1,0.003971391437141507
Q92804,Q9UMX0,0.016294238815056376
Q92804,Q9Y2W1,0.03319317717251742
Q96AC1,O00232,0.07221119902787868
Q96AC1,P05783,0.015458425412544977
Q96AC1,P05787,0.0029266902003450184
Q96AC1,P07339,0.02096501439353571
Q96AC1,P13667,0.022140996971555173
Q96AC1,P14174,0.0119713179121298
Q96AC1,P14314,0.017330485322069458
Q96AC1,P14866,0.039793829186344984
Q96AC1,P17174,0.017859135984908663
Q96AC1,P22061,0.05782977766450864
Q96AC1,P23284,0.06732051260236308
Q96AC1,P31949,0.011046141003832216
Q96AC1,P40939,0.022549612438733435
Q96AC1,P50579,0.009742453402386955
Q96AC1,P60903,0.051360696298973586
Q96AC1,P62854,0.07404629525009694
Q96AC1,P62888,0.039379858835016456
Q96AC1,Q01518,0.004424836011749817
Q96AC1,Q02790,0.09298447840667119
Q96AC1,Q13200,0.03698755878749354
Q96AC1,Q16629,0.005691003559961067
Q96AC1,Q6NYC8,0.05575673543910102
Q96AC1,Q92804,0.029165721897090865
Q96AC1,Q99439,0.01841966113379754
Q96AC1,Q99460,0.040876739390306394
Q96AC1,Q99613,0.07135617498911956
Q96AC1,Q9NZM1,0.0336593174247883
Q96AC1,Q9UMX0,0.05106786516839882
Q96AC1,Q9Y2W1,0.005677465884298314
Q99439,O00232,0.018560434036252987
Q99439,P05783,0.025340850135653844
Q99439,P05787,0.035973779548390226
Q99439,P07339,0.01876615038518076
Q99439,P13667,0.008830911357655706
Q99439,P14174,0.02604596714508328
Q99439,P14314,0.046222580845227894
Q99439,P14866,0.009878933585094854
Q99439,P17174,0.026190136698463044
Q99439,P22061,0.0054069678053344315
Q99439,P23284,0.005217541287994782
Q99439,P31949,0.07872124324658997
Q99439,P40939,0.02413050305786666
Q99439,P50579,0.013023467788779745
Q99439,P60903,0.02531834079002997
Q99439,P62854,0.06797097692511475
Q99439,P62888,0.003929334061579095
Q99439,Q01518,0.011827986664355843
Q99439,Q02790,0.02994923914287819
Q99439,Q13200,0.07539825891966667
Q99439,Q16629,0.15572611032374542
Q99439,Q6NYC8,0.03554327764174187
Q99439,Q92804,0.016791799234892355
Q99439,Q96AC1,0.016149845815455467
Q99439,Q99460,0.013400703679967178
Q99439,Q99613,0.06251689300894485
Q99439,Q9NZM1,0.05400836500976134
Q99439,Q9UMX0,0.04353659655004405
Q99439,Q9Y2W1,0.04562280530825477
Q99460,O00232,0.04915969888005479
Q99460,P05783,0.003606900880611417
Q99460,P05787,0.016958705631487683
Q99460,P07339,0.032318752209130636
Q99460,P13667,0.010356433510612318
Q99460,P14174,0.007777019970209061
Q99460,P14314,0.025504821632672557
Q99460,P14866,0.011055140566062209
Q99460,P17174,0.01720075633808311
Q99460,P22061,0.028261113071140414
Q99460,P23284,0.10631477426323091
Q99460,P31949,0.001722160176055121
Q99460,P40939,0.010727288359355996
Q99460,P50579,0.0006207304852505718
Q99460,P60903,0.0787608110319438
Q99460,P62854,0.18140662807343855
Q99460,P62888,0.029033046422985653
Q99460,Q01518,0.010371300008264493
Q99460,Q02790,0.053387665122908025
Q99460,Q13200,0.032340016434362684
Q99460,Q16629,0.018804820834887298
Q99460,Q6NYC8,0.08246463470488803
Q99460,Q92804,0.0012980964048197926
Q99460,Q96AC1,0.0412860150085666
Q99460,Q99439,0.0005393030312526723
Q99460,Q99613,0.09793588221484768
Q99460,Q9NZM1,0.01037229018713338
