Regulator,Target,Weight
P05787,P50579,0.012633397846798003
P05787,P60903,0.025649398765806974
P05787,P62854,0.03388176115512634
P05787,P62888,0.00961398505245124
P05787,Q01518,0.0065466099533043175
P05787,Q02790,0.036112579371393
P05787,Q13200,0.02521497010379509
P05787,Q16629,0.011932341658497046
P05787,Q6NYC8,0.041589178617873215
P05787,Q92804,0.00752028831724248
P05787,Q96AC1,0.033701073391863186
P05787,Q99439,0.05012067384058883
P05787,Q99460,0.025482752672941644
P05787,Q99613,0.033731630285975485
P05787,Q9NZM1,0.10659711029252181
P05787,Q9UMX0,0.09608974032135413
P05787,Q9Y2W1,0.02044310837768388
P07339,O00232,0.06225596034293582
P07339,P05783,0.04779282770509229
P07339,P05787,0.02312472074228658
P07339,P13667,0.05910227008601779
P07339,P14174,0.011918134866628278
P07339,P14314,0.025969124564616794
P07339,P14866,0.01526425572735866
P07339,P17174,0.04889119131497897
P07339,P22061,0.07072664348419369
P07339,P23284,0.0032470577510769903
P07339,P31949,0.017953058911786623
P07339,P40939,0.05397731192409456
P07339,P50579,0.030878371447683586
P07339,P60903,0.037899600567221726
P07339,P62854,0.007515951736310858
P07339,P62888,0.009915902447809799
P07339,Q01518,0.07131309292539159
P07339,Q02790,0.021396916177787238
P07339,Q13200,0.010503080691484139
P07339,Q16629,0.04011280766366805
P07339,Q6NYC8,0.005190728189509899
P07339,Q92804,0.04945721703796777
P07339,Q96AC1,0.1391668626644624
P07339,Q99439,0.02138066397763004
P07339,Q99460,0.015112065511696521
P07339,Q99613,0.010990193497034556
P07339,Q9NZM1,0.04516746165529602
P07339,Q9UMX0,0.02985140371157781
P07339,Q9Y2W1,0.013925122676400958
P13667,O00232,0.04521549083555538
P13667,P05783,0.03493619105813309
P13667,P05787,0.06514419608378862
P13667,P07339,0.008896627649265292
P13667,P14174,0.020823159376509758
P13667,P14314,0.1570501088458273
P13667,P14866,0.0013093896705832658
P13667,P17174,0.019395161741777137
P13667,P22061,0.029331377083950377
P13667,P23284,0.09116004769615915
P13667,P31949,0.021872870194090187
P13667,P40939,0.012695597144993069
P13667,P50579,0.003763853685976488
P13667,P60903,0.16791480743585607
P13667,P62854,0.06068159661991832
P13667,P62888,0.003540995096350668
P13667,Q01518,0.020311737770801246
P13667,Q02790,0.006657876438244517
P13667,Q13200,0.029497481992705948
P13667,Q16629,0.002009995307976607
P13667,Q6NYC8,0.06974540119793833
P13667,Q92804,0.0009003175232855322
P13667,Q96AC1,0.0019332704311946474
P13667,Q99439,0.022457169470794302
P13667,Q99460,0.009680447130079045
P13667,Q99613,0.05724542831774115
P13667,Q9NZM1,0.0012903807344240355
P13667,Q9UMX0,0.011527682829045914
P13667,Q9Y2W1,0.023011340637034628
P14174,O00232,0.052351206848975096
P14174,P05783,0.024504601854406678
P14174,P05787,0.04459763821757254
P14174,P07339,0.018411830302385846
P14174,P13667,0.023701595382286323
P14174,P14314,0.01006125261661414
P14174,P14866,0.0050796155110375
P14174,P17174,0.041370671850695116
P14174,P22061,0.02046189381753409
P14174,P23284,0.011202999533973735
P14174,P31949,0.04841974035521202
P14174,P40939,0.01565725780770124
P14174,P50579,0.011458898307025858
P14174,P60903,0.002580456264972914
P14174,P62854,0.07603504173999646
P14174,P62888,0.003788376954195838
P14174,Q01518,0.03165939087981096
P14174,Q02790,0.023166710354120726
P14174,Q13200,0.06200808201662039
P14174,Q16629,0.03975303733634751
P14174,Q6NYC8,0.049484796760163874
P14174,Q92804,0.015502312661851907
P14174,Q96AC1,0.00921895314700415
P14174,Q99439,0.10410750056887935
P14174,Q99460,0.010978504227233203
P14174,Q99613,0.10131577934858656
P14174,Q9NZM1,0.0583692126471398
P14174,Q9UMX0,0.03990285145261251
P14174,Q9Y2W1,0.04484979123504365
P14314,O00232,0.07251117530246218
P14314,P05783,0.028499655648364975
P14314,P05787,0.013547522739037199
P14314,P07339,0.04032357410869451
P14314,P13667,0.056601518967908764
P14314,P14174,0.012616383525688158
P14314,P14866,0.02817459439524035
P14314,P17174,0.06988711835788662
P14314,P22061,0.01261098180953219
P14314,P23284,0.052471537097907174
P14314,P31949,0.011356491542205882
P14314,P40939,0.06020461127807291
P14314,P50579,0.02293818270454371
P14314,P60903,0.03769619281215042
P14314,P62854,0.05741895639490758
P14314,P62888,0.017283669905802018
P14314,Q01518,0.031658949643122034
P14314,Q02790,0.010774122542865189
P14314,Q13200,0.01406125139551132
P14314,Q16629,0.028281700789892405
P14314,Q6NYC8,0.09752129266204665
P14314,Q92804,0.030968513423463278
P14314,Q96AC1,0.05102000648237111
P14314,Q99439,0.014900411861262144
P14314,Q99460,0.03462973218048957
P14314,Q99613,0.0756161701767833
P14314,Q9NZM1,0.0032863557611715467
P14314,Q9UMX0,0.006784422832510082
P14314,Q9Y2W1,0.0063549036581066806
P14866,O00232,0.037766453753630025
P14866,P05783,0.016325936045652592
P14866,P05787,0.023560786893722065
P14866,P07339,0.020955123010353995
P14866,P13667,0.016491069114462097
P14866,P14174,0.026848735669731602
P14866,P14314,0.02725706581936079
P14866,P17174,0.015565625743927742
P14866,P22061,0.024998865835938647
P14866,P23284,0.05488477332616995
P14866,P31949,0.00838078031802276
P14866,P40939,0.013718250303942185
P14866,P50579,0.019482080451447073
P14866,P60903,0.02617635492022337
P14866,P62854,0.08995142722023189
P14866,P62888,0.050786902233177965
P14866,Q01518,0.0029162126000540412
P14866,Q02790,0.08095337948443011
P14866,Q13200,0.02656916050745526
P14866,Q16629,0.04519296049525304
P14866,Q6NYC8,0.14611888929674394
P14866,Q92804,0.004063124468814985
P14866,Q96AC1,0.02571689926640945
P14866,Q99439,0.011679928019473424
P14866,Q99460,0.021734362582495125
P14866,Q99613,0.08739323249915884
P14866,Q9NZM1,0.013466968489073871
P14866,Q9UMX0,0.03210576524131251
P14866,Q9Y2W1,0.028938886389330634
P17174,O00232,0.03839348714533359
P17174,P05783,0.035623088448996074
P17174,P05787,0.06404726068942165
P17174,P07339,0.07264253012801467
P17174,P13667,0.027567808984891348
P17174,P14174,0.02341914802989999
P17174,P14314,0.04107221570232819
P17174,P14866,0.06579696320303113
P17174,P22061,0.11509140058680516
P17174,P23284,0.01360030100063772
P17174,P31949,0.011462952917007956
P17174,P40939,0.04153223091564973
P17174,P50579,0.0050977883942369285
P17174,P60903,0.014316451303531293
P17174,P62854,0.006298354324317158
P17174,P62888,0.05038805476129582
P17174,Q01518,0.011455970313333081
P17174,Q02790,0.0807270909351296
P17174,Q13200,0.010317205942024064
P17174,Q16629,0.018219304816113564
P17174,Q6NYC8,0.08797046394602415
P17174,Q92804,0.011319790297631608
P17174,Q96AC1,0.021671289761378727
P17174,Q99439,0.0011252179138112612
P17174,Q99460,0.01806707326707305
P17174,Q99613,0.012950358369016101
P17174,Q9NZM1,0.042217364529837716
P17174,Q9UMX0,0.052912872132876834
P17174,Q9Y2W1,0.0046959612403518584
P22061,O00232,0.012532122918066851
P22061,P05783,0.09690052907519799
P22061,P05787,0.08124623217701528
P22061,P07339,0.0425508131141007
P22061,P13667,0.0058332502594696115
P22061,P14174,0.1530152777065156
P22061,P14314,0.006361866174045266
P22061,P14866,0.021467605542003818
P22061,P17174,0.010515975911957978
P22061,P23284,0.0194160287648647
P22061,P31949,0.019960880243449778
P22061,P40939,0.002705834694993704
P22061,P50579,0.01674755035120456
P22061,P60903,0.012257951541433101
P22061,P62854,0.003576082422596093
P22061,P62888,0.05050642913302267
P22061,Q01518,0.008094400220086109
P22061,Q02790,0.05514923605826917
P22061,Q13200,0.006745220680173498
P22061,Q16629,0.012524042086391785
P22061,Q6NYC8,0.07843660393424745
P22061,Q92804,0.020543427617413724
P22061,Q96AC1,0.0016647480274680105
P22061,Q99439,0.050391000436036705
P22061,Q99460,0.04791346042939232
P22061,Q99613,0.03138145302889622
P22061,Q9NZM1,0.07032335428513678
P22061,Q9UMX0,0.048591907413483154
P22061,Q9Y2W1,0.012646715753067146
P23284,O00232,0.01676735716400056
P23284,P05783,0.02365556440883931
P23284,P05787,0.012379137224215157
P23284,P07339,0.024187873560105343
P23284,P13667,0.04020300186964429
P23284,P14174,0.024598658335729436
P23284,P14314,0.018908372226541986
P23284,P14866,0.05131903977410233
P23284,P17174,0.03422433408932662
P23284,P22061,0.024211533726611535
P23284,P31949,0.005958241811068025
P23284,P40939,0.1301203288113301
P23284,P50579,0.11508692417768877
P23284,P60903,0.022072914264681207
P23284,P62854,0.006726339562557253
P23284,P62888,0.04135916149932039
P23284,Q01518,0.03716291434018634
P23284,Q02790,0.011028903450883294
P23284,Q13200,0.03817719241188884
P23284,Q16629,0.006981300220357891
P23284,Q6NYC8,0.00829268580145056
P23284,Q92804,0.06343955173768415
P23284,Q96AC1,0.06352979418417523
P23284,Q99439,0.07934786574709524
P23284,Q99460,0.01705774734688315
P23284,Q99613,0.011194507532567635
P23284,Q9NZM1,0.027232165204527203
P23284,Q9UMX0,0.027090112741200226
P23284,Q9Y2W1,0.01768647677533787
P31949,O00232,0.0211316505624087
P31949,P05783,0.07111787724904055
P31949,P05787,0.13793436258892916
P31949,P07339,0.020917500919489844
P31949,P13667,0.04539978081411926
P31949,P14174,0.018994233493319905
P31949,P14314,0.16878849526276765
P31949,P14866,0.009440009407070413
P31949,P17174,0.012565750646744037
P31949,P22061,0.0031510193369338633
P31949,P23284,0.025116021712782936
P31949,P40939,0.022395179759008028
P31949,P50579,0.03981407476977331
P31949,P60903,0.01333174997291529
P31949,P62854,0.018879647859336667
P31949,P62888,0.0025082610201267283
P31949,Q01518,0.13635605551555843
P31949,Q02790,0.014938118370990846
P31949,Q13200,0.0321831089913429
P31949,Q16629,0.015026778558121864
P31949,Q6NYC8,0.01928995278535329
P31949,Q92804,0.01782442458442201
P31949,Q96AC1,0.03349555905509673
P31949,Q99439,0.05296632338150339
P31949,Q99460,0.009841227432657234
P31949,Q99613,0.01735356561042739
P31949,Q9NZM1,0.004292482785471316
P31949,Q9UMX0,0.00606641455124529
P31949,Q9Y2W1,0.008880373003042856
P40939,O00232,0.012456009690070297
P40939,P05783,0.011455973210682199
P40939,P05787,0.06861093953285693
P40939,P07339,0.021594306291586533
P40939,P13667,0.016945669273461708
P40939,P14174,0.02103770752862431
P40939,P14314,0.06576710460842645
P40939,P14866,0.006030370249514771
P40939,P17174,0.01932722493633652
P40939,P22061,0.030523274223326284
P40939,P23284,0.10118265954475787
P40939,P31949,0.029926595584306187
P40939,P50579,0.014001104002339062
P40939,P60903,0.11717673964636625
P40939,P62854,0.07248956551166888
P40939,P62888,0.006688962389724351
P40939,Q01518,0.03641440553826582
P40939,Q02790,0.0053022284617050995
P40939,Q13200,0.010914126804236703
P40939,Q16629,0.0098780764905996
P40939,Q6NYC8,0.10935548187037618
P40939,Q92804,0.016734392900815503
P40939,Q96AC1,0.009513081849842321
P40939,Q99439,0.06606774277445392
P40939,Q99460,0.004559992791466114
P40939,Q99613,0.09082944015135823
P40939,Q9NZM1,0.007210198914259435
P40939,Q9UMX0,0.002505599171160046
P40939,Q9Y2W1,0.015501026057412595
P50579,O00232,0.045924601285273
P50579,P05783,0.07231405262666449
P50579,P05787,0.021624504266622737
P50579,P07339,0.04023134828312422
P50579,P13667,0.02996048267434129
P50579,P14174,0.011128768543144351
P50579,P14314,0.09882280598739498
P50579,P14866,0.017111420895914272
P50579,P17174,0.0609560810365511
P50579,P22061,0.006060507991963429
P50579,P23284,0.04496618412357474
P50579,P31949,0.01571301364750756
P50579,P40939,0.03743344885224418
P50579,P60903,0.01877863288229599
P50579,P62854,0.028784658832147852
P50579,P62888,0.024923546673241162
P50579,Q01518,0.038072034406848455
P50579,Q02790,0.05396924826805904
P50579,Q13200,0.010539337132440225
P50579,Q16629,0.07907779415820836
P50579,Q6NYC8,0.027343395067798787
P50579,Q92804,0.010792504438612998
P50579,Q96AC1,0.07075098015551519
P50579,Q99439,0.004668844361037343
P50579,Q99460,0.04510927452157659
P50579,Q99613,0.00296246525678669
P50579,Q9NZM1,0.02870373715565673
P50579,Q9UMX0,0.05102223992881155
P50579,Q9Y2W1,0.0022540865466427504
P60903,O00232,0.005102058992545599
P60903,P05783,0.00682841232580903
P60903,P05787,0.012265706424443294
P60903,P07339,0.023274446037369004
P60903,P13667,0.0648561826190528
P60903,P14174,0.03420175013811921
P60903,P14314,0.012888853484214882
P60903,P14866,0.0034497592671470984
P60903,P17174,0.0019244633762637556
P60903,P22061,0.05165205511662489
P60903,P23284,0.019782276557163348
P60903,P31949,0.08306666419469223
P60903,P40939,0.002461670547654797
P60903,P50579,0.01989431113368962
P60903,P62854,0.026308294651405877
P60903,P62888,0.011744422920874287
P60903,Q01518,0.1645259042240431
P60903,Q02790,0.026402552927384314
P60903,Q13200,0.014150771615916652
P60903,Q16629,0.02756457273882603
P60903,Q6NYC8,0.20164530806690245
P60903,Q92804,0.018355287978223455
P60903,Q96AC1,0.049711997973790306
P60903,Q99439,0.048715196850888945
P60903,Q99460,0.0008374753811453865
P60903,Q99613,0.016565390874545203
P60903,Q9NZM1,0.002736634623795392
P60903,Q9UMX0,0.027599629496027536
P60903,Q9Y2W1,0.021487949461441568
P62854,O00232,0.00604637795591868
P62854,P05783,0.03379599709569545
P62854,P05787,0.029115540108709002
P62854,P07339,0.0010077276615726978
P62854,P13667,0.002453908916023501
P62854,P14174,0.10205978927927806
P62854,P14314,0.0016916161261901685
P62854,P14866,0.009646959993821093
P62854,P17174,0.017344917164721946
P62854,P22061,0.015260117713246132
P62854,P23284,0.006764565539632047
P62854,P31949,0.06508143749869987
P62854,P40939,0.008431727696045334
P62854,P50579,0.019508037369139797
P62854,P60903,0.015659596585362746
P62854,P62888,0.020612507489531747
P62854,Q01518,0.007224508057718341
P62854,Q02790,0.15305590934944804
P62854,Q13200,0.057705587072543356
P62854,Q16629,0.09599689462834711
P62854,Q6NYC8,0.009965914581245874
P62854,Q92804,0.010612501270091158
P62854,Q96AC1,0.0027204956446484673
P62854,Q99439,0.08828301375370348
P62854,Q99460,0.022796289874952858
P62854,Q99613,0.07279512943113949
P62854,Q9NZM1,0.027979498568257766
P62854,Q9UMX0,0.02556008324128105
P62854,Q9Y2W1,0.07082335033303472
P62888,O00232,0.015116936659522589
P62888,P05783,0.037069121220495875
P62888,P05787,0.02571584639848595
P62888,P07339,0.05821400450863212
P62888,P13667,0.011033017570749057
P62888,P14174,0.03144908366640459
P62888,P14314,0.015489243989059811
P62888,P14866,0.04911265425576692
P62888,P17174,0.006263761812561477
P62888,P22061,0.03801132547445227
P62888,P23284,0.019405479932797454
P62888,P31949,0.02080614621530202
P62888,P40939,0.03232004954702177
P62888,P50579,0.0031737305996465803
P62888,P60903,0.022668782162301965
P62888,P62854,0.11107685059175842
P62888,Q01518,0.005052008713109545
P62888,Q02790,0.09521154251488319
P62888,Q13200,0.026986978418315828
P62888,Q16629,0.038840118502151
P62888,Q6NYC8,0.032677770143264576
P62888,Q92804,0.019301492005058984
P62888,Q96AC1,0.018458574583324165
P62888,Q99439,0.00365050978366451
P62888,Q99460,0.06176476574863678
P62888,Q99613,0.058397794753232715
P62888,Q9NZM1,0.04841818663441758
P62888,Q9UMX0,0.06412765945223077
P62888,Q9Y2W1,0.030186564142751622
Q01518,O00232,0.04665618580582381
Q01518,P05783,0.02547959093615455
Q01518,P05787,0.009487992626112643
Q01518,P07339,0.010934259443554391
Q01518,P13667,0.05773728674131106
Q01518,P14174,0.012335308638621614
Q01518,P14314,0.011313982855612172
Q01518,P14866,0.008629041682053093
Q01518,P17174,0.00038397796701800574
Q01518,P22061,0.004743142410725787
Q01518,P23284,0.032628624091491365
Q01518,P31949,0.040578267491030336
Q01518,P40939,0.020725716120700975
Q01518,P50579,0.02813857798400117
Q01518,P60903,0.0994089359975608
Q01518,P62854,0.07460331128697872
Q01518,P62888,0.012014095908219155
Q01518,Q02790,0.009078132387946653
Q01518,Q13200,0.03640491203436968
Q01518,Q16629,0.024773183086378596
Q01518,Q6NYC8,0.025877917555713763
Q01518,Q92804,0.19695145159574978
Q01518,Q96AC1,0.0003786912772518724
Q01518,Q99439,0.09765724893599131
Q01518,Q99460,0.010595505390516999
Q01518,Q99613,0.07075949919743507
Q01518,Q9NZM1,0.021812444783633436
Q01518,Q9UMX0,0.008454146582475968
Q01518,Q9Y2W1,0.0014585691855672064
Q02790,O00232,0.03862929355450276
Q02790,P05783,0.0049562979421048335
Q02790,P05787,0.03240815158730986
Q02790,P07339,0.015339225261734027
Q02790,P13667,0.0017630829212429593
Q02790,P14174,0.10147807788422958
Q02790,P14314,0.026106825274822998
Q02790,P14866,0.08732651520972835
Q02790,P17174,0.0047916069450761305
Q02790,P22061,0.022090487503579035
Q02790,P23284,0.0037403922669251768
Q02790,P31949,0.02364510358713184
Q02790,P40939,0.005425910811768524
Q02790,P50579,0.0015306060024967523
Q02790,P60903,0.011497038835801682
Q02790,P62854,0.06420281645380006
Q02790,P62888,0.06641152521499376
Q02790,Q01518,0.001101182708788642
Q02790,Q13200,0.07317133121801594
Q02790,Q16629,0.022159608533952227
Q02790,Q6NYC8,0.01132120798991573
Q02790,Q92804,0.008323678663617978
Q02790,Q96AC1,0.013789461381308108
Q02790,Q99439,0.021232337151476818
Q02790,Q99460,0.06610579103982717
Q02790,Q99613,0.10035736592976079
Q02790,Q9NZM1,0.055758186242884075
Q02790,Q9UMX0,0.08983964373035985
Q02790,Q9Y2W1,0.025497248152844373
Q13200,O00232,0.07022808710743757
Q13200,P05783,0.06625229751345298
Q13200,P05787,0.025302102065589013
Q13200,P07339,0.06367738214068695
Q13200,P13667,0.05830031944780997
Q13200,P14174,0.0056508239606230725
Q13200,P14314,0.028375428879091776
Q13200,P14866,0.011049623057315773
Q13200,P17174,0.02297975993651617
Q13200,P22061,0.003280173495611318
Q13200,P23284,0.05594530265427524
Q13200,P31949,0.029234597620705762
Q13200,P40939,0.03685652751284342
Q13200,P50579,0.0031454173684659563
Q13200,P60903,0.04291276123443327
Q13200,P62854,0.1144294884408446
Q13200,P62888,2.362269617873593e-05
Q13200,Q01518,0.0029848725489995584
Q13200,Q02790,0.012477815497559176
Q13200,Q16629,0.09951714704268821
Q13200,Q6NYC8,0.050899149450757464
Q13200,Q92804,0.013003416181354805
Q13200,Q96AC1,0.05720694882117116
Q13200,Q99439,0.009240834076850052
Q13200,Q99460,0.03327112296275796
Q13200,Q99613,0.07486506219644858
Q13200,Q9NZM1,0.0005728981295277549
Q13200,Q9UMX0,0.004508845101394082
Q13200,Q9Y2W1,0.0038081728586097743
Q16629,O00232,0.00340106545456154
Q16629,P05783,0.035044825025699555
Q16629,P05787,0.03486331795720641
Q16629,P07339,0.012817764706721892
Q16629,P13667,0.015166300785314552
Q16629,P14174,0.06186908980039295
Q16629,P14314,0.044882295963470514
Q16629,P14866,0.0006343877437122744
Q16629,P17174,0.01931195231694753
Q16629,P22061,0.028099869337358294
Q16629,P23284,0.058394469349657745
Q16629,P31949,0.04854701233059901
Q16629,P40939,0.013481710440447436
Q16629,P50579,0.0017250078608986182
Q16629,P60903,0.04798635622496936
Q16629,P62854,0.059848882171589166
Q16629,P62888,0.004787979077111507
Q16629,Q01518,0.07509184305013145
Q16629,Q02790,0.05727593794485288
Q16629,Q13200,0.03028323345900333
Q16629,Q6NYC8,0.03453594152614437
Q16629,Q92804,0.023679074426668213
Q16629,Q96AC1,0.012776063769629097
Q16629,Q99439,0.07362523005851193
Q16629,Q99460,0.007001755382932215
Q16629,Q99613,0.08634754012004926
Q16629,Q9NZM1,0.010917982816186486
Q16629,Q9UMX0,0.013608199294155831
Q16629,Q9Y2W1,0.08399491160507658
Q6NYC8,O00232,0.0574553015716258
Q6NYC8,P05783,0.053697870445624823
Q6NYC8,P05787,0.025916011103038556
Q6NYC8,P07339,0.017611928281213843
Q6NYC8,P13667,0.04532617051879984
Q6NYC8,P14174,0.021033792841329935
Q6NYC8,P14314,0.0516777288753607
Q6NYC8,P14866,0.009285180113910796
Q6NYC8,P17174,0.027392032472510305
Q6NYC8,P22061,0.024194713939050493
Q6NYC8,P23284,0.013450806429957418
Q6NYC8,P31949,0.013530946204919467
Q6NYC8,P40939,0.01940377124765671
Q6NYC8,P50579,0.012009809740176267
Q6NYC8,P60903,0.0016775267619159756
Q6NYC8,P62854,0.019871153444788417
Q6NYC8,P62888,0.014871639043670675
Q6NYC8,Q01518,0.019206125505431815
Q6NYC8,Q02790,0.21807414655739218
Q6NYC8,Q13200,0.007954750374845694
Q6NYC8,Q16629,0.008058961456667907
Q6NYC8,Q92804,0.002096977430578148
Q6NYC8,Q96AC1,0.08314418154056456
Q6NYC8,Q99439,0.013382684798258935
Q6NYC8,Q99460,0.04164503131794202
Q6NYC8,Q99613,0.013572973862135164
Q6NYC8,Q9NZM1,0.09717186328843383
Q6NYC8,Q9UMX0,0.05107971591545829
Q6NYC8,Q9Y2W1,0.016206204916741386
Q92804,O00232,0.01611555406638486
Q92804,P05783,0.056634873633871624
Q92804,P05787,0.12340735346927102
Q92804,P07339,0.04049424262019924
Q92804,P13667,0.029508285826825364
Q92804,P14174,0.02063718392088035
Q92804,P14314,0.20241274416478222
Q92804,P14866,0.010653566336334313
Q92804,P17174,0.05969687210035821
Q92804,P22061,0.010894671559128202
Q92804,P23284,0.036894535085419754
Q92804,P31949,0.026951101158217413
Q92804,P40939,0.013711148386998148
Q92804,P50579,0.04395926714303756
Q92804,P60903,0.01758895237404797
Q92804,P62854,0.015485397134027573
Q92804,P62888,0.013403436878582158
Q92804,Q01518,0.05768199011850619
Q92804,Q02790,0.016394951994764092
Q92804,Q13200,0.010404392434515857
Q92804,Q16629,0.028132369310154476
Q92804,Q6NYC8,0.0333779363972856
Q92804,Q96AC1,0.013211289213260704
Q92804,Q99439,0.019593932395959735
Q92804,Q99460,0.002220787529070385
Q92804,Q99613,0.008663012121184902
Q92804,Q9NZM1,0.012532478585511295
Q92804,Q9UMX0,0.028246681883354517
Q92804,Q9Y2W1,0.031090992158066294
Q96AC1,O00232,0.02665152954505494
Q96AC1,P05783,0.005807330002109161
Q96AC1,P05787,0.02193414024256477
Q96AC1,P07339,0.004249674554842279
Q96AC1,P13667,0.012537017131114709
Q96AC1,P14174,0.01677124736436121
Q96AC1,P14314,0.009945996447209877
Q96AC1,P14866,0.03652924399583732
Q96AC1,P17174,0.017787995340876637
Q96AC1,P22061,0.11672893719536774
Q96AC1,P23284,0.06254308232944243
Q96AC1,P31949,0.008826923140159783
Q96AC1,P40939,0.0058147279247494155
Q96AC1,P50579,0.008437607816548476
Q96AC1,P60903,0.07703014895915573
Q96AC1,P62854,0.04006066618348619
Q96AC1,P62888,0.031171861821045577
Q96AC1,Q01518,0.012930236438949794
Q96AC1,Q02790,0.10541264708988052
Q96AC1,Q13200,0.03270080922783567
Q96AC1,Q16629,0.02837014074197931
Q96AC1,Q6NYC8,0.07396222959473799
Q96AC1,Q92804,0.04118008892936961
Q96AC1,Q99439,0.005105718762225542
Q96AC1,Q99460,0.03299295423202819
Q96AC1,Q99613,0.054211789363505576
Q96AC1,Q9NZM1,0.05853329126976276
Q96AC1,Q9UMX0,0.04836575337351197
Q96AC1,Q9Y2W1,0.003406210982286866
Q99439,O00232,0.03395103580438121
Q99439,P05783,0.0179624437764906
Q99439,P05787,0.03154833212692615
Q99439,P07339,0.006907107751713004
Q99439,P13667,0.03398339441459951
Q99439,P14174,0.06303379066676362
Q99439,P14314,0.038922516042220856
Q99439,P14866,0.016868525032478807
Q99439,P17174,0.005504233516268164
Q99439,P22061,0.008473576587331545
Q99439,P23284,0.005436037081261479
Q99439,P31949,0.06525539937431776
Q99439,P40939,0.019804265624022897
Q99439,P50579,0.013863152087893033
Q99439,P60903,0.057143915552717715
Q99439,P62854,0.037021317358451954
Q99439,P62888,0.004566868762763413
Q99439,Q01518,0.03631426317859274
Q99439,Q02790,0.04429695890912183
Q99439,Q13200,0.03259072391198363
Q99439,Q16629,0.078471538653319
Q99439,Q6NYC8,0.0688561321026862
Q99439,Q92804,0.026469435890852287
Q99439,Q96AC1,0.023624896201511897
Q99439,Q99460,0.01971374620144906
Q99439,Q99613,0.018378946282477417
Q99439,Q9NZM1,0.048142506170634265
Q99439,Q9UMX0,0.06089384443493661
Q99439,Q9Y2W1,0.08200109650183336
Q99460,O00232,0.02300252213810047
Q99460,P05783,0.03361819589484608
Q99460,P05787,0.007324466804704642
Q99460,P07339,0.042234335796374055
Q99460,P13667,0.009491712199214375
Q99460,P14174,0.019818486783217657
Q99460,P14314,0.012477470849485982
Q99460,P14866,0.04649469023297181
Q99460,P17174,0.02437090222948374
Q99460,P22061,0.03179680683919792
Q99460,P23284,0.12421205208749386
Q99460,P31949,0.0028477744345412194
Q99460,P40939,0.03300906703177095
Q99460,P50579,0.006215369378352269
Q99460,P60903,0.032840148087706675
Q99460,P62854,0.1263724953246183
Q99460,P62888,0.027673869485818074
Q99460,Q01518,0.0014316660117376012
Q99460,Q02790,0.01023996699573903
Q99460,Q13200,0.04085235773047833
Q99460,Q16629,0.0025209101220674698
Q99460,Q6NYC8,0.13287091672987628
Q99460,Q92804,0.00220181475849406
Q99460,Q96AC1,0.01317928159040293
Q99460,Q99439,0.006874393360803496
Q99460,Q99613,0.12586373877272297
Q99460,Q9NZM1,0.023794867375606474
Q99460,Q9UMX0,0.025625082889801268
