Regulator,Target,Weight
P05787,Q9NZM1,0.12330084469496104
P05787,Q9UMX0,0.046350808484723185
P05787,Q9Y2W1,0.015088218054675999
P07339,O00232,0.04572797795471884
P07339,P05783,0.0405897231603032
P07339,P05787,0.011710658150831721
P07339,P13667,0.11918512034392346
P07339,P14174,0.025378781084526708
P07339,P14314,0.03477291920197721
P07339,P14866,0.014254915225869906
P07339,P17174,0.044665773031110995
P07339,P22061,0.04497002652513639
P07339,P23284,0.020288860011057494
P07339,P31949,0.04332788139939601
P07339,P40939,0.06746660422219806
P07339,P50579,0.0012014439278181604
P07339,P60903,0.03909002884298896
P07339,P62854,0.007907179223502883
P07339,P62888,0.018140769342269658
P07339,Q01518,0.08276599705018117
P07339,Q02790,0.013281316419216866
P07339,Q13200,0.014422811853247968
P07339,Q16629,0.015971082764037168
P07339,Q6NYC8,0.03172218108811789
P07339,Q92804,0.02470524381069832
P07339,Q96AC1,0.13951286289384546
P07339,Q99439,0.005798499308605538
P07339,Q99460,0.010876205499170049
P07339,Q99613,0.010798358600933951
P07339,Q9NZM1,0.013036651144783909
P07339,Q9UMX0,0.04016533095602739
P07339,Q9Y2W1,0.01826479696350464
P13667,O00232,0.03396297883394944
P13667,P05783,0.015844689335872998
P13667,P05787,0.04113901369547423
P13667,P07339,0.0041755696526406825
P13667,P14174,0.018940482272257118
P13667,P14314,0.11476803811534898
P13667,P14866,0.003633559960290799
P13667,P17174,0.06257436594972257
P13667,P22061,0.03303223727560387
P13667,P23284,0.07896051690953677
P13667,P31949,0.018774228782311046
P13667,P40939,0.008800098441894824
P13667,P50579,0.0012730907962798545
P13667,P60903,0.07625331022157614
P13667,P62854,0.0543169066118457
P13667,P62888,0.0011486552763639787
P13667,Q01518,0.060125384809646944
P13667,Q02790,0.002484742038062241
P13667,Q13200,0.020095772963207737
P13667,Q16629,0.021215073331599367
P13667,Q6NYC8,0.1283594091063971
P13667,Q92804,0.0021760650539423697
P13667,Q96AC1,0.009283870776884473
P13667,Q99439,0.024628006668755868
P13667,Q99460,0.0053676016466004
P13667,Q99613,0.10273955299743733
P13667,Q9NZM1,0.0024536954873184973
P13667,Q9UMX0,0.031388145556792105
P13667,Q9Y2W1,0.0220849374323867
P14174,O00232,0.045106221105563796
P14174,P05783,0.004994110189861901
P14174,P05787,0.020807057002813184
P14174,P07339,0.015155052616224891
P14174,P13667,0.010116234971311889
P14174,P14314,0.03642852669522936
P14174,P14866,0.01394020693197702
P14174,P17174,0.005881941574170688
P14174,P22061,0.02359937894632967
P14174,P23284,0.017916194616454592
P14174,P31949,0.0811756441627358
P14174,P40939,0.011318861516515035
P14174,P50579,0.0073980213240146695
P14174,P60903,0.001208517142899618
P14174,P62854,0.0961605242205184
P14174,P62888,0.012011750883331965
P14174,Q01518,0.013680383313993736
P14174,Q02790,0.013458993926828018
P14174,Q13200,0.0904022772377781
P14174,Q16629,0.030133700214323843
P14174,Q6NYC8,0.03760440400075077
P14174,Q92804,0.026443431909835165
P14174,Q96AC1,0.012211503162622005
P14174,Q99439,0.07901463769047282
P14174,Q99460,0.012698487078050451
P14174,Q99613,0.0977393280408981
P14174,Q9NZM1,0.05975410214102937
P14174,Q9UMX0,0.08026669633162459
P14174,Q9Y2W1,0.04337381105184053
P14314,O00232,0.04705251463584156
P14314,P05783,0.02308835055749814
P14314,P05787,0.032261153732033386
P14314,P07339,0.023268617370481044
P14314,P13667,0.06403674850992405
P14314,P14174,0.005944764008158563
P14314,P14866,0.013996062106240614
P14314,P17174,0.04658089406490728
P14314,P22061,0.013836593303148702
P14314,P23284,0.07839833187431534
P14314,P31949,0.013899297479293833
P14314,P40939,0.028936479247489835
P14314,P50579,0.02296250284794126
P14314,P60903,0.07274057446440745
P14314,P62854,0.07408249498310633
P14314,P62888,0.007924213871431943
P14314,Q01518,0.01796610213461612
P14314,Q02790,0.00898267024279029
P14314,Q13200,0.006915206177049059
P14314,Q16629,0.026511027955115115
P14314,Q6NYC8,0.08235467890085954
P14314,Q92804,0.0782771432057702
P14314,Q96AC1,0.07965340710977552
P14314,Q99439,0.015944105686137026
P14314,Q99460,0.027945657076105378
P14314,Q99613,0.06322675890989343
P14314,Q9NZM1,0.005834932983144285
P14314,Q9UMX0,0.014178267126645279
P14314,Q9Y2W1,0.0032004494358792404
P14866,O00232,0.025542278240662353
P14866,P05783,0.03881419260597223
P14866,P05787,0.01805998937293853
P14866,P07339,0.014074645045488363
P14866,P13667,0.01573849360566987
P14866,P14174,0.018690105334344575
P14866,P14314,0.018665570634920074
P14866,P17174,0.0375202460084472
P14866,P22061,0.017169737912478514
P14866,P23284,0.07833784568097822
P14866,P31949,0.005591432105178356
P14866,P40939,0.007840930924016191
P14866,P50579,0.034357843459251566
P14866,P60903,0.04554105392031779
P14866,P62854,0.14815226394173428
P14866,P62888,0.04094924308749557
P14866,Q01518,0.0029267922455082918
P14866,Q02790,0.049843536284131476
P14866,Q13200,0.02879400981850165
P14866,Q16629,0.036922649682652554
P14866,Q6NYC8,0.08001779415028853
P14866,Q92804,0.006276775076988078
P14866,Q96AC1,0.010723070121803003
P14866,Q99439,0.007555266282452286
P14866,Q99460,0.04071307946491725
P14866,Q99613,0.10694373207400956
P14866,Q9NZM1,0.012788254787224791
P14866,Q9UMX0,0.012682694982635278
P14866,Q9Y2W1,0.038766473148993515
P17174,O00232,0.011933564468012747
P17174,P05783,0.0364977997926155
P17174,P05787,0.07607896548863786
P17174,P07339,0.06737175557478307
P17174,P13667,0.012367493507748217
P17174,P14174,0.032912005501883064
P17174,P14314,0.027703173746742582
P17174,P14866,0.09778169406835241
P17174,P22061,0.08532635601181858
P17174,P23284,0.006372259658060134
P17174,P31949,0.021926864559866803
P17174,P40939,0.05584458461668671
P17174,P50579,0.010415155366900472
P17174,P60903,0.010068630748135798
P17174,P62854,0.002418909001310156
P17174,P62888,0.05739711779375918
P17174,Q01518,0.004245522312196371
P17174,Q02790,0.08558795152388295
P17174,Q13200,0.001103260520609415
P17174,Q16629,0.007996723320571839
P17174,Q6NYC8,0.059730320526239375
P17174,Q92804,0.004486031998979029
P17174,Q96AC1,0.030826712879039375
P17174,Q99439,0.0068064075834830375
P17174,Q99460,0.0422904020206903
P17174,Q99613,0.021188633337722463
P17174,Q9NZM1,0.018170831906816644
P17174,Q9UMX0,0.09553530057507367
P17174,Q9Y2W1,0.009615571589382348
P22061,O00232,0.023780769912312653
P22061,P05783,0.0680728984373914
P22061,P05787,0.10944984347092498
P22061,P07339,0.055120101050536545
P22061,P13667,0.0078112571981371936
P22061,P14174,0.14642992321479273
P22061,P14314,0.036805558690048056
P22061,P14866,0.020174809539842284
P22061,P17174,0.014541458536893884
P22061,P23284,0.05284108450006265
P22061,P31949,0.025607792974762816
P22061,P40939,0.01253903302886698
P22061,P50579,0.011008773100757062
P22061,P60903,0.01348786062703682
P22061,P62854,0.0029653161603382457
P22061,P62888,0.02234294486164208
P22061,Q01518,0.006216309593382475
P22061,Q02790,0.05831783483859382
P22061,Q13200,0.01884213967743306
P22061,Q16629,0.006680380905816085
P22061,Q6NYC8,0.08817077022846882
P22061,Q92804,0.005182211856953336
P22061,Q96AC1,0.012007673696028263
P22061,Q99439,0.038893012070133716
P22061,Q99460,0.039458320255267916
P22061,Q99613,0.002057102423285471
P22061,Q9NZM1,0.07164251220811552
P22061,Q9UMX0,0.019989607226386884
P22061,Q9Y2W1,0.009562699715788247
P23284,O00232,0.03533715087956376
P23284,P05783,0.0348442569250908
P23284,P05787,0.005715274626636858
P23284,P07339,0.026512765691485904
P23284,P13667,0.02775411499242364
P23284,P14174,0.02451389385366506
P23284,P14314,0.034564073263858505
P23284,P14866,0.045185933124871264
P23284,P17174,0.031125987633658543
P23284,P22061,0.01499197593165427
P23284,P31949,0.0034921445259824195
P23284,P40939,0.250870610261934
P23284,P50579,0.028060200138814398
P23284,P60903,0.035932546615123864
P23284,P62854,0.003524524087906061
P23284,P62888,0.025505852847437824
P23284,Q01518,0.035757486023546586
P23284,Q02790,0.011442122265497498
P23284,Q13200,0.04009779588256552
P23284,Q16629,0.012857529454982326
P23284,Q6NYC8,0.001550042755574306
P23284,Q92804,0.010665383731882005
P23284,Q96AC1,0.05477129040181174
P23284,Q99439,0.07079048521869714
P23284,Q99460,0.025707182429071714
P23284,Q99613,0.012020994614830837
P23284,Q9NZM1,0.05804909148174535
P23284,Q9UMX0,0.01437708757580198
P23284,Q9Y2W1,0.023982202763885806
P31949,O00232,0.020131070814096513
P31949,P05783,0.021128886103651757
P31949,P05787,0.1790333916551658
P31949,P07339,0.06095012885569611
P31949,P13667,0.044010992763457824
P31949,P14174,0.047922249183097995
P31949,P14314,0.21436823800558108
P31949,P14866,0.004478553169002283
P31949,P17174,0.008283501291908078
P31949,P22061,0.03595509516029457
P31949,P23284,0.02660310538164651
P31949,P40939,0.010545186304030318
P31949,P50579,0.008256704468283327
P31949,P60903,0.013395114357180403
P31949,P62854,0.014468298627781628
P31949,P62888,0.006186056247208169
P31949,Q01518,0.08023145535277224
P31949,Q02790,0.0062439876767214604
P31949,Q13200,0.029640651066739812
P31949,Q16629,0.04119527935018416
P31949,Q6NYC8,0.008987823359026443
P31949,Q92804,0.012584202004612282
P31949,Q96AC1,0.019279839305456473
P31949,Q99439,0.026006867911832807
P31949,Q99460,0.017388771547028052
P31949,Q99613,0.02187987694316633
P31949,Q9NZM1,0.0059802614412493805
P31949,Q9UMX0,0.010675341928577069
P31949,Q9Y2W1,0.00418906972455117
P40939,O00232,0.016481268889752217
P40939,P05783,0.02574753436457526
P40939,P05787,0.06134010601123699
P40939,P07339,0.004546347041548525
P40939,P13667,0.01962070376244501
P40939,P14174,0.006813297598254034
P40939,P14314,0.0940107842151139
P40939,P14866,0.004903865883649448
P40939,P17174,0.03868843989544191
P40939,P22061,0.0037415412326335033
P40939,P23284,0.06077232935911539
P40939,P31949,0.0031151015213460942
P40939,P50579,0.001974296231226705
P40939,P60903,0.0805233014714298
P40939,P62854,0.1608658487987145
P40939,P62888,0.007606302116174826
P40939,Q01518,0.02324594537876535
P40939,Q02790,0.00835082176579698
P40939,Q13200,0.03658480156901272
P40939,Q16629,0.018558226068950096
P40939,Q6NYC8,0.09288644099548032
P40939,Q92804,0.011325951687356733
P40939,Q96AC1,0.028754000428028312
P40939,Q99439,0.05945812290397132
P40939,Q99460,0.019375523902002447
P40939,Q99613,0.09093528765331467
P40939,Q9NZM1,0.0018093960766222595
P40939,Q9UMX0,0.004287451670025743
P40939,Q9Y2W1,0.013676961508014772
P50579,O00232,0.024864599058170084
P50579,P05783,0.1306219580309252
P50579,P05787,0.025610803717383265
P50579,P07339,0.03595350726801328
P50579,P13667,0.05990112482490718
P50579,P14174,0.0021540779884293257
P50579,P14314,0.08858580332833815
P50579,P14866,0.0014765750163122145
P50579,P17174,0.040096033258486985
P50579,P22061,0.014424320168903708
P50579,P23284,0.03939789162455528
P50579,P31949,0.014790749397015255
P50579,P40939,0.050185299857411915
P50579,P60903,0.02908030333341974
P50579,P62854,0.04233169509079952
P50579,P62888,0.030616679095216984
P50579,Q01518,0.07027826846169778
P50579,Q02790,0.054667328588590004
P50579,Q13200,0.03040950011576204
P50579,Q16629,0.029799389137587326
P50579,Q6NYC8,0.0022749088128074836
P50579,Q92804,0.012913194977684112
P50579,Q96AC1,0.03769935653527678
P50579,Q99439,0.0058606724057427536
P50579,Q99460,0.04457366432173137
P50579,Q99613,0.03581136377080396
P50579,Q9NZM1,0.014168609286889698
P50579,Q9UMX0,0.02669508256023959
P50579,Q9Y2W1,0.004757239966899029
P60903,O00232,0.006245204975821034
P60903,P05783,0.005235626650518005
P60903,P05787,0.029465326812597996
P60903,P07339,0.056755421886554955
P60903,P13667,0.05570854954867641
P60903,P14174,0.03328188793521051
P60903,P14314,0.021143017348049423
P60903,P14866,0.01915626663427684
P60903,P17174,0.012131016300769855
P60903,P22061,0.04415562681352572
P60903,P23284,0.013874822818568054
P60903,P31949,0.08654364385056412
P60903,P40939,0.02474242121284075
P60903,P50579,0.012849822984395907
P60903,P62854,0.002629286197626377
P60903,P62888,0.013207434833737142
P60903,Q01518,0.19102506052740473
P60903,Q02790,0.02068143855962396
P60903,Q13200,0.01592426982233679
P60903,Q16629,0.013532912264887072
P60903,Q6NYC8,0.17269727753629474
P60903,Q92804,0.03242299559087237
P60903,Q96AC1,0.03326639669169671
P60903,Q99439,0.021730632447849545
P60903,Q99460,0.0017014314631716967
P60903,Q99613,0.020334173874564473
P60903,Q9NZM1,0.0027432978859297267
P60903,Q9UMX0,0.007924517622999633
P60903,Q9Y2W1,0.0288902189086354
P62854,O00232,0.011968378450389788
P62854,P05783,0.02183890331170506
P62854,P05787,0.021996464831019198
P62854,P07339,0.047384659779549046
P62854,P13667,0.003201936515911052
P62854,P14174,0.07790235962750376
P62854,P14314,0.015405973804413995
P62854,P14866,0.049952820266522584
P62854,P17174,0.032431700125209476
P62854,P22061,0.02281984199104865
P62854,P23284,0.012684162260870189
P62854,P31949,0.009456375725311645
P62854,P40939,0.0022710584839267995
P62854,P50579,0.006638143658774422
P62854,P60903,0.02166840849741007
P62854,P62888,0.014428213632421133
P62854,Q01518,0.0025230319860618865
P62854,Q02790,0.08116499043198772
P62854,Q13200,0.08808937005819882
P62854,Q16629,0.11798951686634294
P62854,Q6NYC8,0.021456232852464216
P62854,Q92804,0.004772867156479152
P62854,Q96AC1,0.0024950110176232064
P62854,Q99439,0.0852559586111589
P62854,Q99460,0.032212709638866965
P62854,Q99613,0.07633089412563802
P62854,Q9NZM1,0.02038821472846368
P62854,Q9UMX0,0.03241617562276795
P62854,Q9Y2W1,0.06285562594195977
P62888,O00232,0.014375925265850742
P62888,P05783,0.015282040221470995
P62888,P05787,0.05056115725831403
P62888,P07339,0.01780945871956144
P62888,P13667,0.024624831050052955
P62888,P14174,0.04484360956551199
P62888,P14314,0.004289791975566045
P62888,P14866,0.052508268462243705
P62888,P17174,0.012780635173888921
P62888,P22061,0.03999278557856209
P62888,P23284,0.06713695037629919
P62888,P31949,0.006291542145244063
P62888,P40939,0.010571974836897632
P62888,P50579,0.007189576978521948
P62888,P60903,0.010576588527572102
P62888,P62854,0.04585864233651373
P62888,Q01518,0.0063835859853003055
P62888,Q02790,0.09429969091705981
P62888,Q13200,0.054451409166761194
P62888,Q16629,0.04979328010056688
P62888,Q6NYC8,0.03411958675851774
P62888,Q92804,0.01017351611498616
P62888,Q96AC1,0.011663158786787338
P62888,Q99439,0.031920577500789846
P62888,Q99460,0.029595057889993514
P62888,Q99613,0.08325462607624418
P62888,Q9NZM1,0.07211176031324175
P62888,Q9UMX0,0.0851971474734515
P62888,Q9Y2W1,0.012342824444228146
Q01518,O00232,0.009867469239648258
Q01518,P05783,0.006120314078926277
Q01518,P05787,0.0023197930065363935
Q01518,P07339,0.0020361483262551446
Q01518,P13667,0.032699108933767665
Q01518,P14174,0.019891488219431607
Q01518,P14314,0.0024689195844519152
Q01518,P14866,0.06481901415181361
Q01518,P17174,0.0426615125992115
Q01518,P22061,0.007003367227394649
Q01518,P23284,0.038777938696306614
Q01518,P31949,0.0441824639113234
Q01518,P40939,0.014692928848599492
Q01518,P50579,0.025213868457971654
Q01518,P60903,0.1397453791717005
Q01518,P62854,0.07017936743632386
Q01518,P62888,0.000274809335178251
Q01518,Q02790,0.024618898510205278
Q01518,Q13200,0.02655659609987553
Q01518,Q16629,0.030775080439605598
Q01518,Q6NYC8,0.06194825795121109
Q01518,Q92804,0.14075555949043309
Q01518,Q96AC1,0.0018036339561473868
Q01518,Q99439,0.07485907088864809
Q01518,Q99460,0.030931485085309064
Q01518,Q99613,0.022123172046619198
Q01518,Q9NZM1,0.04394522223185237
Q01518,Q9UMX0,0.007569193399357324
Q01518,Q9Y2W1,0.011159938675895322
Q02790,O00232,0.03970818366189228
Q02790,P05783,0.00662934382958878
Q02790,P05787,0.011822524277495798
Q02790,P07339,0.03255646901365161
Q02790,P13667,0.012582384421738453
Q02790,P14174,0.07539411040131956
Q02790,P14314,0.003674490868492108
Q02790,P14866,0.060981381557463736
Q02790,P17174,0.006961500053458616
Q02790,P22061,0.02012900840979634
Q02790,P23284,0.0037066210376903203
Q02790,P31949,0.001962434118227155
Q02790,P40939,0.009132118060699794
Q02790,P50579,0.0023873668403190814
Q02790,P60903,0.03372120535145937
Q02790,P62854,0.0806471944775946
Q02790,P62888,0.07303849738708275
Q02790,Q01518,0.001898990120041139
Q02790,Q13200,0.053808378993517314
Q02790,Q16629,0.03671996805938884
Q02790,Q6NYC8,0.011354583185094611
Q02790,Q92804,0.022723776089336768
Q02790,Q96AC1,0.029192748157936276
Q02790,Q99439,0.045699814622766864
Q02790,Q99460,0.06367757256085071
Q02790,Q99613,0.07312557377682002
Q02790,Q9NZM1,0.10361200911979171
Q02790,Q9UMX0,0.062439122468428164
Q02790,Q9Y2W1,0.020712629078057217
Q13200,O00232,0.039733778426061475
Q13200,P05783,0.0355806572910246
Q13200,P05787,0.06627973054553578
Q13200,P07339,0.04656357576503518
Q13200,P13667,0.06715988337457715
Q13200,P14174,0.01082839004931496
Q13200,P14314,0.04762896672069239
Q13200,P14866,0.008961816477646762
Q13200,P17174,0.017140709633140204
Q13200,P22061,0.003979028623303118
Q13200,P23284,0.05502122680712384
Q13200,P31949,0.02883970643316069
Q13200,P40939,0.04339963095937629
Q13200,P50579,0.01777582605875262
Q13200,P60903,0.05664664085532825
Q13200,P62854,0.049665641891825735
Q13200,P62888,0.026496615967705778
Q13200,Q01518,0.014376517653197425
Q13200,Q02790,0.00047869603905463173
Q13200,Q16629,0.07000594662225074
Q13200,Q6NYC8,0.0752737696999748
Q13200,Q92804,0.007102948469411213
Q13200,Q96AC1,0.04497525283908227
Q13200,Q99439,0.007030189272284968
Q13200,Q99460,0.04091726699365257
Q13200,Q99613,0.0851553500193139
Q13200,Q9NZM1,2.8516510219258867e-05
Q13200,Q9UMX0,0.007868748770455075
Q13200,Q9Y2W1,0.025084971231498332
Q16629,O00232,0.008642206271061346
Q16629,P05783,0.04784130181804252
Q16629,P05787,0.0681841499622044
Q16629,P07339,0.02211029442499142
Q16629,P13667,0.028615345681403215
Q16629,P14174,0.053496883467651
Q16629,P14314,0.020899679903427015
Q16629,P14866,0.011289631848464432
Q16629,P17174,0.008339622464878339
Q16629,P22061,0.006523201928629601
Q16629,P23284,0.02974799554998995
Q16629,P31949,0.08345951159498158
Q16629,P40939,0.016645377417684803
Q16629,P50579,0.020984627543536985
Q16629,P60903,0.06444745822892639
Q16629,P62854,0.06787932868416897
Q16629,P62888,0.015413219902679702
Q16629,Q01518,0.04793403804870193
Q16629,Q02790,0.03985795990757009
Q16629,Q13200,0.08030560874302443
Q16629,Q6NYC8,0.06602337259132297
Q16629,Q92804,0.020089816025597375
Q16629,Q96AC1,0.010670612121604335
Q16629,Q99439,0.040232187546894414
Q16629,Q99460,0.005342757578605329
Q16629,Q99613,0.026921331925810314
Q16629,Q9NZM1,0.008970177356998617
Q16629,Q9UMX0,0.00971438915461611
Q16629,Q9Y2W1,0.0694179123065324
Q6NYC8,O00232,0.032536396521513994
Q6NYC8,P05783,0.03804382809649997
Q6NYC8,P05787,0.019860724312652595
Q6NYC8,P07339,0.02328445048543799
Q6NYC8,P13667,0.03355296306702068
Q6NYC8,P14174,0.02806376960751982
Q6NYC8,P14314,0.028560975431563617
Q6NYC8,P14866,0.01161862902079406
Q6NYC8,P17174,0.04289711049517025
Q6NYC8,P22061,0.00422266429304928
Q6NYC8,P23284,0.0019022328168989808
Q6NYC8,P31949,0.0070856779901625555
Q6NYC8,P40939,0.009306247549747558
Q6NYC8,P50579,0.02809390720452843
Q6NYC8,P60903,0.009434320365996018
Q6NYC8,P62854,0.01750395184630304
Q6NYC8,P62888,0.0032205490243742614
Q6NYC8,Q01518,0.02874412011520198
Q6NYC8,Q02790,0.21881330588909978
Q6NYC8,Q13200,0.037051214906660794
Q6NYC8,Q16629,0.02122055778639045
Q6NYC8,Q92804,0.016418699638901794
Q6NYC8,Q96AC1,0.02965446679769088
Q6NYC8,Q99439,0.01903195710410535
Q6NYC8,Q99460,0.034538373583325344
Q6NYC8,Q99613,0.038683034359193715
Q6NYC8,Q9NZM1,0.06734344918720317
Q6NYC8,Q9UMX0,0.12629292930144817
Q6NYC8,Q9Y2W1,0.023019493201545668
Q92804,O00232,0.006436344791953874
Q92804,P05783,0.04103965268465593
Q92804,P05787,0.11024255864754812
Q92804,P07339,0.04854391932712488
Q92804,P13667,0.04967101229863522
Q92804,P14174,0.01144457257478302
Q92804,P14314,0.15686257882247934
Q92804,P14866,0.008159877248848962
Q92804,P17174,0.03660238135967556
Q92804,P22061,0.029129524018913316
Q92804,P23284,0.0539120622911673
Q92804,P31949,0.03722408750464544
Q92804,P40939,0.02608184566819589
Q92804,P50579,0.050900855165421845
Q92804,P60903,0.021411166490104928
Q92804,P62854,0.017253656511936805
Q92804,P62888,0.006926917204229924
Q92804,Q01518,0.046938206220843826
Q92804,Q02790,0.012294271992845884
Q92804,Q13200,0.02110842186722905
Q92804,Q16629,0.04463318248174719
Q92804,Q6NYC8,0.02103918199370443
Q92804,Q96AC1,0.01517384638214471
Q92804,Q99439,0.032255547435977965
Q92804,Q99460,0.003362665815121031
Q92804,Q99613,0.01282785168929498
Q92804,Q9NZM1,0.03151869188305124
Q92804,Q9UMX0,0.004132555735987594
Q92804,Q9Y2W1,0.04287256389173175
Q96AC1,O00232,0.05341397775042335
Q96AC1,P05783,0.015974923238851614
Q96AC1,P05787,0.010771451677541153
Q96AC1,P07339,0.012123031092811069
Q96AC1,P13667,0.009181991317153599
Q96AC1,P14174,0.029787242894054405
Q96AC1,P14314,0.012585228929673398
Q96AC1,P14866,0.024327426421570385
Q96AC1,P17174,0.04609368116630625
Q96AC1,P22061,0.04068497217947728
Q96AC1,P23284,0.05916986930820058
Q96AC1,P31949,0.010363106188993576
Q96AC1,P40939,0.016663904671105456
Q96AC1,P50579,0.014494545591779016
Q96AC1,P60903,0.03725163051817041
Q96AC1,P62854,0.05737299694668046
Q96AC1,P62888,0.05216732340843932
Q96AC1,Q01518,0.001048365697190024
Q96AC1,Q02790,0.11780923324449255
Q96AC1,Q13200,0.03058023640168165
Q96AC1,Q16629,0.006529462806959319
Q96AC1,Q6NYC8,0.10694129391459922
Q96AC1,Q92804,0.06001184850711236
Q96AC1,Q99439,0.02008232408676594
Q96AC1,Q99460,0.020769866246774512
Q96AC1,Q99613,0.058718428231966505
Q96AC1,Q9NZM1,0.011189067061085453
Q96AC1,Q9UMX0,0.04561473729829953
Q96AC1,Q9Y2W1,0.018277833201841637
Q99439,O00232,0.01868887035816285
Q99439,P05783,0.02563038226131582
Q99439,P05787,0.04991167019310533
Q99439,P07339,0.007658892967277369
Q99439,P13667,0.01041732737647663
Q99439,P14174,0.08365389080447631
Q99439,P14314,0.05609648999058069
Q99439,P14866,0.0021439207960930783
Q99439,P17174,0.042723448033129954
Q99439,P22061,0.011591455344737732
Q99439,P23284,0.004341317915178972
Q99439,P31949,0.05367723193358326
Q99439,P40939,0.018905736287026454
Q99439,P50579,0.04931987591209629
Q99439,P60903,0.026700913635730027
Q99439,P62854,0.03560721983146589
Q99439,P62888,0.012288854393943022
Q99439,Q01518,0.02784088841258148
Q99439,Q02790,0.02017400166708584
Q99439,Q13200,0.04409878060381911
Q99439,Q16629,0.09144324067675154
Q99439,Q6NYC8,0.08298026379250001
Q99439,Q92804,0.005232760223660935
Q99439,Q96AC1,0.015332066293085396
Q99439,Q99460,0.01885238182415565
Q99439,Q99613,0.0505956542131103
Q99439,Q9NZM1,0.05266454283071212
Q99439,Q9UMX0,0.042435849557318585
Q99439,Q9Y2W1,0.038992071870839376
Q99460,O00232,0.0290891413681227
Q99460,P05783,0.02692497665488844
Q99460,P05787,0.025079044929871203
Q99460,P07339,0.03308902507205914
Q99460,P13667,0.02692809694903951
Q99460,P14174,0.03085727584067867
Q99460,P14314,0.0004485196893243052
Q99460,P14866,0.021751195618580906
Q99460,P17174,0.032797825079126264
Q99460,P22061,0.06630174927535028
Q99460,P23284,0.0978063084708048
Q99460,P31949,0.0011825820352978989
Q99460,P40939,0.007719258026292696
Q99460,P50579,0.002866711248015988
Q99460,P60903,0.07416504221254726
Q99460,P62854,0.13797575754365377
Q99460,P62888,0.053817320369702666
Q99460,Q01518,0.00159918579385429
Q99460,Q02790,0.03464186355000144
Q99460,Q13200,0.043219235515850746
Q99460,Q16629,0.002394987554859862
Q99460,Q6NYC8,0.0868903440512255
Q99460,Q92804,0.015480748026222629
Q99460,Q96AC1,0.011314440912811901
Q99460,Q99439,0.019570089011703665
Q99460,Q99613,0.07950388702549029
Q99460,Q9NZM1,0.020808537767391312
Q99460,Q9UMX0,0.014197750829088139
