Regulator,Target,Weight
P05787,Q02790,0.04172440352060857
P05787,Q13200,0.012369513692665443
P05787,Q16629,0.027364931751276113
P05787,Q6NYC8,0.024158774783085313
P05787,Q92804,0.003796792209598451
P05787,Q96AC1,0.0027915102674573003
P05787,Q99439,0.07726637386049842
P05787,Q99460,0.029471600591177424
P05787,Q99613,0.03281738376633414
P05787,Q9NZM1,0.08609572360715317
P05787,Q9UMX0,0.06759182813886933
P05787,Q9Y2W1,0.017881816889798598
P07339,O00232,0.05335025025553943
P07339,P05783,0.040597383922359925
P07339,P05787,0.013579039748606107
P07339,P13667,0.07717529241574042
P07339,P14174,0.022923489382757078
P07339,P14314,0.056887805842709624
P07339,P14866,0.0027687195637461116
P07339,P17174,0.01776798539038795
P07339,P22061,0.06410376791660462
P07339,P23284,0.004960239184158573
P07339,P31949,0.02865965486062177
P07339,P40939,0.06867358439011154
P07339,P50579,0.009229837104538563
P07339,P60903,0.04131953356513913
P07339,P62854,0.0021078895590495414
P07339,P62888,0.03423524670248018
P07339,Q01518,0.04139549976667599
P07339,Q02790,0.06357105662523033
P07339,Q13200,0.037710825765805575
P07339,Q16629,0.008068713922449707
P07339,Q6NYC8,0.01857011174925051
P07339,Q92804,0.015422581819676087
P07339,Q96AC1,0.15853006249167664
P07339,Q99439,0.013339414019101905
P07339,Q99460,0.013926475550458428
P07339,Q99613,0.011660043329573912
P07339,Q9NZM1,0.02149539062589516
P07339,Q9UMX0,0.043052864618551075
P07339,Q9Y2W1,0.01491723991110414
P13667,O00232,0.04461538591489697
P13667,P05783,0.023696784941832794
P13667,P05787,0.07155350810373518
P13667,P07339,0.02997699331815186
P13667,P14174,0.008234217457138919
P13667,P14314,0.11312929901136283
P13667,P14866,0.005585329279884151
P13667,P17174,0.04576848937072338
P13667,P22061,0.015177500119530125
P13667,P23284,0.0995810272558945
P13667,P31949,0.028351099135251908
P13667,P40939,0.003970357951504912
P13667,P50579,0.0026049436296663973
P13667,P60903,0.113559140503735
P13667,P62854,0.05039433754483329
P13667,P62888,0.013179028291868913
P13667,Q01518,0.0456555251492696
P13667,Q02790,0.0018629433187214717
P13667,Q13200,0.007877077502113548
P13667,Q16629,0.01762912070827024
P13667,Q6NYC8,0.06971779688571593
P13667,Q92804,0.0024514535943187437
P13667,Q96AC1,0.0006128828147615201
P13667,Q99439,0.04331229661821327
P13667,Q99460,0.0016343668486057123
P13667,Q99613,0.07940839782990543
P13667,Q9NZM1,0.0033465073555994903
P13667,Q9UMX0,0.02591822642077982
P13667,Q9Y2W1,0.03119596312371415
P14174,O00232,0.033727648848091166
P14174,P05783,0.04639894889834146
P14174,P05787,0.020426076971892713
P14174,P07339,0.008503360386120483
P14174,P13667,0.010251911035548393
P14174,P14314,0.015400014198033529
P14174,P14866,0.012063645310996933
P14174,P17174,0.03373662521548409
P14174,P22061,0.02732203224322123
P14174,P23284,0.0011060049574451655
P14174,P31949,0.0635005532192533
P14174,P40939,0.010210468714511317
P14174,P50579,0.0013659996730564696
P14174,P60903,0.012060008383940493
P14174,P62854,0.05859212500075426
P14174,P62888,0.025888700917972282
P14174,Q01518,0.036638718895708224
P14174,Q02790,0.017849022662503506
P14174,Q13200,0.09303659589708735
P14174,Q16629,0.06236206896261662
P14174,Q6NYC8,0.0343192524293322
P14174,Q92804,0.01088613932672231
P14174,Q96AC1,0.01670929483768142
P14174,Q99439,0.04911164939252172
P14174,Q99460,0.011015332646963995
P14174,Q99613,0.08064601257398682
P14174,Q9NZM1,0.07519903795447956
P14174,Q9UMX0,0.04879392350493776
P14174,Q9Y2W1,0.08287882694079528
P14314,O00232,0.04426129632642189
P14314,P05783,0.03165105865323327
P14314,P05787,0.023873644320176926
P14314,P07339,0.05725783201359201
P14314,P13667,0.041288096332398605
P14314,P14174,0.012868865599253848
P14314,P14866,0.012996744631861968
P14314,P17174,0.0363827167767034
P14314,P22061,0.003664576244077646
P14314,P23284,0.06734279785236794
P14314,P31949,0.002990626372331071
P14314,P40939,0.03793797003018307
P14314,P50579,0.03847006460889874
P14314,P60903,0.073348430110789
P14314,P62854,0.09337040380638127
P14314,P62888,0.020901215363987598
P14314,Q01518,0.025794823874806083
P14314,Q02790,0.010487903077316865
P14314,Q13200,0.03114575404847268
P14314,Q16629,0.006563038611741184
P14314,Q6NYC8,0.08938043364823064
P14314,Q92804,0.057541943148428094
P14314,Q96AC1,0.062441936885000604
P14314,Q99439,0.011898375431120982
P14314,Q99460,0.016067588393082803
P14314,Q99613,0.07263161604166929
P14314,Q9NZM1,0.0068538965262877
P14314,Q9UMX0,0.0019101781210865572
P14314,Q9Y2W1,0.008676173150098495
P14866,O00232,0.030064490646766237
P14866,P05783,0.020315116513358402
P14866,P05787,0.02166861445081656
P14866,P07339,0.034258081621170174
P14866,P13667,0.0068441264997870215
P14866,P14174,0.03174547106058293
P14866,P14314,0.046050043333757645
P14866,P17174,0.011040865571639118
P14866,P22061,0.003996985891321684
P14866,P23284,0.06685098989738443
P14866,P31949,0.023640330700767362
P14866,P40939,0.0006587290656588135
P14866,P50579,0.013504066775397977
P14866,P60903,0.03060903687588009
P14866,P62854,0.11078939137070772
P14866,P62888,0.03130535907134711
P14866,Q01518,0.016168870110441602
P14866,Q02790,0.0647737317985132
P14866,Q13200,0.01040558399314377
P14866,Q16629,0.053329455065486774
P14866,Q6NYC8,0.0687752591636266
P14866,Q92804,0.02467567581947018
P14866,Q96AC1,0.010906224514768715
P14866,Q99439,0.0054739958451557
P14866,Q99460,0.04065222856391951
P14866,Q99613,0.15623534001776532
P14866,Q9NZM1,0.016760900999625277
P14866,Q9UMX0,0.025871084793799907
P14866,Q9Y2W1,0.022629949967940006
P17174,O00232,0.05400523311104726
P17174,P05783,0.06387282436667013
P17174,P05787,0.08103784588114814
P17174,P07339,0.047515447955228156
P17174,P13667,0.04685796061118796
P17174,P14174,0.043281897275154614
P17174,P14314,0.018070449527241794
P17174,P14866,0.08438297170210082
P17174,P22061,0.055423795765595224
P17174,P23284,0.033680912493791126
P17174,P31949,0.016691826307845034
P17174,P40939,0.023648168552854856
P17174,P50579,0.017508432148731223
P17174,P60903,0.015193663646514631
P17174,P62854,0.010435781193319152
P17174,P62888,0.04259634978694095
P17174,Q01518,0.011467134710111
P17174,Q02790,0.07465742503307803
P17174,Q13200,0.012524962866039597
P17174,Q16629,0.025828512658597685
P17174,Q6NYC8,0.06567202211098316
P17174,Q92804,0.007393350429789504
P17174,Q96AC1,0.007681629885043305
P17174,Q99439,0.03955209193827604
P17174,Q99460,0.020651010640897395
P17174,Q99613,0.01707130386962526
P17174,Q9NZM1,0.015206309329137167
P17174,Q9UMX0,0.037582036349958985
P17174,Q9Y2W1,0.010508649853091964
P22061,O00232,0.02872519271732578
P22061,P05783,0.07298723394296683
P22061,P05787,0.13257891454392795
P22061,P07339,0.04524316118354484
P22061,P13667,0.026572798939507612
P22061,P14174,0.17521222551764448
P22061,P14314,0.014848330791532376
P22061,P14866,0.016674024026259025
P22061,P17174,0.02749033716075373
P22061,P23284,0.01850484468943808
P22061,P31949,0.021258990874400738
P22061,P40939,0.0017270621013407818
P22061,P50579,0.00587104103635326
P22061,P60903,0.012979915021778709
P22061,P62854,0.020870313213510676
P22061,P62888,0.05346887013031926
P22061,Q01518,0.0053739267529454215
P22061,Q02790,0.04769249680418226
P22061,Q13200,0.005141691034071986
P22061,Q16629,0.0017470481661022597
P22061,Q6NYC8,0.06237067846282235
P22061,Q92804,0.011383707630066419
P22061,Q96AC1,0.007939402915752004
P22061,Q99439,0.022692666547347976
P22061,Q99460,0.03867179571532328
P22061,Q99613,0.004710153093915716
P22061,Q9NZM1,0.07677957389006428
P22061,Q9UMX0,0.02953715433375341
P22061,Q9Y2W1,0.010946448763048473
P23284,O00232,0.028130352617182774
P23284,P05783,0.05182450748105276
P23284,P05787,0.015927123251958556
P23284,P07339,0.024947497228038816
P23284,P13667,0.02204726152750782
P23284,P14174,0.03363631585853664
P23284,P14314,0.008807241285282473
P23284,P14866,0.05412721788197402
P23284,P17174,0.0406661262777108
P23284,P22061,0.009149684467932935
P23284,P31949,0.006990391960197477
P23284,P40939,0.14196751882897174
P23284,P50579,0.047519459831156956
P23284,P60903,0.026475016699569892
P23284,P62854,0.010140421444220752
P23284,P62888,0.014904144351334702
P23284,Q01518,0.021964656572424336
P23284,Q02790,0.030263807960013
P23284,Q13200,0.0603590033376615
P23284,Q16629,0.02252184054672674
P23284,Q6NYC8,0.021800498386426854
P23284,Q92804,0.056023826294993605
P23284,Q96AC1,0.09478879943391945
P23284,Q99439,0.07686743636934674
P23284,Q99460,0.01032960371678344
P23284,Q99613,0.00589373051961304
P23284,Q9NZM1,0.02559405606042176
P23284,Q9UMX0,0.016623437306905724
P23284,Q9Y2W1,0.019709022502134656
P31949,O00232,0.02774484231560981
P31949,P05783,0.04541766106822306
P31949,P05787,0.17527769200206927
P31949,P07339,0.031728819336102276
P31949,P13667,0.0422906472136771
P31949,P14174,0.047649195694130606
P31949,P14314,0.17367666131828108
P31949,P14866,0.010408909438090653
P31949,P17174,0.0215595230447003
P31949,P22061,0.016135798754977802
P31949,P23284,0.032193839983806906
P31949,P40939,0.009912042845283962
P31949,P50579,0.02237127506028334
P31949,P60903,0.007389600187834834
P31949,P62854,0.04406417686918802
P31949,P62888,0.0015633016814311628
P31949,Q01518,0.10847570165715914
P31949,Q02790,0.0069565875856892005
P31949,Q13200,0.015560555314740826
P31949,Q16629,0.025604170399608904
P31949,Q6NYC8,0.01853029698794263
P31949,Q92804,0.02792659026873835
P31949,Q96AC1,0.00972307053409472
P31949,Q99439,0.03757241617337046
P31949,Q99460,0.0018064788992512345
P31949,Q99613,0.02406281282001726
P31949,Q9NZM1,0.005063933430230834
P31949,Q9UMX0,0.003699801736178174
P31949,Q9Y2W1,0.0056335973792882715
P40939,O00232,0.02932108753236354
P40939,P05783,0.013393068715442219
P40939,P05787,0.08021522582728435
P40939,P07339,0.019451823134334148
P40939,P13667,0.03460828008620622
P40939,P14174,0.00707684953703002
P40939,P14314,0.04844262089767832
P40939,P14866,0.009160063840293777
P40939,P17174,0.0335398441972772
P40939,P22061,0.00632042047462426
P40939,P23284,0.1723275665032145
P40939,P31949,0.010943761855878142
P40939,P50579,0.0009501256793011049
P40939,P60903,0.1170330965248482
P40939,P62854,0.09139702492031773
P40939,P62888,0.0014308938238937379
P40939,Q01518,0.021333388402937747
P40939,Q02790,0.007447571557744753
P40939,Q13200,0.022040122585407253
P40939,Q16629,0.010186785646832976
P40939,Q6NYC8,0.11650045328306692
P40939,Q92804,0.0013808787468202776
P40939,Q96AC1,0.004511197244257068
P40939,Q99439,0.016700648374739457
P40939,Q99460,0.002826917802324915
P40939,Q99613,0.09670585587636228
P40939,Q9NZM1,0.010414220147994842
P40939,Q9UMX0,0.001710047841164328
P40939,Q9Y2W1,0.012630158940359657
P50579,O00232,0.030737445644018483
P50579,P05783,0.09545769598115131
P50579,P05787,0.025167968424245842
P50579,P07339,0.027365240322651987
P50579,P13667,0.026699090712860904
P50579,P14174,0.011029508013431173
P50579,P14314,0.07711805715357758
P50579,P14866,0.000607425187185289
P50579,P17174,0.06446296766347237
P50579,P22061,0.019323972025876768
P50579,P23284,0.02074952784558217
P50579,P31949,0.012533673759005427
P50579,P40939,0.06405826597630773
P50579,P60903,0.03460441096562308
P50579,P62854,0.04914122431762851
P50579,P62888,0.026563891013496724
P50579,Q01518,0.0182701422634754
P50579,Q02790,0.06310941584022337
P50579,Q13200,0.010165997715703735
P50579,Q16629,0.04949269552526922
P50579,Q6NYC8,0.033778831241248655
P50579,Q92804,0.01702224024598503
P50579,Q96AC1,0.039440186217376556
P50579,Q99439,0.03156021539579381
P50579,Q99460,0.04538904748309304
P50579,Q99613,0.0527358089090073
P50579,Q9NZM1,0.01672531074043282
P50579,Q9UMX0,0.024509647953267256
P50579,Q9Y2W1,0.012180095463008467
P60903,O00232,0.05719642017066851
P60903,P05783,0.010050879313753284
P60903,P05787,0.018601489717664316
P60903,P07339,0.002298920695386276
P60903,P13667,0.010458078460706108
P60903,P14174,0.04920979253842285
P60903,P14314,0.00572153035716243
P60903,P14866,0.0012807639919802964
P60903,P17174,0.004450478534090887
P60903,P22061,0.0458059325422456
P60903,P23284,0.02909336677876368
P60903,P31949,0.08999795495158125
P60903,P40939,0.01869150999328352
P60903,P50579,0.013366238859589962
P60903,P62854,0.010011686174193497
P60903,P62888,0.006491284026852185
P60903,Q01518,0.14666045631455893
P60903,Q02790,0.03606647608144888
P60903,Q13200,0.01016337590767384
P60903,Q16629,0.022870614372653354
P60903,Q6NYC8,0.24719469881705192
P60903,Q92804,0.044532247977006466
P60903,Q96AC1,0.032314845077037996
P60903,Q99439,0.010187672407613549
P60903,Q99460,0.0007780766916777597
P60903,Q99613,0.012501417766522631
P60903,Q9NZM1,0.014210578266464493
P60903,Q9UMX0,0.018790710399079223
P60903,Q9Y2W1,0.031002502814866283
P62854,O00232,0.0010858458078758736
P62854,P05783,0.01176891472714459
P62854,P05787,0.013442312910479707
P62854,P07339,0.012215033107407227
P62854,P13667,0.028454256557106435
P62854,P14174,0.06607275040997863
P62854,P14314,0.013584680086271828
P62854,P14866,0.036675873647638815
P62854,P17174,0.008050138967357488
P62854,P22061,0.019308527179926347
P62854,P23284,0.004350969666853064
P62854,P31949,0.03149223056061846
P62854,P40939,0.0025061217320854977
P62854,P50579,0.015015163723842229
P62854,P60903,0.03611390120793499
P62854,P62888,0.03126158859405535
P62854,Q01518,0.009176711702977852
P62854,Q02790,0.09001427243312239
P62854,Q13200,0.11672335418740018
P62854,Q16629,0.10629689219149685
P62854,Q6NYC8,0.029115096672443507
P62854,Q92804,0.02201124874620795
P62854,Q96AC1,0.001642220798744528
P62854,Q99439,0.08414168108536783
P62854,Q99460,0.003800235274745594
P62854,Q99613,0.06669247633550639
P62854,Q9NZM1,0.036550892440237286
P62854,Q9UMX0,0.03704679002139878
P62854,Q9Y2W1,0.06538981922377408
P62888,O00232,0.02095461838460978
P62888,P05783,0.02151995408340039
P62888,P05787,0.04218297238533908
P62888,P07339,0.022603582635555647
P62888,P13667,0.023690789148038124
P62888,P14174,0.06326303952513354
P62888,P14314,0.012902387612933162
P62888,P14866,0.035405743222411634
P62888,P17174,0.020860356407040107
P62888,P22061,0.024775389296514235
P62888,P23284,0.04479660272644336
P62888,P31949,0.015393947645295851
P62888,P40939,0.013093268640022691
P62888,P50579,0.011862944718363166
P62888,P60903,0.026241737047481478
P62888,P62854,0.06272145154562772
P62888,Q01518,0.0030738232685201326
P62888,Q02790,0.10767044154897565
P62888,Q13200,0.07060191827913181
P62888,Q16629,0.023777006108098166
P62888,Q6NYC8,0.08319817143885885
P62888,Q92804,0.0033967285547439707
P62888,Q96AC1,0.02186324546742283
P62888,Q99439,0.0068121150688919396
P62888,Q99460,0.03610779567661059
P62888,Q99613,0.0816206472085856
P62888,Q9NZM1,0.02737170339169484
P62888,Q9UMX0,0.057849535308166375
P62888,Q9Y2W1,0.01438808365608931
Q01518,O00232,0.00391214870293437
Q01518,P05783,0.013375455953178862
Q01518,P05787,0.01452128301078265
Q01518,P07339,0.0055141274944074704
Q01518,P13667,0.045159808642800295
Q01518,P14174,0.031004415285906962
Q01518,P14314,0.006493743060571576
Q01518,P14866,0.014035893139854509
Q01518,P17174,0.047351213150137905
Q01518,P22061,0.013507615050614085
Q01518,P23284,0.05611250028385289
Q01518,P31949,0.04612451759684684
Q01518,P40939,0.02485599521572729
Q01518,P50579,0.04213234201807418
Q01518,P60903,0.1258398482219871
Q01518,P62854,0.06300782304973125
Q01518,P62888,0.02599474301589673
Q01518,Q02790,0.032988174309561975
Q01518,Q13200,0.040278709906011345
Q01518,Q16629,0.022402111863203962
Q01518,Q6NYC8,0.034469617409816446
Q01518,Q92804,0.10935240643412894
Q01518,Q96AC1,0.008797477317177472
Q01518,Q99439,0.0402263483315624
Q01518,Q99460,0.03135893249154399
Q01518,Q99613,0.074917764853202
Q01518,Q9NZM1,0.010960794082398346
Q01518,Q9UMX0,0.003076491673567993
Q01518,Q9Y2W1,0.012227698434520345
Q02790,O00232,0.039789095515455945
Q02790,P05783,0.014214713893425076
Q02790,P05787,0.029404546343802802
Q02790,P07339,0.013718941832443553
Q02790,P13667,0.002186035650478846
Q02790,P14174,0.09188646274741372
Q02790,P14314,0.004376342632199569
Q02790,P14866,0.09209579416722474
Q02790,P17174,0.010395142898682859
Q02790,P22061,0.010730769887794376
Q02790,P23284,0.0008921508538703434
Q02790,P31949,0.0038914168605219367
Q02790,P40939,0.008646657549930534
Q02790,P50579,0.00458677005089964
Q02790,P60903,0.015880324156532122
Q02790,P62854,0.14614202017591402
Q02790,P62888,0.08360051197403733
Q02790,Q01518,0.0028625434641921066
Q02790,Q13200,0.03822110755032662
Q02790,Q16629,0.017037798686607847
Q02790,Q6NYC8,0.0015110781544528007
Q02790,Q92804,0.00449723161883204
Q02790,Q96AC1,0.012822660981220655
Q02790,Q99439,0.026776505055496166
Q02790,Q99460,0.06304509459058766
Q02790,Q99613,0.052154033026161055
Q02790,Q9NZM1,0.09938884722091118
Q02790,Q9UMX0,0.07797432882724319
Q02790,Q9Y2W1,0.03127107363334126
Q13200,O00232,0.024665863705199166
Q13200,P05783,0.0475047345894308
Q13200,P05787,0.019133404178022905
Q13200,P07339,0.039456844553663835
Q13200,P13667,0.040652101487967364
Q13200,P14174,0.0027222041210164254
Q13200,P14314,0.08183689711102467
Q13200,P14866,0.006318899124306151
Q13200,P17174,0.03951849203331791
Q13200,P22061,0.0034630562295235525
Q13200,P23284,0.08729403855296772
Q13200,P31949,0.015827917283834002
Q13200,P40939,0.05181415544890965
Q13200,P50579,0.0032955007277562535
Q13200,P60903,0.050924415842538956
Q13200,P62854,0.0721211371288771
Q13200,P62888,0.01582707218844852
Q13200,Q01518,0.013345465331213542
Q13200,Q02790,0.025549926881946093
Q13200,Q16629,0.05526307371021222
Q13200,Q6NYC8,0.07570756985062141
Q13200,Q92804,0.0005871775494335964
Q13200,Q96AC1,0.0439453999251135
Q13200,Q99439,0.027489182697487936
Q13200,Q99460,0.0725494345076032
Q13200,Q99613,0.05576555173636221
Q13200,Q9NZM1,0.005183289546574572
Q13200,Q9UMX0,0.0035088135911938486
Q13200,Q9Y2W1,0.018728380365432867
Q16629,O00232,0.008167099187595167
Q16629,P05783,0.027752147770068705
Q16629,P05787,0.011661450296382759
Q16629,P07339,0.016590643170482026
Q16629,P13667,0.06474479325138448
Q16629,P14174,0.05519891851861648
Q16629,P14314,0.01853982822831639
Q16629,P14866,0.007985319520212308
Q16629,P17174,0.02741279133112643
Q16629,P22061,0.01726723745888042
Q16629,P23284,0.0331962970115369
Q16629,P31949,0.06199944798808956
Q16629,P40939,0.008338826515872203
Q16629,P50579,0.022917602821289348
Q16629,P60903,0.050162369893901396
Q16629,P62854,0.043150177779991236
Q16629,P62888,0.00987736514845749
Q16629,Q01518,0.06988436611599064
Q16629,Q02790,0.021890775790711414
Q16629,Q13200,0.08588994252920021
Q16629,Q6NYC8,0.10801905534003532
Q16629,Q92804,0.0016312263739933785
Q16629,Q96AC1,0.018986555518093126
Q16629,Q99439,0.031401083799473234
Q16629,Q99460,0.006434386613751339
Q16629,Q99613,0.05296761834033679
Q16629,Q9NZM1,0.017795388310725916
Q16629,Q9UMX0,0.03568537316616724
Q16629,Q9Y2W1,0.06445191220931808
Q6NYC8,O00232,0.0338764005501078
Q6NYC8,P05783,0.02479837471600242
Q6NYC8,P05787,0.03013926246224305
Q6NYC8,P07339,0.02425290293415631
Q6NYC8,P13667,0.024589459582191702
Q6NYC8,P14174,0.01350736872826074
Q6NYC8,P14314,0.019312680482200733
Q6NYC8,P14866,0.012051691362783052
Q6NYC8,P17174,0.0706842614168652
Q6NYC8,P22061,0.0260470337665268
Q6NYC8,P23284,0.003408576422888234
Q6NYC8,P31949,0.011305081355561153
Q6NYC8,P40939,0.018377912444804127
Q6NYC8,P50579,0.00907779056373474
Q6NYC8,P60903,0.002437484888876185
Q6NYC8,P62854,0.008043722446665836
Q6NYC8,P62888,0.01272438176562602
Q6NYC8,Q01518,0.02202038328428047
Q6NYC8,Q02790,0.24780028064861068
Q6NYC8,Q13200,0.038804302225235975
Q6NYC8,Q16629,0.022146680228220923
Q6NYC8,Q92804,0.0051672863507164525
Q6NYC8,Q96AC1,0.02163336311812587
Q6NYC8,Q99439,0.010959396146252801
Q6NYC8,Q99460,0.02600147938023745
Q6NYC8,Q99613,0.01971313275137406
Q6NYC8,Q9NZM1,0.1740240387996198
Q6NYC8,Q9UMX0,0.05160379749025295
Q6NYC8,Q9Y2W1,0.015491473687578574
Q92804,O00232,0.029206175544614577
Q92804,P05783,0.031125567677858998
Q92804,P05787,0.10491105388944061
Q92804,P07339,0.05039085664168048
Q92804,P13667,0.07586200941002984
Q92804,P14174,0.028916851277245227
Q92804,P14314,0.2215208548172796
Q92804,P14866,0.015504269026208484
Q92804,P17174,0.04251729762583859
Q92804,P22061,0.015939595082048882
Q92804,P23284,0.030078665556621892
Q92804,P31949,0.02304343811239618
Q92804,P40939,0.0068665214909663696
Q92804,P50579,0.031237550652855103
Q92804,P60903,0.0163238080225229
Q92804,P62854,0.027327991494409697
Q92804,P62888,0.0021310205000851547
Q92804,Q01518,0.07022616576280832
Q92804,Q02790,0.014357644632900781
Q92804,Q13200,0.0012305634807413136
Q92804,Q16629,0.011281917069610016
Q92804,Q6NYC8,0.03164848482094622
Q92804,Q96AC1,0.010260955078403576
Q92804,Q99439,0.03588628178068974
Q92804,Q99460,0.0040894137177271
Q92804,Q99613,0.004419950785583728
Q92804,Q9NZM1,0.010744611773566974
Q92804,Q9UMX0,0.022197226963069694
Q92804,Q9Y2W1,0.030753257311849958
Q96AC1,O00232,0.03084285868380231
Q96AC1,P05783,0.03228017745524476
Q96AC1,P05787,0.009688911291061784
Q96AC1,P07339,0.00836380399299566
Q96AC1,P13667,0.008011828805782075
Q96AC1,P14174,0.02011505583607739
Q96AC1,P14314,0.019622510204750063
Q96AC1,P14866,0.021349707637551743
Q96AC1,P17174,0.02177209173595361
Q96AC1,P22061,0.1013585339935208
Q96AC1,P23284,0.041828017549894604
Q96AC1,P31949,0.009699937978114465
Q96AC1,P40939,0.020813059174405176
Q96AC1,P50579,0.01901720255931391
Q96AC1,P60903,0.055563380398052364
Q96AC1,P62854,0.037224066436301495
Q96AC1,P62888,0.04663170592497102
Q96AC1,Q01518,0.013526666494299936
Q96AC1,Q02790,0.13276117175077606
Q96AC1,Q13200,0.004214842592815088
Q96AC1,Q16629,0.005056095884625639
Q96AC1,Q6NYC8,0.050397530851038805
Q96AC1,Q92804,0.08032711505444769
Q96AC1,Q99439,0.015559929998335286
Q96AC1,Q99460,0.019896228567001656
Q96AC1,Q99613,0.06611276272852819
Q96AC1,Q9NZM1,0.03566108265168725
Q96AC1,Q9UMX0,0.0674839028850143
Q96AC1,Q9Y2W1,0.004819820883636924
Q99439,O00232,0.010271478700496517
Q99439,P05783,0.01617301796803356
Q99439,P05787,0.0611387965758359
Q99439,P07339,0.006942979688121963
Q99439,P13667,0.005114982524152633
Q99439,P14174,0.023586948375087423
Q99439,P14314,0.04792675804623726
Q99439,P14866,0.00798097345410379
Q99439,P17174,0.019849235878333052
Q99439,P22061,0.0053108405180947536
Q99439,P23284,0.004322807728633083
Q99439,P31949,0.0849747329710669
Q99439,P40939,0.008912482920351704
Q99439,P50579,0.056584858002763555
Q99439,P60903,0.022145625906727542
Q99439,P62854,0.06240514219915894
Q99439,P62888,0.007011723080618399
Q99439,Q01518,0.034286067795232175
Q99439,Q02790,0.06251832161996582
Q99439,Q13200,0.08524764298781133
Q99439,Q16629,0.09549225923576639
Q99439,Q6NYC8,0.04181321484708688
Q99439,Q92804,0.01747105144167707
Q99439,Q96AC1,0.0051279825269354325
Q99439,Q99460,0.0196777977947449
Q99439,Q99613,0.05852602813070116
Q99439,Q9NZM1,0.02328264404370214
Q99439,Q9UMX0,0.04042278765954424
Q99439,Q9Y2W1,0.06548081737901548
Q99460,O00232,0.03547221888322799
Q99460,P05783,0.0066601057120068904
Q99460,P05787,0.025540973352217503
Q99460,P07339,0.025402473561711002
Q99460,P13667,0.0005617351322201756
Q99460,P14174,0.038877941042470776
Q99460,P14314,0.05827863924953118
Q99460,P14866,0.03656756413012194
Q99460,P17174,0.013767733534172327
Q99460,P22061,0.038181713571190844
Q99460,P23284,0.07387733838737313
Q99460,P31949,0.007528491718886389
Q99460,P40939,0.012070651237592083
Q99460,P50579,0.0038661923697876272
Q99460,P60903,0.058086904409787844
Q99460,P62854,0.12520031645551769
Q99460,P62888,0.035260199570287705
Q99460,Q01518,0.009290615470755666
Q99460,Q02790,0.04185866962336259
Q99460,Q13200,0.065677982948123
Q99460,Q16629,0.0026821465215264508
Q99460,Q6NYC8,0.09928504024968329
Q99460,Q92804,0.004861582621272791
Q99460,Q96AC1,0.016097403580627175
Q99460,Q99439,0.014487093791838062
Q99460,Q99613,0.10026589546090037
Q99460,Q9NZM1,0.019503397663816983
Q99460,Q9UMX0,0.020307279600188646
