Regulator,Target,Weight
P22061,P05783,0.036299060678593356
P22061,P05787,0.09642414241336329
P22061,P07339,0.024868028148879975
P22061,P13667,0.028789426598925284
P22061,P14174,0.20141527395411618
P22061,P14314,0.03660139216588775
P22061,P14866,0.004306402268309659
P22061,P17174,0.023060695950743084
P22061,P23284,0.03711879579269968
P22061,P31949,0.033361319316354554
P22061,P40939,0.019875193597617538
P22061,P50579,0.009022910538989144
P22061,P60903,0.0068527630002499715
P22061,P62854,0.01345218491319498
P22061,P62888,0.03887161282842094
P22061,Q01518,0.013123152347579386
P22061,Q02790,0.04442359784633293
P22061,Q13200,0.015398149761922992
P22061,Q16629,0.005635253333419912
P22061,Q6NYC8,0.07945654078719837
P22061,Q92804,0.0038711706519781054
P22061,Q96AC1,0.002136364228906749
P22061,Q99439,0.02489897771131671
P22061,Q99460,0.03381829711711935
P22061,Q99613,0.009495548874507638
P22061,Q9NZM1,0.08468971881500632
P22061,Q9UMX0,0.024664222725201027
P22061,Q9Y2W1,0.0228745107223935
P23284,O00232,0.044453784954627526
P23284,P05783,0.018205448119671078
P23284,P05787,0.02311962935831082
P23284,P07339,0.05973122864681774
P23284,P13667,0.009736806596536316
P23284,P14174,0.023551535781434277
P23284,P14314,0.021165791433670963
P23284,P14866,0.04920889274686509
P23284,P17174,0.04392177554718344
P23284,P22061,0.016166166542466318
P23284,P31949,0.008500022513784141
P23284,P40939,0.1661998127976245
P23284,P50579,0.05402023754702182
P23284,P60903,0.0058864345731735775
P23284,P62854,0.009563757015272633
P23284,P62888,0.016093997366462654
P23284,Q01518,0.020369916167486197
P23284,Q02790,0.0046786141836297
P23284,Q13200,0.05841782445292516
P23284,Q16629,0.01157822622906513
P23284,Q6NYC8,0.015291036859041868
P23284,Q92804,0.12416103851114753
P23284,Q96AC1,0.04758712549131942
P23284,Q99439,0.07038732892931682
P23284,Q99460,0.01754152992360495
P23284,Q99613,0.01114377286187531
P23284,Q9NZM1,0.026592525665100043
P23284,Q9UMX0,0.01735492905512568
P23284,Q9Y2W1,0.005370810129439323
P31949,O00232,0.017002865865790594
P31949,P05783,0.044046597210264056
P31949,P05787,0.19069648057393843
P31949,P07339,0.02633816152702659
P31949,P13667,0.046849401185235603
P31949,P14174,0.03607233846293358
P31949,P14314,0.17648258798783556
P31949,P14866,0.004086979330230337
P31949,P17174,0.027115553255702605
P31949,P22061,0.014434246415623799
P31949,P23284,0.05414948432384248
P31949,P40939,0.015461490145655284
P31949,P50579,0.027910539839546163
P31949,P60903,0.014012594772890524
P31949,P62854,0.018709484079758906
P31949,P62888,0.006045187055378795
P31949,Q01518,0.09423801847986621
P31949,Q02790,0.005773107415678115
P31949,Q13200,0.01851300995124156
P31949,Q16629,0.01516062514587319
P31949,Q6NYC8,0.015324813895341355
P31949,Q92804,0.016612821306484293
P31949,Q96AC1,0.013559709955483496
P31949,Q99439,0.029772917477992072
P31949,Q99460,0.009593384995260202
P31949,Q99613,0.021689369826531302
P31949,Q9NZM1,0.009892981432478057
P31949,Q9UMX0,0.015411111787982929
P31949,Q9Y2W1,0.015044136298133757
P40939,O00232,0.03203269272912431
P40939,P05783,0.0038408884333659674
P40939,P05787,0.05667482924587795
P40939,P07339,0.00924700234907027
P40939,P13667,0.005258811319161981
P40939,P14174,0.005648586644101423
P40939,P14314,0.05194394030949634
P40939,P14866,0.0030708199356828435
P40939,P17174,0.023197168370167567
P40939,P22061,0.0325864125982256
P40939,P23284,0.1626557825473583
P40939,P31949,0.018213073638562626
P40939,P50579,0.00902267707117294
P40939,P60903,0.09747189135706869
P40939,P62854,0.12282411321007837
P40939,P62888,0.009277429855286824
P40939,Q01518,0.03784881149954231
P40939,Q02790,0.0130055966379851
P40939,Q13200,0.016553190800738905
P40939,Q16629,0.015996516880251055
P40939,Q6NYC8,0.06988272745336789
P40939,Q92804,0.011148551674061839
P40939,Q96AC1,0.012716286161183303
P40939,Q99439,0.03990583928565881
P40939,Q99460,0.0033475645105293774
P40939,Q99613,0.11697985401332917
P40939,Q9NZM1,0.008334443729210512
P40939,Q9UMX0,0.002706403931757248
P40939,Q9Y2W1,0.008608093808582485
P50579,O00232,0.049895244312053
P50579,P05783,0.06617973145658888
P50579,P05787,0.02985324966602784
P50579,P07339,0.025541044672660194
P50579,P13667,0.028711503771895464
P50579,P14174,0.0026556659027342573
P50579,P14314,0.09117179481454349
P50579,P14866,0.01918262007517617
P50579,P17174,0.02061305324290639
P50579,P22061,0.031154127545870495
P50579,P23284,0.037416875490597384
P50579,P31949,0.012508385192232968
P50579,P40939,0.051089643694145793
P50579,P60903,0.04681669745676778
P50579,P62854,0.02313707984328445
P50579,P62888,0.023114600669964607
P50579,Q01518,0.03343999116980346
P50579,Q02790,0.05713564641745898
P50579,Q13200,0.026539039114923932
P50579,Q16629,0.040417507800880735
P50579,Q6NYC8,0.02966534056327942
P50579,Q92804,0.027532039969904346
P50579,Q96AC1,0.07092772864936016
P50579,Q99439,0.0008298929657056227
P50579,Q99460,0.04946150217541121
P50579,Q99613,0.02424964923055428
P50579,Q9NZM1,0.008274582206811695
P50579,Q9UMX0,0.04741647728838585
P50579,Q9Y2W1,0.02506928464007119
P60903,O00232,0.019755353429008513
P60903,P05783,0.016525886203909382
P60903,P05787,0.009450523111572446
P60903,P07339,0.027224440489672926
P60903,P13667,0.023220851606311668
P60903,P14174,0.06163112593593999
P60903,P14314,0.0015418998293053878
P60903,P14866,0.02001433177483082
P60903,P17174,0.012861995694592187
P60903,P22061,0.026827586916038745
P60903,P23284,0.0035324915820877144
P60903,P31949,0.10266538583377434
P60903,P40939,0.025325449889755998
P60903,P50579,0.019808958011854335
P60903,P62854,0.01601979219358738
P60903,P62888,0.0021624040148314535
P60903,Q01518,0.17488314497808183
P60903,Q02790,0.03480140542538193
P60903,Q13200,0.035044910406742874
P60903,Q16629,0.020165861147264215
P60903,Q6NYC8,0.1809082821672092
P60903,Q92804,0.022303324350952405
P60903,Q96AC1,0.032446298650364025
P60903,Q99439,0.028451597824827833
P60903,Q99460,0.003219229932732916
P60903,Q99613,0.010355091311393045
P60903,Q9NZM1,0.002195275760832064
P60903,Q9UMX0,0.01989457277948055
P60903,Q9Y2W1,0.046762528747663845
P62854,O00232,0.0030490498152414736
P62854,P05783,0.01122079660473546
P62854,P05787,0.02622058122250027
P62854,P07339,0.05741179408851039
P62854,P13667,0.010008347683832592
P62854,P14174,0.08998202179487212
P62854,P14314,0.014625480133542488
P62854,P14866,0.020298679197407975
P62854,P17174,0.0036309706462031915
P62854,P22061,0.023899927043767078
P62854,P23284,0.012465364114817046
P62854,P31949,0.03775976555628519
P62854,P40939,0.0052824124280679875
P62854,P50579,0.014708737779859022
P62854,P60903,0.06280822052755775
P62854,P62888,0.05092993974751567
P62854,Q01518,0.01121047245699888
P62854,Q02790,0.053396281183564785
P62854,Q13200,0.044045235958409465
P62854,Q16629,0.07911927785923947
P62854,Q6NYC8,0.006284684430403369
P62854,Q92804,0.01804646460801887
P62854,Q96AC1,0.02081475226792359
P62854,Q99439,0.09324401127772738
P62854,Q99460,0.012033322280052716
P62854,Q99613,0.10164877090709369
P62854,Q9NZM1,0.03743928072742016
P62854,Q9UMX0,0.02700136254585961
P62854,Q9Y2W1,0.05141399511257233
P62888,O00232,0.01810384139613322
P62888,P05783,0.023597245161521545
P62888,P05787,0.029465642469879132
P62888,P07339,0.0335869834260466
P62888,P13667,0.010197477776549219
P62888,P14174,0.0640518527702413
P62888,P14314,0.011905328161567811
P62888,P14866,0.0014318171741988749
P62888,P17174,0.011944819030678256
P62888,P22061,0.030076809412032404
P62888,P23284,0.04483282390400962
P62888,P31949,0.0057393097655550375
P62888,P40939,0.01722356570240099
P62888,P50579,0.0167684888950244
P62888,P60903,0.02189007317645441
P62888,P62854,0.06946359071125739
P62888,Q01518,0.006040281937464551
P62888,Q02790,0.09698113831046663
P62888,Q13200,0.018648505211565216
P62888,Q16629,0.04453619835063571
P62888,Q6NYC8,0.05090232999208355
P62888,Q92804,0.030500945684133432
P62888,Q96AC1,0.01767939594802864
P62888,Q99439,0.032855844018579834
P62888,Q99460,0.0643215467955102
P62888,Q99613,0.0991778608836588
P62888,Q9NZM1,0.06072809053088431
P62888,Q9UMX0,0.04180541192539313
P62888,Q9Y2W1,0.025542781478045926
Q01518,O00232,0.010149908258367644
Q01518,P05783,0.009548526305792806
Q01518,P05787,0.0022122785713529778
Q01518,P07339,0.00426722213037661
Q01518,P13667,0.06687592431516684
Q01518,P14174,0.04505082804422552
Q01518,P14314,0.0026744940702748857
Q01518,P14866,0.010154253731753536
Q01518,P17174,0.011332016738650795
Q01518,P22061,0.004672872576589838
Q01518,P23284,0.052344269608677635
Q01518,P31949,0.06409524477162136
Q01518,P40939,0.006721878094213249
Q01518,P50579,0.05923793892194665
Q01518,P60903,0.0808550504697715
Q01518,P62854,0.08509869786739394
Q01518,P62888,0.022498404969271055
Q01518,Q02790,0.029706883279857287
Q01518,Q13200,0.07915947304796817
Q01518,Q16629,0.03317833938393072
Q01518,Q6NYC8,0.06887223308390983
Q01518,Q92804,0.07320542769725652
Q01518,Q96AC1,0.019129153002053954
Q01518,Q99439,0.06556055876438366
Q01518,Q99460,0.006089177996572092
Q01518,Q99613,0.04410088037813604
Q01518,Q9NZM1,0.03484721819133726
Q01518,Q9UMX0,0.00048745974858182097
Q01518,Q9Y2W1,0.007873385980565655
Q02790,O00232,0.011743476870842862
Q02790,P05783,0.0037702141351434056
Q02790,P05787,0.018420034629707486
Q02790,P07339,0.014143427877654038
Q02790,P13667,0.003647531658446294
Q02790,P14174,0.1389386354265118
Q02790,P14314,0.011984554449174335
Q02790,P14866,0.04972069273530659
Q02790,P17174,0.015003712804169974
Q02790,P22061,0.03020137793128022
Q02790,P23284,0.01111914569543592
Q02790,P31949,0.014219676547035688
Q02790,P40939,0.006457451077856329
Q02790,P50579,0.0033829238866872405
Q02790,P60903,0.014124454671926055
Q02790,P62854,0.08296516576215336
Q02790,P62888,0.07990961537721994
Q02790,Q01518,0.0017032706589066502
Q02790,Q13200,0.0926315318693343
Q02790,Q16629,0.039107536321660495
Q02790,Q6NYC8,0.0025995415053148116
Q02790,Q92804,0.02695998167347592
Q02790,Q96AC1,0.02036246522295845
Q02790,Q99439,0.018865390306084046
Q02790,Q99460,0.054231091842357686
Q02790,Q99613,0.06338942393855292
Q02790,Q9NZM1,0.07487035279781461
Q02790,Q9UMX0,0.08598234195575259
Q02790,Q9Y2W1,0.009544980371235773
Q13200,O00232,0.03410997572729923
Q13200,P05783,0.031652126227515495
Q13200,P05787,0.031340597625751074
Q13200,P07339,0.030041379794658186
Q13200,P13667,0.05415334026239815
Q13200,P14174,0.0016768318444317356
Q13200,P14314,0.07127011374275802
Q13200,P14866,0.009772019951221676
Q13200,P17174,0.02729128022412299
Q13200,P22061,0.003294655882201638
Q13200,P23284,0.075090870053329
Q13200,P31949,0.018879029745787295
Q13200,P40939,0.021832962337308057
Q13200,P50579,0.026736868775847165
Q13200,P60903,0.08001060405146834
Q13200,P62854,0.06428275486717067
Q13200,P62888,0.021432475906725063
Q13200,Q01518,0.015337749567393158
Q13200,Q02790,0.018450803921589307
Q13200,Q16629,0.06371130148011364
Q13200,Q6NYC8,0.06502773530119504
Q13200,Q92804,0.002319903227886935
Q13200,Q96AC1,0.036913257565677995
Q13200,Q99439,0.014257488383480852
Q13200,Q99460,0.04450730489267293
Q13200,Q99613,0.09801668260556287
Q13200,Q9NZM1,0.007484326089845047
Q13200,Q9UMX0,0.01939229846808773
Q13200,Q9Y2W1,0.011713261476500708
Q16629,O00232,0.00865850707319886
Q16629,P05783,0.04409663929409774
Q16629,P05787,0.04574883875735137
Q16629,P07339,0.0016626185590912035
Q16629,P13667,0.04520696161541103
Q16629,P14174,0.07868558968709506
Q16629,P14314,0.015608506669240962
Q16629,P14866,0.010669050306156587
Q16629,P17174,0.06756055941019441
Q16629,P22061,0.03125934335616577
Q16629,P23284,0.04948559620245785
Q16629,P31949,0.06878935754365814
Q16629,P40939,0.014984627960283561
Q16629,P50579,0.014026755019453458
Q16629,P60903,0.05370691142388948
Q16629,P62854,0.08866110021388657
Q16629,P62888,0.003601352852869361
Q16629,Q01518,0.037185793187668015
Q16629,Q02790,0.02453490013975265
Q16629,Q13200,0.07155086930599475
Q16629,Q6NYC8,0.058250540929089024
Q16629,Q92804,0.00045181295817147977
Q16629,Q96AC1,0.007592922577230657
Q16629,Q99439,0.022544529889771354
Q16629,Q99460,0.003836878217209449
Q16629,Q99613,0.027477054494008564
Q16629,Q9NZM1,0.0028445936324192757
Q16629,Q9UMX0,0.020470719750357826
Q16629,Q9Y2W1,0.08084706897382553
Q6NYC8,O00232,0.01851261527980362
Q6NYC8,P05783,0.018439941923334497
Q6NYC8,P05787,0.021562328059683816
Q6NYC8,P07339,0.02562543635259835
Q6NYC8,P13667,0.0697147005476802
Q6NYC8,P14174,0.02491188880393878
Q6NYC8,P14314,0.0242653522420621
Q6NYC8,P14866,0.02949793015253518
Q6NYC8,P17174,0.03809968684453121
Q6NYC8,P22061,0.013679301078624658
Q6NYC8,P23284,0.01066730025948894
Q6NYC8,P31949,0.01451437506996594
Q6NYC8,P40939,0.040775410738394705
Q6NYC8,P50579,0.0058459367480757545
Q6NYC8,P60903,0.0017807385649079943
Q6NYC8,P62854,0.016000616286806296
Q6NYC8,P62888,0.01406042550077933
Q6NYC8,Q01518,0.05338762292981127
Q6NYC8,Q02790,0.20952424873122164
Q6NYC8,Q13200,0.04314265881015933
Q6NYC8,Q16629,0.014216341108519012
Q6NYC8,Q92804,0.013192899322844476
Q6NYC8,Q96AC1,0.0176176305870262
Q6NYC8,Q99439,0.009194607885661335
Q6NYC8,Q99460,0.03294403334814192
Q6NYC8,Q99613,0.04594177625938394
Q6NYC8,Q9NZM1,0.10027238943549285
Q6NYC8,Q9UMX0,0.06234132008033799
Q6NYC8,Q9Y2W1,0.010270487048188831
Q92804,O00232,0.011962444231977497
Q92804,P05783,0.028342715304512538
Q92804,P05787,0.12193969389292514
Q92804,P07339,0.06532506641246874
Q92804,P13667,0.03980405181055486
Q92804,P14174,0.017256074659582142
Q92804,P14314,0.28060764343860667
Q92804,P14866,0.013252108022431175
Q92804,P17174,0.03381603477234526
Q92804,P22061,0.00771574286356925
Q92804,P23284,0.049072042254773046
Q92804,P31949,0.03189604649931398
Q92804,P40939,0.012172053297341685
Q92804,P50579,0.0438470105317895
Q92804,P60903,0.025505469027929568
Q92804,P62854,0.011168216112208739
Q92804,P62888,0.004524204607199605
Q92804,Q01518,0.023901533367057453
Q92804,Q02790,0.02571183346115118
Q92804,Q13200,0.02248584606380891
Q92804,Q16629,0.02354713096942406
Q92804,Q6NYC8,0.009614845794427862
Q92804,Q96AC1,0.013908319253137135
Q92804,Q99439,0.03503876017959241
Q92804,Q99460,0.0022733822749080846
Q92804,Q99613,0.015942467765376833
Q92804,Q9NZM1,0.002946317991457488
Q92804,Q9UMX0,0.00325812650259106
Q92804,Q9Y2W1,0.02316481863753819
Q96AC1,O00232,0.020999266225561967
Q96AC1,P05783,0.013396731353200995
Q96AC1,P05787,0.016219215803229606
Q96AC1,P07339,0.00660139206339306
Q96AC1,P13667,0.01792454432650969
Q96AC1,P14174,0.026024886538161752
Q96AC1,P14314,0.013857249350504213
Q96AC1,P14866,0.018457178607875706
Q96AC1,P17174,0.01747086305043473
Q96AC1,P22061,0.0777266174322647
Q96AC1,P23284,0.04910742160669102
Q96AC1,P31949,0.013979093850847517
Q96AC1,P40939,0.024347624970768228
Q96AC1,P50579,0.009158537524235986
Q96AC1,P60903,0.05323277185769979
Q96AC1,P62854,0.0533613958696404
Q96AC1,P62888,0.014878861050873979
Q96AC1,Q01518,0.017719438003373906
Q96AC1,Q02790,0.1375088100147051
Q96AC1,Q13200,0.035951955914909295
Q96AC1,Q16629,0.0038326037900793257
Q96AC1,Q6NYC8,0.0631402914982208
Q96AC1,Q92804,0.05387173680304644
Q96AC1,Q99439,0.01329072319452913
Q96AC1,Q99460,0.05761266197994677
Q96AC1,Q99613,0.07152837656862539
Q96AC1,Q9NZM1,0.030992752074461487
Q96AC1,Q9UMX0,0.05615348540493823
Q96AC1,Q9Y2W1,0.011653513271270809
Q99439,O00232,0.026891640711896123
Q99439,P05783,0.03210684486731017
Q99439,P05787,0.04256360033874353
Q99439,P07339,0.02386408995933188
Q99439,P13667,0.016731526296616627
Q99439,P14174,0.06274538073955277
Q99439,P14314,0.01675756246330091
Q99439,P14866,0.013184199117994157
Q99439,P17174,0.020426449367939817
Q99439,P22061,0.007125810914590078
Q99439,P23284,0.027946607154136865
Q99439,P31949,0.06829017747076666
Q99439,P40939,0.01775478667725082
Q99439,P50579,0.08389215971563582
Q99439,P60903,0.04928764719059796
Q99439,P62854,0.051984661175433516
Q99439,P62888,0.0036339802519816844
Q99439,Q01518,0.01879001200806394
Q99439,Q02790,0.024866586035126495
Q99439,Q13200,0.03536060259864085
Q99439,Q16629,0.08853871014977134
Q99439,Q6NYC8,0.07319395855363121
Q99439,Q92804,0.0111487664206651
Q99439,Q96AC1,0.013320245333589583
Q99439,Q99460,0.004571538283198119
Q99439,Q99613,0.03795432125365998
Q99439,Q9NZM1,0.022484006114597742
Q99439,Q9UMX0,0.0283942404514783
Q99439,Q9Y2W1,0.07618988838449797
Q99460,O00232,0.04140795192331379
Q99460,P05783,0.027271700413952413
Q99460,P05787,0.0362228159594488
Q99460,P07339,0.036178007629706736
Q99460,P13667,0.008063346646105045
Q99460,P14174,0.03993675225933911
Q99460,P14314,0.01641018737590437
Q99460,P14866,0.019184150293428515
Q99460,P17174,0.03454355858767555
Q99460,P22061,0.02792889091236235
Q99460,P23284,0.10977004636985625
Q99460,P31949,0.0113428324905335
Q99460,P40939,0.01057680875918329
Q99460,P50579,0.010511142769744722
Q99460,P60903,0.10217282448781088
Q99460,P62854,0.11806263222092782
Q99460,P62888,0.010205960420410637
Q99460,Q01518,0.0006756016024368495
Q99460,Q02790,0.030091453538284914
Q99460,Q13200,0.015494111678134167
Q99460,Q16629,0.016529358637010133
Q99460,Q6NYC8,0.12561178289479377
Q99460,Q92804,0.013079515069013838
Q99460,Q96AC1,0.006352920391660451
Q99460,Q99439,0.013080004581038883
Q99460,Q99613,0.07269893057442205
Q99460,Q9NZM1,0.02423197368698105
Q99460,Q9UMX0,0.0023396127522286687
