Regulator,Target,Weight
P14314,P23284,0.05825906367385405
P14314,P31949,0.010804027817977966
P14314,P40939,0.05138200161225053
P14314,P50579,0.023841773430413195
P14314,P60903,0.09388581755945288
P14314,P62854,0.09532905679406867
P14314,P62888,0.018051804924128015
P14314,Q01518,0.017355633551530202
P14314,Q02790,0.013213900405482926
P14314,Q13200,0.009348464199475898
P14314,Q16629,0.033807043704552654
P14314,Q6NYC8,0.04360711116175977
P14314,Q92804,0.03835410126030928
P14314,Q96AC1,0.04225187323579669
P14314,Q99439,0.02645182620512457
P14314,Q99460,0.043840002590063654
P14314,Q99613,0.09625608082042564
P14314,Q9NZM1,0.005908915012524687
P14314,Q9UMX0,0.004534047449622928
P14314,Q9Y2W1,0.01781695832691805
P14866,O00232,0.016933448247354037
P14866,P05783,0.0059647597188539755
P14866,P05787,0.029576258651848396
P14866,P07339,0.03177002162302561
P14866,P13667,0.0093131904353149
P14866,P14174,0.026831044793525063
P14866,P14314,0.004145684606968085
P14866,P17174,0.045459807703380414
P14866,P22061,0.008118808165324193
P14866,P23284,0.07261354313939691
P14866,P31949,0.014581144487433842
P14866,P40939,0.004276921236693261
P14866,P50579,0.03535104453357016
P14866,P60903,0.022931045421806302
P14866,P62854,0.09506430134003951
P14866,P62888,0.06495944569005645
P14866,Q01518,0.005079522204615283
P14866,Q02790,0.03166018842051196
P14866,Q13200,0.026100436328723442
P14866,Q16629,0.05211101732551017
P14866,Q6NYC8,0.11450713705551296
P14866,Q92804,0.01318162519148679
P14866,Q96AC1,0.021813998309386462
P14866,Q99439,0.016598949940127672
P14866,Q99460,0.06815441483953832
P14866,Q99613,0.11095227382524701
P14866,Q9NZM1,0.015482656095025266
P14866,Q9UMX0,0.006038071534822615
P14866,Q9Y2W1,0.030429239134900726
P17174,O00232,0.02039337762821106
P17174,P05783,0.040174642540796744
P17174,P05787,0.033996430844485254
P17174,P07339,0.06233766582027133
P17174,P13667,0.02698270430693276
P17174,P14174,0.02892082408098213
P17174,P14314,0.02481591931178154
P17174,P14866,0.09049661570462326
P17174,P22061,0.06883475808557327
P17174,P23284,0.011823171087588154
P17174,P31949,0.010773925971734375
P17174,P40939,0.0675588892431473
P17174,P50579,0.008066042736710924
P17174,P60903,0.012478396155644111
P17174,P62854,0.01881930588468773
P17174,P62888,0.08763301864023312
P17174,Q01518,0.012126714263265554
P17174,Q02790,0.11294731919456463
P17174,Q13200,0.011238126155871235
P17174,Q16629,0.01630589830309315
P17174,Q6NYC8,0.05411223219939684
P17174,Q92804,0.009593950843368743
P17174,Q96AC1,0.017906604163515444
P17174,Q99439,0.007805284579389228
P17174,Q99460,0.019210790108740713
P17174,Q99613,0.013229474501720326
P17174,Q9NZM1,0.026569898721681678
P17174,Q9UMX0,0.08147129793082206
P17174,Q9Y2W1,0.0033767209911672994
P22061,O00232,0.023154680262612058
P22061,P05783,0.07709596879531375
P22061,P05787,0.10463337353369453
P22061,P07339,0.05621338654194059
P22061,P13667,0.009717592718363298
P22061,P14174,0.1334529640232519
P22061,P14314,0.030235731532649662
P22061,P14866,0.01420532911547318
P22061,P17174,0.015140590630120486
P22061,P23284,0.021950763296205267
P22061,P31949,0.02137848297055112
P22061,P40939,0.022442435492231187
P22061,P50579,0.0070168209397913515
P22061,P60903,0.0065994661868242835
P22061,P62854,0.004626527055277085
P22061,P62888,0.027949392569798642
P22061,Q01518,0.009823860200677792
P22061,Q02790,0.05009466918442479
P22061,Q13200,0.01401179985475418
P22061,Q16629,0.004007044102986179
P22061,Q6NYC8,0.07845617667648563
P22061,Q92804,0.01121344392067125
P22061,Q96AC1,0.02061913587068307
P22061,Q99439,0.059629590799866905
P22061,Q99460,0.0679415067203017
P22061,Q99613,0.00450869088370502
P22061,Q9NZM1,0.05827107783522206
P22061,Q9UMX0,0.025257988007220133
P22061,Q9Y2W1,0.02035151027890289
P23284,O00232,0.016091894918173897
P23284,P05783,0.060537740843715576
P23284,P05787,0.01695403180007472
P23284,P07339,0.03805593772233811
P23284,P13667,0.022460116710212828
P23284,P14174,0.0441284631931564
P23284,P14314,0.01212825992102417
P23284,P14866,0.043979668445819846
P23284,P17174,0.03920325274822694
P23284,P22061,0.009988724937606256
P23284,P31949,0.005964932658798459
P23284,P40939,0.19105675270529962
P23284,P50579,0.061730215023186964
P23284,P60903,0.022641285111634966
P23284,P62854,0.002611529612599857
P23284,P62888,0.05857107712405235
P23284,Q01518,0.01545571878948889
P23284,Q02790,0.02132359553812447
P23284,Q13200,0.01394129518544983
P23284,Q16629,0.0030594501109122603
P23284,Q6NYC8,0.0014794995078248223
P23284,Q92804,0.058802387469918685
P23284,Q96AC1,0.05406231223252529
P23284,Q99439,0.05640989762028624
P23284,Q99460,0.03711707406985239
P23284,Q99613,0.0016973936946753632
P23284,Q9NZM1,0.05211487148882939
P23284,Q9UMX0,0.01418679715015832
P23284,Q9Y2W1,0.02424582366603293
P31949,O00232,0.0072278736362349555
P31949,P05783,0.038171755754891255
P31949,P05787,0.07636223426367462
P31949,P07339,0.021829690620887274
P31949,P13667,0.039878168519219576
P31949,P14174,0.0545982724017706
P31949,P14314,0.2032618531100909
P31949,P14866,0.0049324051243663835
P31949,P17174,0.03234679317249623
P31949,P22061,0.011767799353561748
P31949,P23284,0.06592975161210003
P31949,P40939,0.013187571634979004
P31949,P50579,0.016984315819445154
P31949,P60903,0.01577620144579019
P31949,P62854,0.030051470176112424
P31949,P62888,0.027121816544593023
P31949,Q01518,0.07002073775625742
P31949,Q02790,0.008093945927011011
P31949,Q13200,0.035928925270953434
P31949,Q16629,0.018690783062537103
P31949,Q6NYC8,0.04151487728264106
P31949,Q92804,0.007553248751343571
P31949,Q96AC1,0.03560506451049752
P31949,Q99439,0.04505550072606126
P31949,Q99460,0.012011450097364321
P31949,Q99613,0.025341878289545948
P31949,Q9NZM1,0.005710065493217057
P31949,Q9UMX0,0.01869568414495967
P31949,Q9Y2W1,0.01634986549739712
P40939,O00232,0.027460190253006084
P40939,P05783,0.013418559586745702
P40939,P05787,0.07435453082380794
P40939,P07339,0.011471749561409682
P40939,P13667,0.0022602752093048607
P40939,P14174,0.01097404551967942
P40939,P14314,0.07010328366052072
P40939,P14866,0.010053574561396337
P40939,P17174,0.05819478549866244
P40939,P22061,0.014535473296866925
P40939,P23284,0.144665502143573
P40939,P31949,0.010538441016233633
P40939,P50579,0.01099164689366304
P40939,P60903,0.12451924432337784
P40939,P62854,0.1516366019763908
P40939,P62888,0.004618783274260373
P40939,Q01518,0.03236139229532445
P40939,Q02790,0.004506516393414626
P40939,Q13200,0.025831389183305523
P40939,Q16629,0.0051284643530102505
P40939,Q6NYC8,0.05589924370381435
P40939,Q92804,0.009363455511208589
P40939,Q96AC1,0.0008546315462959559
P40939,Q99439,0.017031380732355314
P40939,Q99460,0.00806720489488983
P40939,Q99613,0.07810295810311164
P40939,Q9NZM1,0.0026463408464733077
P40939,Q9UMX0,0.0015250258330041788
P40939,Q9Y2W1,0.018885309004893158
P50579,O00232,0.019532065298088184
P50579,P05783,0.09654725759383768
P50579,P05787,0.06069988595415154
P50579,P07339,0.04917930080550225
P50579,P13667,0.03779310707509867
P50579,P14174,0.003734671672893846
P50579,P14314,0.12407435253448329
P50579,P14866,0.003702757851579288
P50579,P17174,0.028995011476807317
P50579,P22061,0.012032230604359935
P50579,P23284,0.03269075308061141
P50579,P31949,0.01329156757565898
P50579,P40939,0.06247418908624708
P50579,P60903,0.015200243302672693
P50579,P62854,0.008027506359104783
P50579,P62888,0.014983398005189446
P50579,Q01518,0.04557993903762447
P50579,Q02790,0.037008314878066835
P50579,Q13200,0.02825765036465865
P50579,Q16629,0.08719665522016593
P50579,Q6NYC8,0.01857469972577834
P50579,Q92804,0.007657976589798095
P50579,Q96AC1,0.04000503490901045
P50579,Q99439,0.008220910219779094
P50579,Q99460,0.03964682691881094
P50579,Q99613,0.03909685148931347
P50579,Q9NZM1,0.008141641716886024
P50579,Q9UMX0,0.0423910152453054
P50579,Q9Y2W1,0.015264185408515766
P60903,O00232,0.01496559286227581
P60903,P05783,0.011682434149685577
P60903,P05787,0.009463377005340648
P60903,P07339,0.026123778572129906
P60903,P13667,0.04127716959634733
P60903,P14174,0.019657847119256444
P60903,P14314,0.01646237142085474
P60903,P14866,0.010702472318504765
P60903,P17174,0.005124278851946027
P60903,P22061,0.03902354724260383
P60903,P23284,0.006913826756740448
P60903,P31949,0.10565409329640532
P60903,P40939,0.009369374749757908
P60903,P50579,0.013714242894864406
P60903,P62854,0.01218582376628125
P60903,P62888,0.0016680002081046678
P60903,Q01518,0.16012266705492859
P60903,Q02790,0.01839437207782515
P60903,Q13200,0.030255071430120288
P60903,Q16629,0.02271777093210157
P60903,Q6NYC8,0.2334023515261905
P60903,Q92804,0.03452425920967968
P60903,Q96AC1,0.013316563111482995
P60903,Q99439,0.02901296552574704
P60903,Q99460,0.0010892195308585628
P60903,Q99613,0.006088747284341903
P60903,Q9NZM1,0.001730956869312716
P60903,Q9UMX0,0.05122907169688834
P60903,Q9Y2W1,0.054127752939423464
P62854,O00232,0.022818716740547442
P62854,P05783,0.010003659955729185
P62854,P05787,0.0295510012963563
P62854,P07339,0.026299936594675655
P62854,P13667,0.010583335099025646
P62854,P14174,0.07156077406230558
P62854,P14314,0.015731878278533857
P62854,P14866,0.008049992674441163
P62854,P17174,0.03406972800029336
P62854,P22061,0.012693849285280792
P62854,P23284,0.008877522948612824
P62854,P31949,0.05493644152477204
P62854,P40939,0.002598927057545554
P62854,P50579,0.0035374064974369257
P62854,P60903,0.021390855431341966
P62854,P62888,0.04178786117734658
P62854,Q01518,0.0032197028207017033
P62854,Q02790,0.10059952097960172
P62854,Q13200,0.056627142932679314
P62854,Q16629,0.09452019528100072
P62854,Q6NYC8,0.03624104334179157
P62854,Q92804,0.0012223048183422833
P62854,Q96AC1,0.009394722191882416
P62854,Q99439,0.13377952505916826
P62854,Q99460,0.01843938411069027
P62854,Q99613,0.06491905869819152
P62854,Q9NZM1,0.020061435522528134
P62854,Q9UMX0,0.019601137586555066
P62854,Q9Y2W1,0.06688294003262196
P62888,O00232,0.02874575993590784
P62888,P05783,0.05539633408329034
P62888,P05787,0.017127336078303666
P62888,P07339,0.023606608945308475
P62888,P13667,0.02467219938373733
P62888,P14174,0.03451421826071016
P62888,P14314,0.006901648424043809
P62888,P14866,0.043945505840926734
P62888,P17174,0.01894847938547071
P62888,P22061,0.03984995643114573
P62888,P23284,0.03306230099195628
P62888,P31949,0.0108514495631837
P62888,P40939,0.00866066452435581
P62888,P50579,0.003463717092589759
P62888,P60903,0.010968906093932116
P62888,P62854,0.08775678977714335
P62888,Q01518,0.005760380160121726
P62888,Q02790,0.15639511924270247
P62888,Q13200,0.0522874547617804
P62888,Q16629,0.03228315274384422
P62888,Q6NYC8,0.03477414291013352
P62888,Q92804,0.028183284917926918
P62888,Q96AC1,0.023061243748555595
P62888,Q99439,0.002524946305021915
P62888,Q99460,0.05312451550993984
P62888,Q99613,0.09138652957795107
P62888,Q9NZM1,0.032294041807247306
P62888,Q9UMX0,0.03007528435770813
P62888,Q9Y2W1,0.009378029145061088
Q01518,O00232,0.021771109965744766
Q01518,P05783,0.006013981784563102
Q01518,P05787,0.0052428755297386515
Q01518,P07339,0.010173357386532203
Q01518,P13667,0.044190196724946874
Q01518,P14174,0.03327848589604227
Q01518,P14314,0.020401946855425776
Q01518,P14866,0.015027463630495728
Q01518,P17174,0.0547561147131554
Q01518,P22061,0.011950695417752864
Q01518,P23284,0.02355002134608044
Q01518,P31949,0.07234677442151888
Q01518,P40939,0.03894781298999407
Q01518,P50579,0.049207535301502105
Q01518,P60903,0.11255804749664333
Q01518,P62854,0.0783309170296313
Q01518,P62888,0.026487565798345335
Q01518,Q02790,0.01798830169038332
Q01518,Q13200,0.03590051672539188
Q01518,Q16629,0.021912981263330505
Q01518,Q6NYC8,0.048951497016657644
Q01518,Q92804,0.13366291048078946
Q01518,Q96AC1,2.877694484472866e-05
Q01518,Q99439,0.06291608914828303
Q01518,Q99460,0.0012239396226327553
Q01518,Q99613,0.03519169988905322
Q01518,Q9NZM1,0.012129225840247542
Q01518,Q9UMX0,0.004804439384842287
Q01518,Q9Y2W1,0.0010547197054303688
Q02790,O00232,0.05498138154140397
Q02790,P05783,0.010721776313810251
Q02790,P05787,0.021381793750021184
Q02790,P07339,0.005850035230810054
Q02790,P13667,0.0037750676968140357
Q02790,P14174,0.08144510060018458
Q02790,P14314,0.0037427869085921066
Q02790,P14866,0.08552030444322173
Q02790,P17174,0.013981591745579496
Q02790,P22061,0.02212580094774919
Q02790,P23284,0.0034358995258163805
Q02790,P31949,0.010621668447128425
Q02790,P40939,0.005512287232369593
Q02790,P50579,0.0073707886706927015
Q02790,P60903,0.015404308875282643
Q02790,P62854,0.06485398352140476
Q02790,P62888,0.04853153081341417
Q02790,Q01518,0.001216254407224868
Q02790,Q13200,0.08031259690246614
Q02790,Q16629,0.048734997864629676
Q02790,Q6NYC8,0.00332900702485642
Q02790,Q92804,0.022624478170554633
Q02790,Q96AC1,0.009331508594112357
Q02790,Q99439,0.013739559821866589
Q02790,Q99460,0.09066582151413016
Q02790,Q99613,0.0917570832975464
Q02790,Q9NZM1,0.04800142398037828
Q02790,Q9UMX0,0.09045447305389452
Q02790,Q9Y2W1,0.040576689104044696
Q13200,O00232,0.07045321746495004
Q13200,P05783,0.029642616544292857
Q13200,P05787,0.013593585742086332
Q13200,P07339,0.048405175087309855
Q13200,P13667,0.057753757613356084
Q13200,P14174,0.003436042916531797
Q13200,P14314,0.06999022742650725
Q13200,P14866,0.0020630052033688566
Q13200,P17174,0.03896943653448253
Q13200,P22061,0.004689519046593645
Q13200,P23284,0.12495642095107203
Q13200,P31949,0.011570172543513264
Q13200,P40939,0.05178988171686155
Q13200,P50579,0.02593243032187733
Q13200,P60903,0.03789614729189667
Q13200,P62854,0.07402863002031744
Q13200,P62888,6.909172786549011e-05
Q13200,Q01518,0.032996171050120655
Q13200,Q02790,0.034783167054964655
Q13200,Q16629,0.05213020181925237
Q13200,Q6NYC8,0.016794929401229956
Q13200,Q92804,0.01072045041369607
Q13200,Q96AC1,0.0193063100905092
Q13200,Q99439,0.011179143963185121
Q13200,Q99460,0.02881750251724383
Q13200,Q99613,0.09597361275066707
Q13200,Q9NZM1,6.79873747911683e-05
Q13200,Q9UMX0,0.019895579555069823
Q13200,Q9Y2W1,0.012095585856387127
Q16629,O00232,0.0005909703236903796
Q16629,P05783,0.01589304919330175
Q16629,P05787,0.06958062465379214
Q16629,P07339,0.013818404705689227
Q16629,P13667,0.03879509980302956
Q16629,P14174,0.04907859454098204
Q16629,P14314,0.002101949770609136
Q16629,P14866,0.0020155094194449223
Q16629,P17174,0.014645868199004132
Q16629,P22061,0.01660834168512647
Q16629,P23284,0.029478885907437323
Q16629,P31949,0.06856623543927527
Q16629,P40939,0.004797765306012757
Q16629,P50579,0.05228778385969731
Q16629,P60903,0.06623010248375458
Q16629,P62854,0.04853265543107096
Q16629,P62888,0.0034395570716439826
Q16629,Q01518,0.03744693264063503
Q16629,Q02790,0.0397396986196227
Q16629,Q13200,0.07837884105722516
Q16629,Q6NYC8,0.06797954940206226
Q16629,Q92804,0.01261737638195578
Q16629,Q96AC1,0.01781714347220971
Q16629,Q99439,0.08541674379943419
Q16629,Q99460,0.008712664666213146
Q16629,Q99613,0.06099951135290817
Q16629,Q9NZM1,0.0020887672373830117
Q16629,Q9UMX0,0.012612923361562903
Q16629,Q9Y2W1,0.07972845021522598
Q6NYC8,O00232,0.019169101159134748
Q6NYC8,P05783,0.06610374275066425
Q6NYC8,P05787,0.027421315748232148
Q6NYC8,P07339,0.029066676619481792
Q6NYC8,P13667,0.05824690655115344
Q6NYC8,P14174,0.017171528112872293
Q6NYC8,P14314,0.04404712509918661
Q6NYC8,P14866,0.0010594912880334552
Q6NYC8,P17174,0.017970165242423775
Q6NYC8,P22061,0.026253792983070793
Q6NYC8,P23284,0.005037382602548883
Q6NYC8,P31949,0.018338425103396366
Q6NYC8,P40939,0.02517145584882679
Q6NYC8,P50579,0.004278003356434312
Q6NYC8,P60903,0.002629394928413333
Q6NYC8,P62854,0.0096214060777321
Q6NYC8,P62888,0.022004291127464985
Q6NYC8,Q01518,0.03217488541804323
Q6NYC8,Q02790,0.19320759950298533
Q6NYC8,Q13200,0.033933396167353726
Q6NYC8,Q16629,0.029480760605948838
Q6NYC8,Q92804,0.00028904858147698166
Q6NYC8,Q96AC1,0.05369711569805044
Q6NYC8,Q99439,0.0047607853257048685
Q6NYC8,Q99460,0.024746110305939054
Q6NYC8,Q99613,0.003757756508924425
Q6NYC8,Q9NZM1,0.13231221525209055
Q6NYC8,Q9UMX0,0.07815278344610388
Q6NYC8,Q9Y2W1,0.019897338588308583
Q92804,O00232,0.013365015011400938
Q92804,P05783,0.027361302096061843
Q92804,P05787,0.07130836333340182
Q92804,P07339,0.05391003419353498
Q92804,P13667,0.03304011735347731
Q92804,P14174,0.019342941624276525
Q92804,P14314,0.31353137213905447
Q92804,P14866,0.004347691217059033
Q92804,P17174,0.0468539806282836
Q92804,P22061,0.015722953077697825
Q92804,P23284,0.05240884088866938
Q92804,P31949,0.038568846307956546
Q92804,P40939,0.0064336328101634276
Q92804,P50579,0.03485257857748282
Q92804,P60903,0.024891969222486807
Q92804,P62854,0.027642830460264847
Q92804,P62888,0.002308308380763466
Q92804,Q01518,0.02588619110425197
Q92804,Q02790,0.009326573189938686
Q92804,Q13200,0.017646322471720956
Q92804,Q16629,0.027837458339100438
Q92804,Q6NYC8,0.019143764214367105
Q92804,Q96AC1,0.007184707961691791
Q92804,Q99439,0.04652491528626501
Q92804,Q99460,0.0047093545829792315
Q92804,Q99613,0.003496186378546599
Q92804,Q9NZM1,0.01639178311355024
Q92804,Q9UMX0,0.01677286196291711
Q92804,Q9Y2W1,0.019189104072635185
Q96AC1,O00232,0.04532079855705883
Q96AC1,P05783,0.011117467139139177
Q96AC1,P05787,0.007337823702131374
Q96AC1,P07339,0.015024812806698668
Q96AC1,P13667,0.007837493944855483
Q96AC1,P14174,0.001614123282527771
Q96AC1,P14314,0.018098595211241728
Q96AC1,P14866,0.018967874012824636
Q96AC1,P17174,0.031004697975847803
Q96AC1,P22061,0.056039192010264346
Q96AC1,P23284,0.05243917655800755
Q96AC1,P31949,0.006407579701005094
Q96AC1,P40939,0.014765413616106702
Q96AC1,P50579,0.0026177258875029388
Q96AC1,P60903,0.05237457978949243
Q96AC1,P62854,0.04792904597978748
Q96AC1,P62888,0.04701129132705094
Q96AC1,Q01518,0.009249205934218884
Q96AC1,Q02790,0.13193139461232115
Q96AC1,Q13200,0.005499116675327671
Q96AC1,Q16629,0.019751775552053857
Q96AC1,Q6NYC8,0.0802346105755748
Q96AC1,Q92804,0.09685567536955966
Q96AC1,Q99439,0.01189597258401005
Q96AC1,Q99460,0.052760701621165994
Q96AC1,Q99613,0.033805557879793315
Q96AC1,Q9NZM1,0.02230869074851687
Q96AC1,Q9UMX0,0.0945996958309081
Q96AC1,Q9Y2W1,0.005199911115006717
Q99439,O00232,0.01459038442598238
Q99439,P05783,0.029661793836569226
Q99439,P05787,0.04615435308028614
Q99439,P07339,0.014789390034887868
Q99439,P13667,0.019464196300137356
Q99439,P14174,0.04405835145675759
Q99439,P14314,0.03725961266199564
Q99439,P14866,0.004457769989308264
Q99439,P17174,0.014446284375149785
Q99439,P22061,0.0041481819260868165
Q99439,P23284,0.011134223116090268
Q99439,P31949,0.06517264533930477
Q99439,P40939,0.01065573730907888
Q99439,P50579,0.019065640537211728
Q99439,P60903,0.011713968253021633
Q99439,P62854,0.047106869642464695
Q99439,P62888,0.021486706591862338
Q99439,Q01518,0.040235750716711934
Q99439,Q02790,0.03821758590158091
Q99439,Q13200,0.08924826008375725
Q99439,Q16629,0.12510939701248897
Q99439,Q6NYC8,0.031407672432431054
Q99439,Q92804,0.010057569175080177
Q99439,Q96AC1,0.03198527793727519
Q99439,Q99460,0.02983075830074571
Q99439,Q99613,0.04549278162831624
Q99439,Q9NZM1,0.02627085817728421
Q99439,Q9UMX0,0.053411026447335246
Q99439,Q9Y2W1,0.06336695331079775
Q99460,O00232,0.03746387300829014
Q99460,P05783,0.0076247339532339075
Q99460,P05787,0.007263153957565324
Q99460,P07339,0.029887360214556766
Q99460,P13667,0.01886507354343647
Q99460,P14174,0.026802655846593377
Q99460,P14314,0.02401089794214844
Q99460,P14866,0.0367130056371166
Q99460,P17174,0.029451829307067814
Q99460,P22061,0.039528172262271025
Q99460,P23284,0.08047971751970026
Q99460,P31949,0.019095679702694927
Q99460,P40939,0.0016666104865826058
Q99460,P50579,0.0055000897913351065
Q99460,P60903,0.04331219165226291
Q99460,P62854,0.14289747423480206
Q99460,P62888,0.01891104503431068
Q99460,Q01518,0.017951470021538962
Q99460,Q02790,0.026050140058114155
Q99460,Q13200,0.03887928854514313
Q99460,Q16629,0.020195521906856806
Q99460,Q6NYC8,0.13834027867470358
Q99460,Q92804,0.0017759944717460692
Q99460,Q96AC1,0.005427408639687073
Q99460,Q99439,0.015497394141742466
Q99460,Q99613,0.11884299840893182
Q99460,Q9NZM1,0.024877081005435116
