Regulator,Target,Weight
P13667,Q96AC1,0.0013935175724941883
P13667,Q99439,0.04447633400367547
P13667,Q99460,0.006243063323866056
P13667,Q99613,0.07451034904756818
P13667,Q9NZM1,0.002709697654053013
P13667,Q9UMX0,0.03818417166656923
P13667,Q9Y2W1,0.031004700863120183
P14174,O00232,0.04206284533010011
P14174,P05783,0.003077542243309166
P14174,P05787,0.021775424419769752
P14174,P07339,0.012255885163856272
P14174,P13667,0.00021620248341280986
P14174,P14314,0.017712284798345856
P14174,P14866,0.014153130574794661
P14174,P17174,0.023532696125381895
P14174,P22061,0.03054059290366397
P14174,P23284,0.010526069656348272
P14174,P31949,0.06452299970638153
P14174,P40939,0.00515450206136425
P14174,P50579,0.021068014423229236
P14174,P60903,0.010170279826224708
P14174,P62854,0.04882277518201377
P14174,P62888,0.010223281128304455
P14174,Q01518,0.019163591144125063
P14174,Q02790,0.04360993226217576
P14174,Q13200,0.12059877003573712
P14174,Q16629,0.11743074700620228
P14174,Q6NYC8,0.022010883930192897
P14174,Q92804,0.0014231166808268932
P14174,Q96AC1,0.0031690452243519156
P14174,Q99439,0.051913102668534473
P14174,Q99460,0.017699719405891563
P14174,Q99613,0.12565970067690488
P14174,Q9NZM1,0.058819336698163714
P14174,Q9UMX0,0.02796752232860603
P14174,Q9Y2W1,0.054720005911786794
P14314,O00232,0.10011228103290849
P14314,P05783,0.033140326330943874
P14314,P05787,0.006478904805154982
P14314,P07339,0.034275083418314964
P14314,P13667,0.046481983612963525
P14314,P14174,0.007033625114038568
P14314,P14866,0.015073530498768613
P14314,P17174,0.04504879942304367
P14314,P22061,0.002558170801920072
P14314,P23284,0.08052982981791729
P14314,P31949,0.015822544508571835
P14314,P40939,0.06373642308458168
P14314,P50579,0.05409138921974309
P14314,P60903,0.021285030479833746
P14314,P62854,0.07749760092878474
P14314,P62888,0.008674285412807438
P14314,Q01518,0.021035360789472515
P14314,Q02790,0.01414784561032763
P14314,Q13200,0.021399178931315398
P14314,Q16629,0.016179654136853235
P14314,Q6NYC8,0.08907120592966629
P14314,Q92804,0.027978867383392766
P14314,Q96AC1,0.040532782753687234
P14314,Q99439,0.020680407100672097
P14314,Q99460,0.05681233678932798
P14314,Q99613,0.06373411348628849
P14314,Q9NZM1,0.006009337489641003
P14314,Q9UMX0,0.005573750931096387
P14314,Q9Y2W1,0.005005350177962431
P14866,O00232,0.03743983627935275
P14866,P05783,0.007116328913287123
P14866,P05787,0.01710470317677024
P14866,P07339,0.03370542006091792
P14866,P13667,0.02665653184843484
P14866,P14174,0.033986361118760494
P14866,P14314,0.04845714267895086
P14866,P17174,0.01743565095589664
P14866,P22061,0.031752454389743265
P14866,P23284,0.07949109352913811
P14866,P31949,0.010580505347724721
P14866,P40939,0.023090799377654164
P14866,P50579,0.009080209964701854
P14866,P60903,0.01951619078929132
P14866,P62854,0.07465439282935879
P14866,P62888,0.043249674216980734
P14866,Q01518,0.009945518319954426
P14866,Q02790,0.018889952652827637
P14866,Q13200,0.023191253815068716
P14866,Q16629,0.044554708556225224
P14866,Q6NYC8,0.1061988275694465
P14866,Q92804,0.0022403714572489775
P14866,Q96AC1,0.0030702090821042886
P14866,Q99439,0.013794183459966584
P14866,Q99460,0.03337196241237401
P14866,Q99613,0.13633599102240165
P14866,Q9NZM1,0.027444293700497537
P14866,Q9UMX0,0.037454564256822524
P14866,Q9Y2W1,0.030190868218097907
P17174,O00232,0.025930449786132587
P17174,P05783,0.056734328593630846
P17174,P05787,0.045982146411149546
P17174,P07339,0.05253150921097965
P17174,P13667,0.013628361645770491
P17174,P14174,0.0385078184571734
P17174,P14314,0.02767878381028951
P17174,P14866,0.08033684612521165
P17174,P22061,0.08903733774169599
P17174,P23284,0.00900715473884902
P17174,P31949,0.016059062686197435
P17174,P40939,0.03043394600940753
P17174,P50579,0.019854277835966896
P17174,P60903,0.01025852424309278
P17174,P62854,0.013572861230063396
P17174,P62888,0.024847545779302132
P17174,Q01518,0.003556558622551531
P17174,Q02790,0.10439537187261688
P17174,Q13200,0.012472774847620306
P17174,Q16629,0.024822534819466995
P17174,Q6NYC8,0.08785930057402946
P17174,Q92804,0.009887412539775172
P17174,Q96AC1,0.005055297709682718
P17174,Q99439,0.0033437381830381157
P17174,Q99460,0.045578328727820194
P17174,Q99613,0.023961577576221516
P17174,Q9NZM1,0.06839481406847497
P17174,Q9UMX0,0.055129468187067675
P17174,Q9Y2W1,0.0011418679667215927
P22061,O00232,0.03164741694985581
P22061,P05783,0.0353986177826163
P22061,P05787,0.08333873388940351
P22061,P07339,0.08114494782611217
P22061,P13667,0.001922711567123477
P22061,P14174,0.16574640314965935
P22061,P14314,0.01792770975595922
P22061,P14866,0.02127915984297998
P22061,P17174,0.030209702200764518
P22061,P23284,0.0028434889132232205
P22061,P31949,0.009511584903417513
P22061,P40939,0.0022161060606026768
P22061,P50579,0.011777214242408829
P22061,P60903,0.0025469325824118393
P22061,P62854,0.010058436240536118
P22061,P62888,0.05985888762996524
P22061,Q01518,0.002186578724727461
P22061,Q02790,0.0793450488594731
P22061,Q13200,0.006989051136496549
P22061,Q16629,0.012334372244702867
P22061,Q6NYC8,0.0653344647739504
P22061,Q92804,0.009471067582988933
P22061,Q96AC1,0.006505675387854178
P22061,Q99439,0.04630503885192865
P22061,Q99460,0.04619430598051127
P22061,Q99613,0.014658996490863703
P22061,Q9NZM1,0.08347240513504336
P22061,Q9UMX0,0.04793291231980281
P22061,Q9Y2W1,0.01184202897461701
P23284,O00232,0.022415240500527286
P23284,P05783,0.00448909633911575
P23284,P05787,0.01995985324462736
P23284,P07339,0.028138381363495224
P23284,P13667,0.018065677008170168
P23284,P14174,0.04582702382241898
P23284,P14314,0.010244415647873251
P23284,P14866,0.04149764941613582
P23284,P17174,0.028800455861144325
P23284,P22061,0.014716891948564128
P23284,P31949,0.010049112694002452
P23284,P40939,0.18100133095597026
P23284,P50579,0.06718708782684152
P23284,P60903,0.03399969020019314
P23284,P62854,0.011345248138928872
P23284,P62888,0.028515557965852194
P23284,Q01518,0.02630266479554552
P23284,Q02790,0.0029444357387509333
P23284,Q13200,0.03795737936769803
P23284,Q16629,0.008831304308074219
P23284,Q6NYC8,0.005597801423798235
P23284,Q92804,0.06513680572181983
P23284,Q96AC1,0.06586830361894767
P23284,Q99439,0.10848295480239405
P23284,Q99460,0.014176629209548404
P23284,Q99613,0.013106672957790255
P23284,Q9NZM1,0.060748284723964124
P23284,Q9UMX0,0.018540875367108082
P23284,Q9Y2W1,0.006053175030699929
P31949,O00232,0.010558598897411595
P31949,P05783,0.020305204646745154
P31949,P05787,0.14036315442089226
P31949,P07339,0.03821923098478219
P31949,P13667,0.03381204163313581
P31949,P14174,0.030733797545980934
P31949,P14314,0.18377059162469045
P31949,P14866,0.03131478392378696
P31949,P17174,0.026453012085318035
P31949,P22061,0.007259066436700525
P31949,P23284,0.054628962245763545
P31949,P40939,0.00592875644921482
P31949,P50579,0.02039266311539904
P31949,P60903,0.006388341642395712
P31949,P62854,0.01993017047416075
P31949,P62888,0.006371541265284584
P31949,Q01518,0.09845487867911064
P31949,Q02790,0.003400450194806876
P31949,Q13200,0.03600491095451749
P31949,Q16629,0.034654606125528634
P31949,Q6NYC8,0.04215984917062091
P31949,Q92804,0.017423050782120468
P31949,Q96AC1,0.016115059927122533
P31949,Q99439,0.052278272598921496
P31949,Q99460,0.004693732231115245
P31949,Q99613,0.024781989703800585
P31949,Q9NZM1,0.002672759866855014
P31949,Q9UMX0,0.009097447453922505
P31949,Q9Y2W1,0.021833074919895414
P40939,O00232,0.06766263049224175
P40939,P05783,0.0056888858966917125
P40939,P05787,0.0515951747444469
P40939,P07339,0.01862736588512158
P40939,P13667,0.0462164272813571
P40939,P14174,0.020485119074099875
P40939,P14314,0.04055166813976717
P40939,P14866,0.006735994092612727
P40939,P17174,0.04815854117169002
P40939,P22061,0.04350350007342233
P40939,P23284,0.05453979214949192
P40939,P31949,0.017129597765022476
P40939,P50579,0.016684842629683356
P40939,P60903,0.11456037390181396
P40939,P62854,0.10317626424660753
P40939,P62888,0.00439116988096654
P40939,Q01518,0.01859989881170112
P40939,Q02790,0.011856525137862742
P40939,Q13200,0.015614362038721028
P40939,Q16629,0.0026451041627931003
P40939,Q6NYC8,0.12148099729187041
P40939,Q92804,0.0019817671288778448
P40939,Q96AC1,0.0018716909641265528
P40939,Q99439,0.05044599109253338
P40939,Q99460,0.002383463453128247
P40939,Q99613,0.07211667385412798
P40939,Q9NZM1,0.002344254801629933
P40939,Q9UMX0,0.015585667562438286
P40939,Q9Y2W1,0.023366256275152462
P50579,O00232,0.013481034850128422
P50579,P05783,0.08811823306221711
P50579,P05787,0.013562395647175825
P50579,P07339,0.042796336576775604
P50579,P13667,0.03673287253324127
P50579,P14174,0.010543853743804538
P50579,P14314,0.04750877006214449
P50579,P14866,0.011299441297587693
P50579,P17174,0.05820880695044977
P50579,P22061,0.013793672765357836
P50579,P23284,0.04776820030384776
P50579,P31949,0.0027158820770952245
P50579,P40939,0.0861629469873161
P50579,P60903,0.044834561232189
P50579,P62854,0.020792871278421023
P50579,P62888,0.013173346234381012
P50579,Q01518,0.0732558430538291
P50579,Q02790,0.02804090818603834
P50579,Q13200,0.015479375930805634
P50579,Q16629,0.04998503839995729
P50579,Q6NYC8,0.03689278904807382
P50579,Q92804,0.02567185320078739
P50579,Q96AC1,0.0598991484332633
P50579,Q99439,0.010015828900925101
P50579,Q99460,0.039739346981923905
P50579,Q99613,0.04387968666735958
P50579,Q9NZM1,0.017901184510165227
P50579,Q9UMX0,0.031235926393181335
P50579,Q9Y2W1,0.016509844691557512
P60903,O00232,0.02570140178161573
P60903,P05783,0.0027568235104847966
P60903,P05787,0.017863010426685436
P60903,P07339,0.01962249673589446
P60903,P13667,0.022406265230226673
P60903,P14174,0.05128217236445764
P60903,P14314,0.018866542011738232
P60903,P14866,0.008429132228896425
P60903,P17174,0.015886267269784548
P60903,P22061,0.030450005805535696
P60903,P23284,0.029045484679817442
P60903,P31949,0.13604737678123566
P60903,P40939,0.010171463386335676
P60903,P50579,0.020578276917000937
P60903,P62854,0.002315652118150123
P60903,P62888,0.0014056572744639386
P60903,Q01518,0.08368802357367933
P60903,Q02790,0.0284909567335485
P60903,Q13200,0.02713497269134105
P60903,Q16629,0.023708538610057076
P60903,Q6NYC8,0.22204266323661506
P60903,Q92804,0.024311290462739516
P60903,Q96AC1,0.05802407701508385
P60903,Q99439,0.041343803624688
P60903,Q99460,0.008340163355092314
P60903,Q99613,0.01210544704457513
P60903,Q9NZM1,0.0065153693551017475
P60903,Q9UMX0,0.007529365583561975
P60903,Q9Y2W1,0.04393730019159301
P62854,O00232,0.010860226847380604
P62854,P05783,0.019293769307886448
P62854,P05787,0.03359581752543147
P62854,P07339,0.02373372488827806
P62854,P13667,0.012675598334009892
P62854,P14174,0.09981374764711293
P62854,P14314,0.02158146799923695
P62854,P14866,0.012271036428186404
P62854,P17174,0.016474230443191774
P62854,P22061,0.015737381415159745
P62854,P23284,0.015201338025629023
P62854,P31949,0.029773566565939484
P62854,P40939,0.0037301227506311516
P62854,P50579,0.0037712131681376933
P62854,P60903,0.023678129228012726
P62854,P62888,0.021665923763210176
P62854,Q01518,0.01040000442744351
P62854,Q02790,0.0914913326893031
P62854,Q13200,0.04978246259334333
P62854,Q16629,0.09198253155164783
P62854,Q6NYC8,0.03328736334888543
P62854,Q92804,0.00402189781881157
P62854,Q96AC1,0.011319291231676378
P62854,Q99439,0.07698877546688215
P62854,Q99460,0.02193609986743019
P62854,Q99613,0.09777600082517797
P62854,Q9NZM1,0.05043865909669529
P62854,Q9UMX0,0.021983901422021973
P62854,Q9Y2W1,0.07473438532324675
P62888,O00232,0.0421196891593909
P62888,P05783,0.013411315880134035
P62888,P05787,0.03247679871702048
P62888,P07339,0.03759435191833341
P62888,P13667,0.020093988972793988
P62888,P14174,0.057548716430616625
P62888,P14314,0.009550967058519681
P62888,P14866,0.02424546825429119
P62888,P17174,0.017371247058957956
P62888,P22061,0.0367398082080439
P62888,P23284,0.0688584601778084
P62888,P31949,0.02389393460435101
P62888,P40939,0.019052013059982057
P62888,P50579,0.014029108628057339
P62888,P60903,0.01394786302164435
P62888,P62854,0.09019378123103447
P62888,Q01518,0.0031707900975670522
P62888,Q02790,0.11780448635134892
P62888,Q13200,0.03567653523067196
P62888,Q16629,0.055899015648046786
P62888,Q6NYC8,0.01998963233603406
P62888,Q92804,0.0036943369875739305
P62888,Q96AC1,0.020057756348952495
P62888,Q99439,0.012066332860470872
P62888,Q99460,0.033335213808532445
P62888,Q99613,0.09936545754659991
P62888,Q9NZM1,0.012797710025688257
P62888,Q9UMX0,0.048214733529003066
P62888,Q9Y2W1,0.016800486848530506
Q01518,O00232,0.018954271456413006
Q01518,P05783,0.01448145005756261
Q01518,P05787,0.001182596406153744
Q01518,P07339,0.010577690253717655
Q01518,P13667,0.054419147396620515
Q01518,P14174,0.023875077235972042
Q01518,P14314,0.004877112848974085
Q01518,P14866,0.010820525624835058
Q01518,P17174,0.017995426586516525
Q01518,P22061,0.005733292861961627
Q01518,P23284,0.0638327369878253
Q01518,P31949,0.051376526291000105
Q01518,P40939,0.029193360836836685
Q01518,P50579,0.03882362733618286
Q01518,P60903,0.11558753780445526
Q01518,P62854,0.0717894407971279
Q01518,P62888,0.025277071511755955
Q01518,Q02790,0.015619437700638282
Q01518,Q13200,0.025612628827747837
Q01518,Q16629,0.01518180650841538
Q01518,Q6NYC8,0.04026019730204212
Q01518,Q92804,0.14293525763700216
Q01518,Q96AC1,0.006270980997430289
Q01518,Q99439,0.07366738869111718
Q01518,Q99460,0.006419320613004741
Q01518,Q99613,0.06611231003581396
Q01518,Q9NZM1,0.02381335574148892
Q01518,Q9UMX0,0.010464029487301726
Q01518,Q9Y2W1,0.014846394164086467
Q02790,O00232,0.03793513132276339
Q02790,P05783,0.031144553464528962
Q02790,P05787,0.061049424951826456
Q02790,P07339,0.018926237647978156
Q02790,P13667,0.011436829291942311
Q02790,P14174,0.10106250264266212
Q02790,P14314,0.0031055779482188667
Q02790,P14866,0.06652678792565003
Q02790,P17174,0.005252499703409466
Q02790,P22061,0.02057461592082141
Q02790,P23284,0.0005860901475815003
Q02790,P31949,0.012602551009807022
Q02790,P40939,0.010886567493050366
Q02790,P50579,0.013752449700798577
Q02790,P60903,0.006493473602057574
Q02790,P62854,0.05052490367092051
Q02790,P62888,0.01854062753191925
Q02790,Q01518,0.0009210261866529335
Q02790,Q13200,0.08042857169606003
Q02790,Q16629,0.030749425066052
Q02790,Q6NYC8,0.002173802757859235
Q02790,Q92804,0.006488538599095677
Q02790,Q96AC1,0.0210496372266369
Q02790,Q99439,0.013228368625292189
Q02790,Q99460,0.07609274038125169
Q02790,Q99613,0.0752047028050798
Q02790,Q9NZM1,0.08280847492792465
Q02790,Q9UMX0,0.11182607199157157
Q02790,Q9Y2W1,0.02862781576058735
Q13200,O00232,0.04727367375220312
Q13200,P05783,0.05609614105984816
Q13200,P05787,0.014416519137167818
Q13200,P07339,0.043599147604837164
Q13200,P13667,0.06044122877351122
Q13200,P14174,0.004755656205399513
Q13200,P14314,0.028419625535215372
Q13200,P14866,0.0020036507273336994
Q13200,P17174,0.04923099068309153
Q13200,P22061,0.012000559140851949
Q13200,P23284,0.060479144139002246
Q13200,P31949,0.029628921628827513
Q13200,P40939,0.030538033501598706
Q13200,P50579,0.003920672618474319
Q13200,P60903,0.07042586564362963
Q13200,P62854,0.08726471186391407
Q13200,P62888,0.015496775670175282
Q13200,Q01518,0.03883847985598558
Q13200,Q02790,0.023317642993219652
Q13200,Q16629,0.08147603865037499
Q13200,Q6NYC8,0.06899171765888985
Q13200,Q92804,0.005288254558574655
Q13200,Q96AC1,0.04642057268438178
Q13200,Q99439,0.004146562288288171
Q13200,Q99460,0.030608509028478555
Q13200,Q99613,0.06175896721480278
Q13200,Q9NZM1,0.009223226479342157
Q13200,Q9UMX0,0.01005669204322254
Q13200,Q9Y2W1,0.003882018859357957
Q16629,O00232,0.008410259118848922
Q16629,P05783,0.03879682402598146
Q16629,P05787,0.03857647267776567
Q16629,P07339,0.03276219545518663
Q16629,P13667,0.032552582616542584
Q16629,P14174,0.06350763568508624
Q16629,P14314,0.02229067226171226
Q16629,P14866,0.008219402312746291
Q16629,P17174,0.037968610015429685
Q16629,P22061,0.023608155498136888
Q16629,P23284,0.045723929171871604
Q16629,P31949,0.050757232712889525
Q16629,P40939,0.00900561086675822
Q16629,P50579,0.028004410865454795
Q16629,P60903,0.0738721964183257
Q16629,P62854,0.058959265504773324
Q16629,P62888,0.004568123658851948
Q16629,Q01518,0.07031019858982955
Q16629,Q02790,0.023495155929704775
Q16629,Q13200,0.11587090469357245
Q16629,Q6NYC8,0.031287295186146286
Q16629,Q92804,0.00963446362992021
Q16629,Q96AC1,0.007921437435991234
Q16629,Q99439,0.04569959265583181
Q16629,Q99460,0.0240537109837342
Q16629,Q99613,0.05159735500941521
Q16629,Q9NZM1,0.012181808751170288
Q16629,Q9UMX0,0.019281317406815678
Q16629,Q9Y2W1,0.011083180861506533
Q6NYC8,O00232,0.06049408334734076
Q6NYC8,P05783,0.019736399858638714
Q6NYC8,P05787,0.043670870204437974
Q6NYC8,P07339,0.021236571876278424
Q6NYC8,P13667,0.052666174529469846
Q6NYC8,P14174,0.012747501969924755
Q6NYC8,P14314,0.033876834830561815
Q6NYC8,P14866,0.008827039912299653
Q6NYC8,P17174,0.021045782335936902
Q6NYC8,P22061,0.005488611328222715
Q6NYC8,P23284,0.0345187701456193
Q6NYC8,P31949,0.011046129875803232
Q6NYC8,P40939,0.03450364743551557
Q6NYC8,P50579,0.015429906927330081
Q6NYC8,P60903,0.015265706951492031
Q6NYC8,P62854,0.00866551609160341
Q6NYC8,P62888,0.007027411407871541
Q6NYC8,Q01518,0.004699014433580868
Q6NYC8,Q02790,0.16527790323964017
Q6NYC8,Q13200,0.030117459949434967
Q6NYC8,Q16629,0.023482662897110314
Q6NYC8,Q92804,0.01505022126339993
Q6NYC8,Q96AC1,0.017772327578435956
Q6NYC8,Q99439,0.016441561223097496
Q6NYC8,Q99460,0.009016499733554171
Q6NYC8,Q99613,0.018983240955622947
Q6NYC8,Q9NZM1,0.1761988814867644
Q6NYC8,Q9UMX0,0.084730921538921
Q6NYC8,Q9Y2W1,0.03198234667209106
Q92804,O00232,0.002383746998403549
Q92804,P05783,0.06643549705662481
Q92804,P05787,0.11598613335858023
Q92804,P07339,0.04061935054589488
Q92804,P13667,0.04649278699818914
Q92804,P14174,0.022870956997688232
Q92804,P14314,0.23700069052196263
Q92804,P14866,0.01376921350252392
Q92804,P17174,0.03386362195016591
Q92804,P22061,0.01052395385301328
Q92804,P23284,0.04184948416935946
Q92804,P31949,0.0470326493202374
Q92804,P40939,0.012557684035066878
Q92804,P50579,0.01091119546115513
Q92804,P60903,0.020871187376415627
Q92804,P62854,0.012992693140731483
Q92804,P62888,0.013374089558369065
Q92804,Q01518,0.05896867098721184
Q92804,Q02790,0.010342302712038723
Q92804,Q13200,0.011962556835701988
Q92804,Q16629,0.010251367506968236
Q92804,Q6NYC8,0.03109029362023469
Q92804,Q96AC1,0.005538123565014802
Q92804,Q99439,0.03844482197184538
Q92804,Q99460,0.005995510651620732
Q92804,Q99613,0.010591973193925202
Q92804,Q9NZM1,0.006431540295036506
Q92804,Q9UMX0,0.017813988373645052
Q92804,Q9Y2W1,0.0430339154423752
Q96AC1,O00232,0.028609066589311175
Q96AC1,P05783,0.024853862579435906
Q96AC1,P05787,0.017422738995684448
Q96AC1,P07339,0.016382992116366003
Q96AC1,P13667,0.021136953800024734
Q96AC1,P14174,0.014540291406268458
Q96AC1,P14314,0.008535232603101506
Q96AC1,P14866,0.011906067796759711
Q96AC1,P17174,0.02689464077780248
Q96AC1,P22061,0.09031752193809806
Q96AC1,P23284,0.07683578557531087
Q96AC1,P31949,0.014986379943920403
Q96AC1,P40939,0.029194425259030127
Q96AC1,P50579,0.015467559155417717
Q96AC1,P60903,0.0274775369781598
Q96AC1,P62854,0.04873490326387163
Q96AC1,P62888,0.05704619821776211
Q96AC1,Q01518,0.014658200425288393
Q96AC1,Q02790,0.09016991047275846
Q96AC1,Q13200,0.010165487192246395
Q96AC1,Q16629,0.033621645647896124
Q96AC1,Q6NYC8,0.059341107011821395
Q96AC1,Q92804,0.04356364108230251
Q96AC1,Q99439,0.010124848205799925
Q96AC1,Q99460,0.029873763119104075
Q96AC1,Q99613,0.07014529331929245
Q96AC1,Q9NZM1,0.04729788395033891
Q96AC1,Q9UMX0,0.05032681008841081
Q96AC1,Q9Y2W1,0.010369252488415573
Q99439,O00232,0.0314163369183093
Q99439,P05783,0.034412897482058794
Q99439,P05787,0.03502340696989268
Q99439,P07339,0.020178377470339667
Q99439,P13667,0.016756339212935668
Q99439,P14174,0.09256351222863517
Q99439,P14314,0.036542318245334326
Q99439,P14866,0.004183457453605753
Q99439,P17174,0.022354921481263314
Q99439,P22061,0.0006067105245879769
Q99439,P23284,0.005359580707242713
Q99439,P31949,0.04136860186912938
Q99439,P40939,0.0032698206854313125
Q99439,P50579,0.029573479369653623
Q99439,P60903,0.030610163505766293
Q99439,P62854,0.0425807618403798
Q99439,P62888,0.0027154721911362757
Q99439,Q01518,0.041908836275706816
Q99439,Q02790,0.04081505482081634
Q99439,Q13200,0.08506118002942796
Q99439,Q16629,0.10505623703825553
Q99439,Q6NYC8,0.05815999282874797
Q99439,Q92804,0.006378946321994123
Q99439,Q96AC1,0.0364107425405675
Q99439,Q99460,0.019922795744426736
Q99439,Q99613,0.041789120519443564
Q99439,Q9NZM1,0.025039845980920173
Q99439,Q9UMX0,0.025659922205032038
Q99439,Q9Y2W1,0.06428116753895939
Q99460,O00232,0.02510955912383739
Q99460,P05783,0.022710977574239014
Q99460,P05787,0.03729336821618222
Q99460,P07339,0.02032091701244418
Q99460,P13667,0.017663290561082345
Q99460,P14174,0.031674023326723415
Q99460,P14314,0.03386885582138946
Q99460,P14866,0.018222780341334264
Q99460,P17174,0.018058313784093297
Q99460,P22061,0.041507968367322984
Q99460,P23284,0.10469014689555008
Q99460,P31949,0.005199371586745046
Q99460,P40939,0.02569553381793028
Q99460,P50579,0.0003159340216502809
Q99460,P60903,0.0978180364080159
Q99460,P62854,0.12390198930657619
Q99460,P62888,0.026590548490488697
Q99460,Q01518,0.0014322781482880179
Q99460,Q02790,0.021039624713464915
Q99460,Q13200,0.05967799973672927
Q99460,Q16629,0.006363512084904488
Q99460,Q6NYC8,0.09938151477372612
Q99460,Q92804,0.002191910697000851
Q99460,Q96AC1,0.010047980235851557
Q99460,Q99439,0.012322840830482814
Q99460,Q99613,0.07893347802270598
Q99460,Q9NZM1,0.02862716148752368
Q99460,Q9UMX0,0.02255663348940541
