Regulator,Target,Weight
P17174,P31949,0.001638540875910181
P17174,P40939,0.03945020694090245
P17174,P50579,0.026887204128135046
P17174,P60903,0.011535079896891686
P17174,P62854,0.0273014352879659
P17174,P62888,0.031470206135397985
P17174,Q01518,0.0189338698817809
P17174,Q02790,0.10764962818323594
P17174,Q13200,0.011744456435160398
P17174,Q16629,0.010727003628421217
P17174,Q6NYC8,0.09552889598744982
P17174,Q92804,0.004143174774424409
P17174,Q96AC1,0.02057685265037495
P17174,Q99439,0.0343052369263552
P17174,Q99460,0.02812834024467548
P17174,Q99613,0.004125054630437366
P17174,Q9NZM1,0.03593200885831454
P17174,Q9UMX0,0.07177753846433345
P17174,Q9Y2W1,0.008784633155522335
P22061,O00232,0.032713280215782785
P22061,P05783,0.05380494873810479
P22061,P05787,0.13975977756830338
P22061,P07339,0.0818457587911772
P22061,P13667,0.0009204789947645799
P22061,P14174,0.1277684826416681
P22061,P14314,0.028337723601938362
P22061,P14866,0.002683085694001664
P22061,P17174,0.03092695699995018
P22061,P23284,0.0010820530667454626
P22061,P31949,0.021702625037855697
P22061,P40939,0.012459912046540208
P22061,P50579,0.011976316327964077
P22061,P60903,0.006520668889564814
P22061,P62854,0.010251295748930711
P22061,P62888,0.015762985095884915
P22061,Q01518,0.010249574220471824
P22061,Q02790,0.05337091344082827
P22061,Q13200,0.007265167263613655
P22061,Q16629,0.008784111897597466
P22061,Q6NYC8,0.06827146344714018
P22061,Q92804,0.018738137940191378
P22061,Q96AC1,0.00995047518695064
P22061,Q99439,0.05292172457185874
P22061,Q99460,0.04219101751518652
P22061,Q99613,0.010231188458362317
P22061,Q9NZM1,0.09057083642689671
P22061,Q9UMX0,0.030752936990088034
P22061,Q9Y2W1,0.018186103181637346
P23284,O00232,0.015541145477731538
P23284,P05783,0.05617016861031884
P23284,P05787,0.018168740854545843
P23284,P07339,0.024890175776569233
P23284,P13667,0.05316535476538323
P23284,P14174,0.03248250465081999
P23284,P14314,0.008770027721476161
P23284,P14866,0.04610346362310638
P23284,P17174,0.04122909889069
P23284,P22061,0.014651697358894884
P23284,P31949,0.015692290433583257
P23284,P40939,0.16364595402252902
P23284,P50579,0.06942257082549548
P23284,P60903,0.04153956284920088
P23284,P62854,0.008912865419118645
P23284,P62888,0.03868149664163306
P23284,Q01518,0.03584166850310575
P23284,Q02790,0.007609463282523998
P23284,Q13200,0.02382683765996712
P23284,Q16629,0.003619779007647153
P23284,Q6NYC8,0.013065557479815035
P23284,Q92804,0.05710537646048998
P23284,Q96AC1,0.04912001166373892
P23284,Q99439,0.0626663939083791
P23284,Q99460,0.005788617205027514
P23284,Q99613,0.008970839943430838
P23284,Q9NZM1,0.03857193528251761
P23284,Q9UMX0,0.03546444224151729
P23284,Q9Y2W1,0.009281959440743262
P31949,O00232,0.03546267162513388
P31949,P05783,0.05225538385202001
P31949,P05787,0.1152780336687141
P31949,P07339,0.025152352254696937
P31949,P13667,0.04910407100278541
P31949,P14174,0.024940024376303098
P31949,P14314,0.23261237556167597
P31949,P14866,0.003639428472457742
P31949,P17174,0.027254724905207403
P31949,P22061,0.004565078549996831
P31949,P23284,0.044513930133059744
P31949,P40939,0.018145172987778176
P31949,P50579,0.026055841611801536
P31949,P60903,0.021114603565383482
P31949,P62854,0.023528135574308967
P31949,P62888,0.01803541128510367
P31949,Q01518,0.06118967229094464
P31949,Q02790,0.0033301889471769558
P31949,Q13200,0.03954350629140689
P31949,Q16629,0.025842861416888078
P31949,Q6NYC8,0.012946214288446082
P31949,Q92804,0.015486609982939973
P31949,Q96AC1,0.018806859646351377
P31949,Q99439,0.02284339052146194
P31949,Q99460,0.007744040281627814
P31949,Q99613,0.022095511407476467
P31949,Q9NZM1,0.023425446121595535
P31949,Q9UMX0,0.006506685543130775
P31949,Q9Y2W1,0.01858177383412663
P40939,O00232,0.04093661648119896
P40939,P05783,0.037297250085037384
P40939,P05787,0.06054966011235265
P40939,P07339,0.022866729782962985
P40939,P13667,0.033525522688022065
P40939,P14174,0.013172332503754934
P40939,P14314,0.023707468411532883
P40939,P14866,0.014649702894199666
P40939,P17174,0.04517040154410332
P40939,P22061,0.03713749275185494
P40939,P23284,0.0992374991663836
P40939,P31949,0.020536516929520045
P40939,P50579,0.010459427220467901
P40939,P60903,0.10116701995429418
P40939,P62854,0.06638623873062857
P40939,P62888,0.0017349254581747325
P40939,Q01518,0.07320622187371477
P40939,Q02790,0.0035469937777956335
P40939,Q13200,0.029828495699978714
P40939,Q16629,0.009759740015809966
P40939,Q6NYC8,0.12418460824833344
P40939,Q92804,0.0025838664546075584
P40939,Q96AC1,0.0011179731923421437
P40939,Q99439,0.03758167576896607
P40939,Q99460,0.012193302043783246
P40939,Q99613,0.06461797436753354
P40939,Q9NZM1,0.0013091448926631115
P40939,Q9UMX0,0.0007980393618003003
P40939,Q9Y2W1,0.010737159588182634
P50579,O00232,0.017249437781475807
P50579,P05783,0.09486868146087685
P50579,P05787,0.03618642609167671
P50579,P07339,0.052721280751149555
P50579,P13667,0.04817282180777454
P50579,P14174,0.0027824896021993
P50579,P14314,0.07614544252961808
P50579,P14866,0.014246999310768532
P50579,P17174,0.03191722140750711
P50579,P22061,0.01641937107101811
P50579,P23284,0.005401013485196307
P50579,P31949,0.016118666410888216
P50579,P40939,0.035052616596722444
P50579,P60903,0.01709154369508042
P50579,P62854,0.023947747638391154
P50579,P62888,0.055689814740413124
P50579,Q01518,0.05583999595816605
P50579,Q02790,0.017632948615373123
P50579,Q13200,0.009153451340252543
P50579,Q16629,0.04072784676808425
P50579,Q6NYC8,0.046555446556489403
P50579,Q92804,0.025820473510150006
P50579,Q96AC1,0.06635453127993708
P50579,Q99439,0.00448505210890819
P50579,Q99460,0.07322210987681571
P50579,Q99613,0.04398078440078326
P50579,Q9NZM1,0.007504029686846418
P50579,Q9UMX0,0.02708494163920924
P50579,Q9Y2W1,0.037626813878228645
P60903,O00232,0.0059901324922066726
P60903,P05783,0.02632921427818118
P60903,P05787,0.012787881749397566
P60903,P07339,0.016489627800964277
P60903,P13667,0.040533574448738854
P60903,P14174,0.08610068113164371
P60903,P14314,0.02078912546583632
P60903,P14866,0.005817304646811421
P60903,P17174,0.001002726647005607
P60903,P22061,0.09267769606599537
P60903,P23284,0.023724257821821956
P60903,P31949,0.06739602800355848
P60903,P40939,0.039797121557133865
P60903,P50579,0.03151387698011748
P60903,P62854,0.043748619616564365
P60903,P62888,0.00698469280821004
P60903,Q01518,0.08621864616911369
P60903,Q02790,0.003934090496748105
P60903,Q13200,0.030726645315043502
P60903,Q16629,0.029469545897496174
P60903,Q6NYC8,0.15027210171958494
P60903,Q92804,0.0425226289838948
P60903,Q96AC1,0.050534706425594135
P60903,Q99439,0.012012669887476245
P60903,Q99460,0.005248811532441721
P60903,Q99613,0.009698825867508459
P60903,Q9NZM1,0.006362475067603448
P60903,Q9UMX0,0.021388272883247062
P60903,Q9Y2W1,0.029928018240060607
P62854,O00232,0.027550588364887586
P62854,P05783,0.021805465777069984
P62854,P05787,0.02027445293333452
P62854,P07339,0.030078889051199015
P62854,P13667,0.012413633073877424
P62854,P14174,0.1000218896103819
P62854,P14314,0.031251859649319556
P62854,P14866,0.015469329555771637
P62854,P17174,0.017699954420820677
P62854,P22061,0.01107226127592093
P62854,P23284,0.003110828098728569
P62854,P31949,0.03138414887336921
P62854,P40939,0.0007101960877521809
P62854,P50579,0.005111138316820736
P62854,P60903,0.03999114786637862
P62854,P62888,0.053972413125818595
P62854,Q01518,0.022397046406586036
P62854,Q02790,0.11352251999331621
P62854,Q13200,0.09452260691145885
P62854,Q16629,0.04443171792142274
P62854,Q6NYC8,0.044344682831682844
P62854,Q92804,0.020881653862758705
P62854,Q96AC1,0.004458176676025473
P62854,Q99439,0.02701406541001925
P62854,Q99460,0.022049711129472908
P62854,Q99613,0.09679663577573072
P62854,Q9NZM1,0.012983970249631369
P62854,Q9UMX0,0.013298971086279913
P62854,Q9Y2W1,0.06138004566416386
P62888,O00232,0.050023253968904856
P62888,P05783,0.029246382505963838
P62888,P05787,0.014925348940245619
P62888,P07339,0.020474478943761993
P62888,P13667,0.029796452960059724
P62888,P14174,0.03281764359008229
P62888,P14314,0.0302481637582272
P62888,P14866,0.0253237991108011
P62888,P17174,0.0034679764986010587
P62888,P22061,0.027381742371461112
P62888,P23284,0.07658765370285565
P62888,P31949,0.016692410368842777
P62888,P40939,0.015907620454280378
P62888,P50579,0.014171108734084241
P62888,P60903,0.007681183894351556
P62888,P62854,0.07219374988186365
P62888,Q01518,0.011537561523987138
P62888,Q02790,0.11570622746636118
P62888,Q13200,0.05377831768646298
P62888,Q16629,0.04278264496048369
P62888,Q6NYC8,0.046889582114080904
P62888,Q92804,0.007212562251566155
P62888,Q96AC1,0.010841615117700152
P62888,Q99439,0.005841265437471674
P62888,Q99460,0.04368994977605726
P62888,Q99613,0.086273983818718
P62888,Q9NZM1,0.03973691036299582
P62888,Q9UMX0,0.055915292763410965
P62888,Q9Y2W1,0.012855117036317015
Q01518,O00232,0.02654337074914151
Q01518,P05783,0.01687742193362603
Q01518,P05787,0.0019457860185752814
Q01518,P07339,0.001038985824391022
Q01518,P13667,0.07601609634261605
Q01518,P14174,0.026129501722306766
Q01518,P14314,0.010322644787373174
Q01518,P14866,0.011573660737704279
Q01518,P17174,0.011968960095962202
Q01518,P22061,0.0030841771673848534
Q01518,P23284,0.022231271724046063
Q01518,P31949,0.09663285567436379
Q01518,P40939,0.01236396221434672
Q01518,P50579,0.05711296793836506
Q01518,P60903,0.08810707382221664
Q01518,P62854,0.06187326904012544
Q01518,P62888,0.045817987507973966
Q01518,Q02790,0.0475245576439978
Q01518,Q13200,0.04467167517464844
Q01518,Q16629,0.005891029118514679
Q01518,Q6NYC8,0.016750409794427
Q01518,Q92804,0.1445266003081971
Q01518,Q96AC1,0.00024911827072266493
Q01518,Q99439,0.06888364758526247
Q01518,Q99460,0.029813095500856413
Q01518,Q99613,0.027763129197321934
Q01518,Q9NZM1,0.014429145103692817
Q01518,Q9UMX0,0.016605997193942998
Q01518,Q9Y2W1,0.013251601807896833
Q02790,O00232,0.028884074477146335
Q02790,P05783,0.014105807683979139
Q02790,P05787,0.04940263929718556
Q02790,P07339,0.018850632926825275
Q02790,P13667,0.0021802052599566015
Q02790,P14174,0.06708972788383528
Q02790,P14314,0.0022999560850403247
Q02790,P14866,0.09127743650249141
Q02790,P17174,0.011729976096366754
Q02790,P22061,0.029925599621325526
Q02790,P23284,0.009997687034581884
Q02790,P31949,0.009498825599085743
Q02790,P40939,0.008600842158857036
Q02790,P50579,0.015250086053961833
Q02790,P60903,0.005368217343802526
Q02790,P62854,0.09113202634896395
Q02790,P62888,0.06545655280627223
Q02790,Q01518,0.0018544164658322816
Q02790,Q13200,0.0810336339951289
Q02790,Q16629,0.010035607868473548
Q02790,Q6NYC8,0.0009157251544167375
Q02790,Q92804,0.01750513318938747
Q02790,Q96AC1,0.0021070664449180754
Q02790,Q99439,0.02929504504242208
Q02790,Q99460,0.07334692815577469
Q02790,Q99613,0.09041935074302382
Q02790,Q9NZM1,0.08369102267555988
Q02790,Q9UMX0,0.0657935237371516
Q02790,Q9Y2W1,0.0229522533482337
Q13200,O00232,0.0860497866536038
Q13200,P05783,0.051227933813844405
Q13200,P05787,0.006987781921397977
Q13200,P07339,0.04518180488998448
Q13200,P13667,0.03641896837266439
Q13200,P14174,0.000419577463881071
Q13200,P14314,0.041938749240393175
Q13200,P14866,0.023258408581611847
Q13200,P17174,0.021631729367179265
Q13200,P22061,0.0012884941264968927
Q13200,P23284,0.0934925243918411
Q13200,P31949,0.03996676056692294
Q13200,P40939,0.02042323724407232
Q13200,P50579,0.021443767023421042
Q13200,P60903,0.0247020181334284
Q13200,P62854,0.07827501673866975
Q13200,P62888,0.01825147687675828
Q13200,Q01518,0.03552120284971387
Q13200,Q02790,0.010232075739435886
Q13200,Q16629,0.06613921827240393
Q13200,Q6NYC8,0.06000380803127773
Q13200,Q92804,0.011634738249920298
Q13200,Q96AC1,0.0676681304157209
Q13200,Q99439,0.006020813753013204
Q13200,Q99460,0.026867179099237092
Q13200,Q99613,0.08821259930322409
Q13200,Q9NZM1,0.001305670666180529
Q13200,Q9UMX0,0.0010219584743214978
Q13200,Q9Y2W1,0.014414569739379879
Q16629,O00232,0.006347217395786855
Q16629,P05783,0.06073290444020542
Q16629,P05787,0.0357618952434957
Q16629,P07339,0.018355038677218456
Q16629,P13667,0.013776862128507072
Q16629,P14174,0.07730663860493293
Q16629,P14314,0.03597456951834499
Q16629,P14866,0.0022452719442959683
Q16629,P17174,0.012189032971363404
Q16629,P22061,0.044648435904157534
Q16629,P23284,0.028127533582815094
Q16629,P31949,0.07810594729489027
Q16629,P40939,0.012438249130824882
Q16629,P50579,0.009781722860118318
Q16629,P60903,0.06385725206845161
Q16629,P62854,0.028825103302067407
Q16629,P62888,0.005563017435562908
Q16629,Q01518,0.03539815568728532
Q16629,Q02790,0.02607454469106964
Q16629,Q13200,0.07059084188233464
Q16629,Q6NYC8,0.10104581828358732
Q16629,Q92804,0.013017636338343182
Q16629,Q96AC1,0.002864196215546123
Q16629,Q99439,0.03962183286770019
Q16629,Q99460,0.007828823346318878
Q16629,Q99613,0.05986220857296887
Q16629,Q9NZM1,0.011558926317755621
Q16629,Q9UMX0,0.02253361248979505
Q16629,Q9Y2W1,0.07556671080425655
Q6NYC8,O00232,0.02995244865832123
Q6NYC8,P05783,0.061095556757889656
Q6NYC8,P05787,0.04484626838545543
Q6NYC8,P07339,0.03172984661021562
Q6NYC8,P13667,0.03553601702781463
Q6NYC8,P14174,0.023919740595296394
Q6NYC8,P14314,0.01721033542723903
Q6NYC8,P14866,0.010503747715023255
Q6NYC8,P17174,0.020968850322425563
Q6NYC8,P22061,0.015640663484364447
Q6NYC8,P23284,0.020290154266506516
Q6NYC8,P31949,0.009324296735231927
Q6NYC8,P40939,0.024613595328970367
Q6NYC8,P50579,0.013022025647538366
Q6NYC8,P60903,0.004862963963504529
Q6NYC8,P62854,0.0068570390134167465
Q6NYC8,P62888,0.017225945492351378
Q6NYC8,Q01518,0.019005931704476495
Q6NYC8,Q02790,0.20941029097983518
Q6NYC8,Q13200,0.04074452818272981
Q6NYC8,Q16629,0.017464696043095577
Q6NYC8,Q92804,0.01201135182862941
Q6NYC8,Q96AC1,0.022839516375548836
Q6NYC8,Q99439,0.004686029435778321
Q6NYC8,Q99460,0.021408337060311814
Q6NYC8,Q99613,0.025566241020385648
Q6NYC8,Q9NZM1,0.08809996733971831
Q6NYC8,Q9UMX0,0.13886511932723578
Q6NYC8,Q9Y2W1,0.012298495270689574
Q92804,O00232,0.022112644336295652
Q92804,P05783,0.05797559974223244
Q92804,P05787,0.10485736779763627
Q92804,P07339,0.05639030449348996
Q92804,P13667,0.038963226563577424
Q92804,P14174,0.018606601508275547
Q92804,P14314,0.246824210145895
Q92804,P14866,0.007355705242769883
Q92804,P17174,0.010907413745521106
Q92804,P22061,0.005437657523302216
Q92804,P23284,0.034563871001226903
Q92804,P31949,0.03199170035392365
Q92804,P40939,0.05183649302417469
Q92804,P50579,0.01865661785341433
Q92804,P60903,0.023587069378917625
Q92804,P62854,0.03665398861077649
Q92804,P62888,0.009025595293210842
Q92804,Q01518,0.046065008786785516
Q92804,Q02790,0.005732205825241188
Q92804,Q13200,0.0028940447244111965
Q92804,Q16629,0.012377041119123126
Q92804,Q6NYC8,0.007735653189831323
Q92804,Q96AC1,0.011760785149988509
Q92804,Q99439,0.047336961715589966
Q92804,Q99460,0.009872543441079885
Q92804,Q99613,0.00536063323931714
Q92804,Q9NZM1,0.02688020289056869
Q92804,Q9UMX0,0.01910626403933818
Q92804,Q9Y2W1,0.02913258926408524
Q96AC1,O00232,0.027458909314973988
Q96AC1,P05783,0.01338365866572281
Q96AC1,P05787,0.0175260451617333
Q96AC1,P07339,0.010311481993553463
Q96AC1,P13667,0.013030123144082976
Q96AC1,P14174,0.009635934394396839
Q96AC1,P14314,0.0018890787309634894
Q96AC1,P14866,0.06413231698995608
Q96AC1,P17174,0.03179888816880806
Q96AC1,P22061,0.07075894845807938
Q96AC1,P23284,0.03603242007773804
Q96AC1,P31949,0.005961756542989965
Q96AC1,P40939,0.02280893847566796
Q96AC1,P50579,0.02280164209120864
Q96AC1,P60903,0.07052062980381175
Q96AC1,P62854,0.07219240382996987
Q96AC1,P62888,0.04762884095792601
Q96AC1,Q01518,0.0035673667181777106
Q96AC1,Q02790,0.13422137884190194
Q96AC1,Q13200,0.017731927197591684
Q96AC1,Q16629,0.01321599357139117
Q96AC1,Q6NYC8,0.05667812578754725
Q96AC1,Q92804,0.07666010272606166
Q96AC1,Q99439,0.010643138195269535
Q96AC1,Q99460,0.0380065423404558
Q96AC1,Q99613,0.04128854532953852
Q96AC1,Q9NZM1,0.035027521891914985
Q96AC1,Q9UMX0,0.02942385735706319
Q96AC1,Q9Y2W1,0.005663483241503701
Q99439,O00232,0.010498330129831895
Q99439,P05783,0.02987829465556429
Q99439,P05787,0.049939657797825186
Q99439,P07339,0.029758015398016483
Q99439,P13667,0.022457446480418416
Q99439,P14174,0.0779378910067155
Q99439,P14314,0.04692911058042581
Q99439,P14866,0.0022591481372196713
Q99439,P17174,0.007124162670878499
Q99439,P22061,0.0023877466729506284
Q99439,P23284,0.01998294996464674
Q99439,P31949,0.09926197783509191
Q99439,P40939,0.014194245645498649
Q99439,P50579,0.003633102992907075
Q99439,P60903,0.023383764539279726
Q99439,P62854,0.04205660248094099
Q99439,P62888,0.0029971153051162984
Q99439,Q01518,0.030974246195728933
Q99439,Q02790,0.03433896544420137
Q99439,Q13200,0.07544093684147965
Q99439,Q16629,0.09641259547739095
Q99439,Q6NYC8,0.06253523786699845
Q99439,Q92804,0.011135933886244257
Q99439,Q96AC1,0.025530161496527926
Q99439,Q99460,0.006132895091459421
Q99439,Q99613,0.050757270757347636
Q99439,Q9NZM1,0.024598615135382244
Q99439,Q9UMX0,0.04782013094944796
Q99439,Q9Y2W1,0.04964344856446359
Q99460,O00232,0.04734607793161216
Q99460,P05783,0.00841879901808
Q99460,P05787,0.04489451364399879
Q99460,P07339,0.02818684583662717
Q99460,P13667,0.01044277999665316
Q99460,P14174,0.01914422796457121
Q99460,P14314,0.016592487065392975
Q99460,P14866,0.019389021626497607
Q99460,P17174,0.024142975253237556
Q99460,P22061,0.023859407540607766
Q99460,P23284,0.10288935848205481
Q99460,P31949,0.010577116416099281
Q99460,P40939,0.0084119097651001
Q99460,P50579,0.010506303701740055
Q99460,P60903,0.06593311127435135
Q99460,P62854,0.1015663433235257
Q99460,P62888,0.0338313935055952
Q99460,Q01518,0.0004422691172688884
Q99460,Q02790,0.031558567588844066
Q99460,Q13200,0.05115859302526259
Q99460,Q16629,0.025280508280905268
Q99460,Q6NYC8,0.08618064212941529
Q99460,Q92804,0.008886929528470837
Q99460,Q96AC1,0.029381281760101276
Q99460,Q99439,0.00983153653120663
Q99460,Q99613,0.09884634507804142
Q99460,Q9NZM1,0.0158022318916807
Q99460,Q9UMX0,0.026501020655142035
Q99460,Q9Y2W1,0.03999740206791614
