Regulator,Target,Weight
P05787,P62888,0.01597873219126943
P05787,Q01518,0.008279595381412685
P05787,Q02790,0.02422852104988357
P05787,Q13200,0.017169032923734208
P05787,Q16629,0.03932048723481276
P05787,Q6NYC8,0.032769444272977906
P05787,Q92804,0.011774580640776912
P05787,Q96AC1,0.034448946973551095
P05787,Q99439,0.04251587497448681
P05787,Q99460,0.022723794377449355
P05787,Q99613,0.030083679452499776
P05787,Q9NZM1,0.09636520518862142
P05787,Q9UMX0,0.04254951330838102
P05787,Q9Y2W1,0.025011015147546424
P07339,O00232,0.03968819466345206
P07339,P05783,0.0563052300900709
P07339,P05787,0.010693763471898725
P07339,P13667,0.11109398779820756
P07339,P14174,0.04343338993306366
P07339,P14314,0.030975179071063785
P07339,P14866,0.023508532835922167
P07339,P17174,0.03939660667801825
P07339,P22061,0.0528224889167605
P07339,P23284,0.004851769077235735
P07339,P31949,0.01789147060982345
P07339,P40939,0.04921113281361604
P07339,P50579,0.015136564913035533
P07339,P60903,0.01882675576166484
P07339,P62854,0.011303101846514011
P07339,P62888,0.015395496016036875
P07339,Q01518,0.07282845853257092
P07339,Q02790,0.023976569351088557
P07339,Q13200,0.02400291510660688
P07339,Q16629,0.027152968182166455
P07339,Q6NYC8,0.022522092561328314
P07339,Q92804,0.015812992568993992
P07339,Q96AC1,0.1434131369297698
P07339,Q99439,0.027264777448533967
P07339,Q99460,0.018070631500808183
P07339,Q99613,0.0037521765713963875
P07339,Q9NZM1,0.019936397938292112
P07339,Q9UMX0,0.03715792361309599
P07339,Q9Y2W1,0.02357529519896445
P13667,O00232,0.010815163802470966
P13667,P05783,0.0026615802360098863
P13667,P05787,0.09313634049706625
P13667,P07339,0.021400490254003278
P13667,P14174,0.018392949870704736
P13667,P14314,0.10947978595486538
P13667,P14866,0.003448096354508511
P13667,P17174,0.03857411641358569
P13667,P22061,0.020588050116684516
P13667,P23284,0.07531562274510756
P13667,P31949,0.01792727595626596
P13667,P40939,0.004090112670123658
P13667,P50579,0.005657987152885657
P13667,P60903,0.1178902058133958
P13667,P62854,0.08826382831872488
P13667,P62888,0.011202231432403644
P13667,Q01518,0.033532351198321424
P13667,Q02790,0.02761399806394703
P13667,Q13200,0.010931165671911713
P13667,Q16629,0.010104373555525778
P13667,Q6NYC8,0.08134465770434207
P13667,Q92804,0.015325249924419256
P13667,Q96AC1,0.006055942698615431
P13667,Q99439,0.02809280029711212
P13667,Q99460,0.0023135173895990745
P13667,Q99613,0.08568062788844719
P13667,Q9NZM1,0.0015728515165818618
P13667,Q9UMX0,0.018058113528245046
P13667,Q9Y2W1,0.040530512974125674
P14174,O00232,0.030470513463013344
P14174,P05783,0.014695651852367769
P14174,P05787,0.05685589212193662
P14174,P07339,0.012825919528277161
P14174,P13667,0.008864841194547932
P14174,P14314,0.01634003856936065
P14174,P14866,0.023714382721059385
P14174,P17174,0.01462362093084178
P14174,P22061,0.024560950626498036
P14174,P23284,0.010816977883312462
P14174,P31949,0.051798879253261015
P14174,P40939,0.002290303544303029
P14174,P50579,0.007071381744246429
P14174,P60903,0.018195774118077764
P14174,P62854,0.10429154011686671
P14174,P62888,0.024104651801025903
P14174,Q01518,0.025439548956366936
P14174,Q02790,0.00891195296484552
P14174,Q13200,0.0888332318667148
P14174,Q16629,0.07590684827297679
P14174,Q6NYC8,0.03935554068952744
P14174,Q92804,0.0018019939167806093
P14174,Q96AC1,0.0035851483693358764
P14174,Q99439,0.0736246111689312
P14174,Q99460,0.0002987541661051263
P14174,Q99613,0.11072794017768955
P14174,Q9NZM1,0.0662095554275348
P14174,Q9UMX0,0.040821637712373
P14174,Q9Y2W1,0.042961916841822385
P14314,O00232,0.0652272610293495
P14314,P05783,0.050920715360363744
P14314,P05787,0.010548950825317942
P14314,P07339,0.04942334034802012
P14314,P13667,0.037245719920971476
P14314,P14174,0.002405282568588697
P14314,P14866,0.017212871003552174
P14314,P17174,0.05131253614693176
P14314,P22061,0.023138499176477267
P14314,P23284,0.0957334950052066
P14314,P31949,0.014321612411332243
P14314,P40939,0.03176427146230666
P14314,P50579,0.030715319543117986
P14314,P60903,0.09592182002260648
P14314,P62854,0.07625875838029604
P14314,P62888,0.012863226962303832
P14314,Q01518,0.01733848192580771
P14314,Q02790,0.010330555030770768
P14314,Q13200,0.03687836063835498
P14314,Q16629,0.029637294779631253
P14314,Q6NYC8,0.04497008700017912
P14314,Q92804,0.007061927185984251
P14314,Q96AC1,0.04395930313444211
P14314,Q99439,0.005257520895593271
P14314,Q99460,0.0524243055176848
P14314,Q99613,0.060197610716603914
P14314,Q9NZM1,0.0108862334182177
P14314,Q9UMX0,0.003592076737847329
P14314,Q9Y2W1,0.012452562852140213
P14866,O00232,0.0398158304929598
P14866,P05783,0.020145784368346676
P14866,P05787,0.017166333215949073
P14866,P07339,0.02310520368406618
P14866,P13667,0.013117564661745374
P14866,P14174,0.03177163837886587
P14866,P14314,0.004704348041010148
P14866,P17174,0.027593535736282804
P14866,P22061,0.024950481896363966
P14866,P23284,0.11448059733152771
P14866,P31949,0.004234642406528773
P14866,P40939,0.009937242565557967
P14866,P50579,0.008668639765618692
P14866,P60903,0.029252508055163697
P14866,P62854,0.10600255688143621
P14866,P62888,0.05049044743132293
P14866,Q01518,0.0016757578666983975
P14866,Q02790,0.06790646232679429
P14866,Q13200,0.031949293359745654
P14866,Q16629,0.05309616185575292
P14866,Q6NYC8,0.08638040152150246
P14866,Q92804,0.011970285092257678
P14866,Q96AC1,0.004027227330968404
P14866,Q99439,0.014600349621827048
P14866,Q99460,0.06901967816005387
P14866,Q99613,0.09025077748804021
P14866,Q9NZM1,0.014905628205980655
P14866,Q9UMX0,0.022531327863229426
P14866,Q9Y2W1,0.006249294394403126
P17174,O00232,0.016847118518851262
P17174,P05783,0.030811437235371306
P17174,P05787,0.03045141028204175
P17174,P07339,0.06816253941007515
P17174,P13667,0.02782855036876931
P17174,P14174,0.033570187805752376
P17174,P14314,0.0543630875306478
P17174,P14866,0.08500737794338463
P17174,P22061,0.14119802827836292
P17174,P23284,0.005219982905988277
P17174,P31949,0.030965192962309436
P17174,P40939,0.027990438197854323
P17174,P50579,0.012414379427745063
P17174,P60903,0.0017113964668602735
P17174,P62854,0.004696428361528106
P17174,P62888,0.034531092364069225
P17174,Q01518,0.0101293440274786
P17174,Q02790,0.06304055990983341
P17174,Q13200,0.01780166457161856
P17174,Q16629,0.015251011936609665
P17174,Q6NYC8,0.09017704248353926
P17174,Q92804,0.003783704650134737
P17174,Q96AC1,0.01597165500106901
P17174,Q99439,0.029591067989003045
P17174,Q99460,0.05152891091567899
P17174,Q99613,0.009249355195693088
P17174,Q9NZM1,0.024196939346958612
P17174,Q9UMX0,0.06110396522736848
P17174,Q9Y2W1,0.0024061306854033376
P22061,O00232,0.02594258479802925
P22061,P05783,0.06564316747160116
P22061,P05787,0.12370192876829547
P22061,P07339,0.057475311523027414
P22061,P13667,0.02588770250721092
P22061,P14174,0.14369244677610388
P22061,P14314,0.021963777208168573
P22061,P14866,0.017226740418640522
P22061,P17174,0.009127387243673032
P22061,P23284,0.043950984035648295
P22061,P31949,0.01395232788627793
P22061,P40939,0.019027657865622966
P22061,P50579,0.004536315101418691
P22061,P60903,0.011597307974923187
P22061,P62854,0.002398453838474015
P22061,P62888,0.07667809019039759
P22061,Q01518,0.0035868139931195158
P22061,Q02790,0.04389207876823758
P22061,Q13200,0.005399036285638085
P22061,Q16629,0.0047911478920123814
P22061,Q6NYC8,0.08104418356819355
P22061,Q92804,0.0012787838344499257
P22061,Q96AC1,0.005872985575245067
P22061,Q99439,0.01671700397607015
P22061,Q99460,0.05138527455382215
P22061,Q99613,0.008291249070198878
P22061,Q9NZM1,0.10342529478280488
P22061,Q9UMX0,0.008701541291797255
P22061,Q9Y2W1,0.0028124228008977654
P23284,O00232,0.014413673352471923
P23284,P05783,0.030851885984204696
P23284,P05787,0.011281856869488946
P23284,P07339,0.018335089318850233
P23284,P13667,0.0264886332941424
P23284,P14174,0.04420770648004665
P23284,P14314,0.02128889316344062
P23284,P14866,0.04887722087216056
P23284,P17174,0.05567960375129486
P23284,P22061,0.009726807032528543
P23284,P31949,0.0038624959421668984
P23284,P40939,0.18206995410605453
P23284,P50579,0.07700093223994284
P23284,P60903,0.02486575898156027
P23284,P62854,0.013785919688500152
P23284,P62888,0.02186078878160939
P23284,Q01518,0.021279164355226397
P23284,Q02790,0.022914702010589205
P23284,Q13200,0.03250314857950732
P23284,Q16629,0.0051922532337506004
P23284,Q6NYC8,0.0009183188715168329
P23284,Q92804,0.08969813359747729
P23284,Q96AC1,0.04894481553206487
P23284,Q99439,0.0855351619259545
P23284,Q99460,0.0016932447956553884
P23284,Q99613,0.005219113508928504
P23284,Q9NZM1,0.02995284490619015
P23284,Q9UMX0,0.014795739416545729
P23284,Q9Y2W1,0.03675613940812997
P31949,O00232,0.0148722860454542
P31949,P05783,0.03663688883644173
P31949,P05787,0.18238643026906512
P31949,P07339,0.033201902959000495
P31949,P13667,0.04962804937638097
P31949,P14174,0.027845698390855315
P31949,P14314,0.27179089427373726
P31949,P14866,0.005867542524425006
P31949,P17174,0.0036594725199523494
P31949,P22061,0.006431058560261639
P31949,P23284,0.026908771284626244
P31949,P40939,0.017551698324698446
P31949,P50579,0.016280623583194397
P31949,P60903,0.010023129661533299
P31949,P62854,0.03301303889625752
P31949,P62888,0.0030493856546291403
P31949,Q01518,0.062302875121334214
P31949,Q02790,0.004974378440210392
P31949,Q13200,0.018891888892788405
P31949,Q16629,0.019926617252110493
P31949,Q6NYC8,0.01663702094073552
P31949,Q92804,0.015216527379024188
P31949,Q96AC1,0.02522417644581598
P31949,Q99439,0.04894095150506392
P31949,Q99460,0.005490880681455316
P31949,Q99613,0.0017109938404166085
P31949,Q9NZM1,0.0042521014515890885
P31949,Q9UMX0,0.004549607425912219
P31949,Q9Y2W1,0.03273510946303056
P40939,O00232,0.03769866884435268
P40939,P05783,0.030335629159186462
P40939,P05787,0.09356826754358127
P40939,P07339,0.027160079118257553
P40939,P13667,0.04226249771636198
P40939,P14174,0.02667121857384255
P40939,P14314,0.054947813861525294
P40939,P14866,0.012839388518299095
P40939,P17174,0.020091578946347277
P40939,P22061,0.0019782574950479286
P40939,P23284,0.10251401011207427
P40939,P31949,0.010228663947871855
P40939,P50579,0.001412814027483201
P40939,P60903,0.04293585742461928
P40939,P62854,0.1654629846765396
P40939,P62888,0.009341287142815697
P40939,Q01518,0.022114233149008126
P40939,Q02790,0.0023059752214016414
P40939,Q13200,0.014711711771168059
P40939,Q16629,0.011035852304469523
P40939,Q6NYC8,0.09632684676948124
P40939,Q92804,0.0055767030945378685
P40939,Q96AC1,0.00040388029481671305
P40939,Q99439,0.034603685978996594
P40939,Q99460,0.012622793258134335
P40939,Q99613,0.08921987996242034
P40939,Q9NZM1,0.016014755163209823
P40939,Q9UMX0,0.012997882974439762
P40939,Q9Y2W1,0.0026167829497100808
P50579,O00232,0.006982638086017222
P50579,P05783,0.10146366155815509
P50579,P05787,0.038451494851432566
P50579,P07339,0.08010299612203226
P50579,P13667,0.06403662831235436
P50579,P14174,0.004325388895392421
P50579,P14314,0.09853250118466579
P50579,P14866,0.008890482734858946
P50579,P17174,0.050487923098908885
P50579,P22061,0.009054860887503674
P50579,P23284,0.03140298108368191
P50579,P31949,0.020085516805397798
P50579,P40939,0.05178413183863139
P50579,P60903,0.02641908648771445
P50579,P62854,0.029672939611480192
P50579,P62888,0.019780231118941737
P50579,Q01518,0.012451826865111088
P50579,Q02790,0.06952863940469486
P50579,Q13200,0.01245997329659775
P50579,Q16629,0.02293425423301684
P50579,Q6NYC8,0.037951277874955724
P50579,Q92804,0.014805691514266162
P50579,Q96AC1,0.05530305733083139
P50579,Q99439,0.023038000518302883
P50579,Q99460,0.04382761368200433
P50579,Q99613,0.014816873393743967
P50579,Q9NZM1,0.00827799760036959
P50579,Q9UMX0,0.03361298050902613
P50579,Q9Y2W1,0.009518351099910592
P60903,O00232,0.0454738916293838
P60903,P05783,0.007121464914099169
P60903,P05787,0.029046821164071045
P60903,P07339,0.03779239413159202
P60903,P13667,0.038955627698132676
P60903,P14174,0.07641837888125899
P60903,P14314,0.008218138292320374
P60903,P14866,0.002872956580400791
P60903,P17174,0.0076238769406454885
P60903,P22061,0.05202346938059977
P60903,P23284,0.01609474946189285
P60903,P31949,0.08264280504311045
P60903,P40939,0.0043548165759263215
P60903,P50579,0.022332463588895787
P60903,P62854,0.027189393338069877
P60903,P62888,0.0038323711244878196
P60903,Q01518,0.11392184573625523
P60903,Q02790,0.027891654639682767
P60903,Q13200,0.01619542700289957
P60903,Q16629,0.018691925737802463
P60903,Q6NYC8,0.2070876574360634
P60903,Q92804,0.02114754992720794
P60903,Q96AC1,0.01756793648116152
P60903,Q99439,0.0061976778357183595
P60903,Q99460,0.004484112442449522
P60903,Q99613,0.031544081943929374
P60903,Q9NZM1,0.009004727338215541
P60903,Q9UMX0,0.020107900997281755
P60903,Q9Y2W1,0.044163883736445426
P62854,O00232,0.0015777281864096252
P62854,P05783,0.04383280301925637
P62854,P05787,0.01487303066836086
P62854,P07339,0.03213843865179809
P62854,P13667,0.016281769048853104
P62854,P14174,0.09452954523032404
P62854,P14314,0.0049710140344764505
P62854,P14866,0.016566345029346115
P62854,P17174,0.011734540978467652
P62854,P22061,0.011671763149061846
P62854,P23284,0.011856827721936171
P62854,P31949,0.029377637267310037
P62854,P40939,0.002378370668637337
P62854,P50579,0.013232626344780429
P62854,P60903,0.016958884752877407
P62854,P62888,0.024752813843371316
P62854,Q01518,0.003178584500575546
P62854,Q02790,0.119922510177221
P62854,Q13200,0.07159777428591871
P62854,Q16629,0.07852644579587723
P62854,Q6NYC8,0.047987274749742424
P62854,Q92804,0.01261195637041002
P62854,Q96AC1,0.00508598010494533
P62854,Q99439,0.07531552003282668
P62854,Q99460,0.02135375062565143
P62854,Q99613,0.07514782592029594
P62854,Q9NZM1,0.03220888645572219
P62854,Q9UMX0,0.029770453425888056
P62854,Q9Y2W1,0.0805588989596587
P62888,O00232,0.01608475546754886
P62888,P05783,0.019689706405990742
P62888,P05787,0.02016656394795583
P62888,P07339,0.028738535132830735
P62888,P13667,0.023529616902701552
P62888,P14174,0.04547772374762487
P62888,P14314,0.008161888821098473
P62888,P14866,0.03924876612563355
P62888,P17174,0.007000602840105305
P62888,P22061,0.03388411145363899
P62888,P23284,0.039851014944259154
P62888,P31949,0.025863453927690218
P62888,P40939,0.012406490320036451
P62888,P50579,0.003282029055955323
P62888,P60903,0.017321251871783433
P62888,P62854,0.08053740465328835
P62888,Q01518,0.0015802197398994272
P62888,Q02790,0.15299733520992498
P62888,Q13200,0.04863264978449773
P62888,Q16629,0.034004151224802145
P62888,Q6NYC8,0.01904768703783959
P62888,Q92804,0.014387394711536666
P62888,Q96AC1,0.011869484625094462
P62888,Q99439,0.05236685661569415
P62888,Q99460,0.03604672380789365
P62888,Q99613,0.05878171281478416
P62888,Q9NZM1,0.045631009099840164
P62888,Q9UMX0,0.07022169859902394
P62888,Q9Y2W1,0.033189161111027043
Q01518,O00232,0.025094218633221362
Q01518,P05783,0.01130579176341374
Q01518,P05787,0.014637186917640656
Q01518,P07339,0.0019384771127644424
Q01518,P13667,0.054040431934274116
Q01518,P14174,0.038228637842297575
Q01518,P14314,0.004227424462125763
Q01518,P14866,0.023788109775218697
Q01518,P17174,0.03692290865931232
Q01518,P22061,0.028289139420242155
Q01518,P23284,0.022670177596412842
Q01518,P31949,0.05051300217770678
Q01518,P40939,0.021732891178602727
Q01518,P50579,0.03359929482036483
Q01518,P60903,0.11682441970099446
Q01518,P62854,0.023276955351243713
Q01518,P62888,0.020930625026912928
Q01518,Q02790,0.04180728344575564
Q01518,Q13200,0.061419353261621845
Q01518,Q16629,0.02402730773412257
Q01518,Q6NYC8,0.060471479790734896
Q01518,Q92804,0.14988550096294154
Q01518,Q96AC1,0.0038711857538335746
Q01518,Q99439,0.06095142337989581
Q01518,Q99460,0.0014904599398495155
Q01518,Q99613,0.039028300339381934
Q01518,Q9NZM1,0.007749136723314973
Q01518,Q9UMX0,0.000626607442256196
Q01518,Q9Y2W1,0.020652268853542415
Q02790,O00232,0.029798590553059362
Q02790,P05783,0.0033182784982181018
Q02790,P05787,0.01930038814523076
Q02790,P07339,0.011713967949718924
Q02790,P13667,0.0035013552714297414
Q02790,P14174,0.07294076632021868
Q02790,P14314,0.0035951707110777665
Q02790,P14866,0.14805367342233622
Q02790,P17174,0.006525776490710559
Q02790,P22061,0.032430509520613125
Q02790,P23284,0.0010820995538239851
Q02790,P31949,0.003288342858377391
Q02790,P40939,0.011283302949454259
Q02790,P50579,0.005402665295895296
Q02790,P60903,0.0227153250715465
Q02790,P62854,0.09319367418966977
Q02790,P62888,0.02179352379091228
Q02790,Q01518,0.00254469452506334
Q02790,Q13200,0.07300596991491634
Q02790,Q16629,0.02377887426496726
Q02790,Q6NYC8,0.009062489752769687
Q02790,Q92804,0.004978725872122446
Q02790,Q96AC1,0.029123503854948024
Q02790,Q99439,0.032304206892385647
Q02790,Q99460,0.041129057827090525
Q02790,Q99613,0.07129535936357134
Q02790,Q9NZM1,0.08250976447804453
Q02790,Q9UMX0,0.12029072689576069
Q02790,Q9Y2W1,0.020039215766067417
Q13200,O00232,0.029429534531211672
Q13200,P05783,0.03755110541967436
Q13200,P05787,0.01299307096974498
Q13200,P07339,0.06398315692426747
Q13200,P13667,0.037289315946763116
Q13200,P14174,0.0018782938846130769
Q13200,P14314,0.06193216078890793
Q13200,P14866,0.00823898612745291
Q13200,P17174,0.03353921464162243
Q13200,P22061,0.012663850552891069
Q13200,P23284,0.06234154002317587
Q13200,P31949,0.0021864291246492568
Q13200,P40939,0.03364275780962446
Q13200,P50579,0.0413480125715441
Q13200,P60903,0.05825492562944777
Q13200,P62854,0.06253736673821202
Q13200,P62888,0.010365443675622095
Q13200,Q01518,0.03604257625354119
Q13200,Q02790,0.027724970638620866
Q13200,Q16629,0.03981987672244215
Q13200,Q6NYC8,0.0937370673504125
Q13200,Q92804,0.001047125673036655
Q13200,Q96AC1,0.03913524993888852
Q13200,Q99439,0.0173634900826525
Q13200,Q99460,0.10494566819503036
Q13200,Q99613,0.04338150154183765
Q13200,Q9NZM1,0.002911373794112176
Q13200,Q9UMX0,0.012471865558644145
Q13200,Q9Y2W1,0.01124406889135689
Q16629,O00232,0.013063094136962052
Q16629,P05783,0.06401348515692079
Q16629,P05787,0.036961947878616105
Q16629,P07339,0.004268524199715753
Q16629,P13667,0.02871253459916992
Q16629,P14174,0.06427451634825446
Q16629,P14314,0.024220013740149038
Q16629,P14866,0.004603617758222569
Q16629,P17174,0.029959499475235046
Q16629,P22061,0.03253196541826406
Q16629,P23284,0.06738904294852421
Q16629,P31949,0.039932683241272054
Q16629,P40939,0.015942411434738735
Q16629,P50579,0.03034960847146398
Q16629,P60903,0.0773623659227293
Q16629,P62854,0.061907524936159086
Q16629,P62888,0.004347817315564764
Q16629,Q01518,0.05048740415857157
Q16629,Q02790,0.026489741058562496
Q16629,Q13200,0.029718095436875917
Q16629,Q6NYC8,0.05953969597538564
Q16629,Q92804,0.02674782728655154
Q16629,Q96AC1,0.009803954465268633
Q16629,Q99439,0.0652894241149216
Q16629,Q99460,0.003965276788116927
Q16629,Q99613,0.059569612289305136
Q16629,Q9NZM1,0.0016515806262785082
Q16629,Q9UMX0,0.007204169979502382
Q16629,Q9Y2W1,0.05969256483869773
Q6NYC8,O00232,0.059377037453653504
Q6NYC8,P05783,0.0808054351765412
Q6NYC8,P05787,0.02289931861745572
Q6NYC8,P07339,0.042919143650707044
Q6NYC8,P13667,0.04484274996807508
Q6NYC8,P14174,0.0229517347481096
Q6NYC8,P14314,0.048828550608345477
Q6NYC8,P14866,0.005101516259353186
Q6NYC8,P17174,0.03636431705609085
Q6NYC8,P22061,0.0056914302114353145
Q6NYC8,P23284,0.020069558210093104
Q6NYC8,P31949,0.013043169387942343
Q6NYC8,P40939,0.015358308445296674
Q6NYC8,P50579,0.017501167128268706
Q6NYC8,P60903,0.009911316859919658
Q6NYC8,P62854,0.021452943450456292
Q6NYC8,P62888,0.008903263158665532
Q6NYC8,Q01518,0.012359699428098487
Q6NYC8,Q02790,0.1637208332550305
Q6NYC8,Q13200,0.008299087988842806
Q6NYC8,Q16629,0.02217449543472798
Q6NYC8,Q92804,0.005517580794150402
Q6NYC8,Q96AC1,0.03139092652496095
Q6NYC8,Q99439,0.010835369526394007
Q6NYC8,Q99460,0.00898297176632467
Q6NYC8,Q99613,0.02670687524401126
Q6NYC8,Q9NZM1,0.10514144263938109
Q6NYC8,Q9UMX0,0.10764002461839184
Q6NYC8,Q9Y2W1,0.021209732389276658
Q92804,O00232,0.021845524877576693
Q92804,P05783,0.029986018595286507
Q92804,P05787,0.12269262334674763
Q92804,P07339,0.07874369083573331
Q92804,P13667,0.03936014896980429
Q92804,P14174,0.0017849981890612045
Q92804,P14314,0.17598190705930228
Q92804,P14866,0.003849703279725423
Q92804,P17174,0.03249600188426556
Q92804,P22061,0.014950023028805737
Q92804,P23284,0.03337402570820636
Q92804,P31949,0.03233764878248433
Q92804,P40939,0.015034187839459453
Q92804,P50579,0.012172870744365709
Q92804,P60903,0.018103074801745504
Q92804,P62854,0.01511297477767556
Q92804,P62888,0.002033211389085382
Q92804,Q01518,0.060828055186839494
Q92804,Q02790,0.014700157264351517
Q92804,Q13200,0.018497260241425395
Q92804,Q16629,0.04098941503701372
Q92804,Q6NYC8,0.04432171163537171
Q92804,Q96AC1,0.008775253725797539
Q92804,Q99439,0.03120101378097858
Q92804,Q99460,0.021090226147448324
Q92804,Q99613,0.028206066384809172
Q92804,Q9NZM1,0.03342155215359792
Q92804,Q9UMX0,0.017984900794848893
Q92804,Q9Y2W1,0.030125753538186778
Q96AC1,O00232,0.027908776861842916
Q96AC1,P05783,0.022340114813385315
Q96AC1,P05787,0.007774734455766466
Q96AC1,P07339,0.00792709853342105
Q96AC1,P13667,0.0019058713171985764
Q96AC1,P14174,0.018809661928278817
Q96AC1,P14314,0.021305468329054618
Q96AC1,P14866,0.041048568644175665
Q96AC1,P17174,0.012019132824444579
Q96AC1,P22061,0.09370019652732171
Q96AC1,P23284,0.083987626320037
Q96AC1,P31949,0.01356017407544352
Q96AC1,P40939,0.020850878388217656
Q96AC1,P50579,0.008876342855776381
Q96AC1,P60903,0.07301377846418511
Q96AC1,P62854,0.04749112013521157
Q96AC1,P62888,0.03273516857427548
Q96AC1,Q01518,0.011567387655775545
Q96AC1,Q02790,0.08379865209415842
Q96AC1,Q13200,0.008613611919338078
Q96AC1,Q16629,0.017594201904931658
Q96AC1,Q6NYC8,0.0952537650811423
Q96AC1,Q92804,0.044406559002382495
Q96AC1,Q99439,0.009286692088865066
Q96AC1,Q99460,0.04050679686636073
Q96AC1,Q99613,0.07150362210995403
Q96AC1,Q9NZM1,0.00626553638726163
Q96AC1,Q9UMX0,0.057153020321372046
Q96AC1,Q9Y2W1,0.018795441520421556
Q99439,O00232,0.02260948668706236
Q99439,P05783,0.008364608578106133
Q99439,P05787,0.06182881032557829
Q99439,P07339,0.024239188120007464
Q99439,P13667,0.028562911321058888
Q99439,P14174,0.05532437901223967
Q99439,P14314,0.02112512009770433
Q99439,P14866,0.0037083814020776613
Q99439,P17174,0.025129594527245155
Q99439,P22061,0.003051360903460593
Q99439,P23284,0.010846300953877988
Q99439,P31949,0.06544241713407072
Q99439,P40939,0.025303190452806178
Q99439,P50579,0.046665760742259275
Q99439,P60903,0.04381631534220016
Q99439,P62854,0.05204121602385078
Q99439,P62888,0.013531507376714984
Q99439,Q01518,0.015320488664032317
Q99439,Q02790,0.033818627488189486
Q99439,Q13200,0.054849075786151634
Q99439,Q16629,0.052098889314901954
Q99439,Q6NYC8,0.07365277475213891
Q99439,Q92804,0.017255465143635865
Q99439,Q96AC1,0.03882583157385638
Q99439,Q99460,0.006728229398276843
Q99439,Q99613,0.05282001205698914
Q99439,Q9NZM1,0.017113645080517083
Q99439,Q9UMX0,0.05397825555578231
Q99439,Q9Y2W1,0.07194815618520758
Q99460,O00232,0.02261726769209208
Q99460,P05783,0.023007545601599025
Q99460,P05787,0.023175345471579182
Q99460,P07339,0.027694979993568833
Q99460,P13667,0.0045323900870358445
Q99460,P14174,0.036216554744039946
Q99460,P14314,0.028066270721784914
Q99460,P14866,0.018356760023901034
Q99460,P17174,0.00830056182510012
Q99460,P22061,0.04893691816824174
Q99460,P23284,0.08499337070910302
Q99460,P31949,0.0010335608062849223
Q99460,P40939,0.005796802586861098
Q99460,P50579,0.010308425295735517
Q99460,P60903,0.03901094034256485
Q99460,P62854,0.0917106352631761
Q99460,P62888,0.01951163659813385
Q99460,Q01518,0.0032863018086380074
Q99460,Q02790,0.020910946290967375
Q99460,Q13200,0.0539225219626761
Q99460,Q16629,0.0030395454307718963
Q99460,Q6NYC8,0.1622149392987165
Q99460,Q92804,0.012677597658982522
Q99460,Q96AC1,0.04699436575134954
Q99460,Q99439,0.01747823061517219
Q99460,Q99613,0.1032092148331706
Q99460,Q9NZM1,0.023609437810586713
Q99460,Q9UMX0,0.05618936396441896
