Regulator,Target,Weight
P07339,P40939,0.05133786902796926
P07339,P50579,0.03470626135955849
P07339,P60903,0.029122735976544016
P07339,P62854,0.0038304070563359464
P07339,P62888,0.026857306591563636
P07339,Q01518,0.0714750313423288
P07339,Q02790,0.029410478784456188
P07339,Q13200,0.028865824850515597
P07339,Q16629,0.025090945209087785
P07339,Q6NYC8,0.026659555630816196
P07339,Q92804,0.00455659407317517
P07339,Q96AC1,0.17521323495273425
P07339,Q99439,0.028309455299676458
P07339,Q99460,0.018266663806745555
P07339,Q99613,0.02298256024288446
P07339,Q9NZM1,0.033939036669212115
P07339,Q9UMX0,0.03249431869764521
P07339,Q9Y2W1,0.011619840043138019
P13667,O00232,0.01027737876384596
P13667,P05783,0.03842744536851182
P13667,P05787,0.055216301684149954
P13667,P07339,0.013530018096241063
P13667,P14174,0.0021248698993468888
P13667,P14314,0.12220115891429933
P13667,P14866,0.00437720865833626
P13667,P17174,0.04082060781119178
P13667,P22061,0.03208784078560469
P13667,P23284,0.13181262619621903
P13667,P31949,0.009647203994304446
P13667,P40939,0.00195768085422458
P13667,P50579,0.012244990756205085
P13667,P60903,0.12252077514563016
P13667,P62854,0.06124988940511487
P13667,P62888,0.005475127863361666
P13667,Q01518,0.034332951767091106
P13667,Q02790,0.004286115758965581
P13667,Q13200,0.033271646705164366
P13667,Q16629,0.009476499511672528
P13667,Q6NYC8,0.08798918840806517
P13667,Q92804,0.005686490335176096
P13667,Q96AC1,0.007762188811293821
P13667,Q99439,0.029846846837130393
P13667,Q99460,0.003199681533191557
P13667,Q99613,0.05851552839189212
P13667,Q9NZM1,0.003198201384104673
P13667,Q9UMX0,0.022364746792083157
P13667,Q9Y2W1,0.03609878956758199
P14174,O00232,0.0348279773947539
P14174,P05783,0.030401188527629075
P14174,P05787,0.011505115036090079
P14174,P07339,0.0034876488088504526
P14174,P13667,0.005330000803792863
P14174,P14314,0.015833065898691313
P14174,P14866,0.010701155642938687
P14174,P17174,0.004675007779273955
P14174,P22061,0.019009174871096282
P14174,P23284,0.009226355942524108
P14174,P31949,0.10037536954243695
P14174,P40939,0.020865695933888033
P14174,P50579,0.026682800968199114
P14174,P60903,0.002631295782360056
P14174,P62854,0.05393205096074832
P14174,P62888,0.005304357124942008
P14174,Q01518,0.011667335939736586
P14174,Q02790,0.029245855514399764
P14174,Q13200,0.12918826384887888
P14174,Q16629,0.08680716553072197
P14174,Q6NYC8,0.03483771218619574
P14174,Q92804,0.014456371817003107
P14174,Q96AC1,0.004825554368519174
P14174,Q99439,0.04346402620471864
P14174,Q99460,0.024273062666959118
P14174,Q99613,0.08635481116779704
P14174,Q9NZM1,0.09171662632091823
P14174,Q9UMX0,0.028466557264678772
P14174,Q9Y2W1,0.0599083961512579
P14314,O00232,0.04876965303045038
P14314,P05783,0.041923362388377655
P14314,P05787,0.014559823606656974
P14314,P07339,0.04654022240212966
P14314,P13667,0.033365466833007035
P14314,P14174,0.010167446771240691
P14314,P14866,0.007061633833394584
P14314,P17174,0.04459432675739059
P14314,P22061,0.02463805496689049
P14314,P23284,0.08414169674150754
P14314,P31949,0.017959430123876245
P14314,P40939,0.045046470421981726
P14314,P50579,0.04187748506880944
P14314,P60903,0.09505773664514393
P14314,P62854,0.07471785704278619
P14314,P62888,0.019150777299911274
P14314,Q01518,0.022715096426527023
P14314,Q02790,0.022163704632341793
P14314,Q13200,0.03640513810291393
P14314,Q16629,0.03140177628111298
P14314,Q6NYC8,0.019603426554855773
P14314,Q92804,0.028594118370388385
P14314,Q96AC1,0.049762016560564865
P14314,Q99439,0.02797184250906006
P14314,Q99460,0.024086389910304647
P14314,Q99613,0.06026352433595476
P14314,Q9NZM1,0.01345392348321187
P14314,Q9UMX0,0.008053451178884365
P14314,Q9Y2W1,0.005954147720325157
P14866,O00232,0.03509639614947464
P14866,P05783,0.012761061756431935
P14866,P05787,0.019162655291374623
P14866,P07339,0.009184550305292898
P14866,P13667,0.018398845351048024
P14866,P14174,0.030341536525431128
P14866,P14314,0.005659320538243895
P14866,P17174,0.03835504895796843
P14866,P22061,0.020775037353051366
P14866,P23284,0.08792904966483103
P14866,P31949,0.011508600099712288
P14866,P40939,0.015335807073812886
P14866,P50579,0.025758370268904277
P14866,P60903,0.03274829897341213
P14866,P62854,0.10544372567742766
P14866,P62888,0.059084538256136666
P14866,Q01518,0.0064341430845444554
P14866,Q02790,0.07540461018963468
P14866,Q13200,0.04054719506239647
P14866,Q16629,0.0447665394029995
P14866,Q6NYC8,0.08704019725990424
P14866,Q92804,0.0048855959317924275
P14866,Q96AC1,0.004348739178216052
P14866,Q99439,0.00499573455693372
P14866,Q99460,0.03396004162442315
P14866,Q99613,0.08433857032873567
P14866,Q9NZM1,0.009127530322886414
P14866,Q9UMX0,0.018735637561143773
P14866,Q9Y2W1,0.05787262325383563
P17174,O00232,0.04360701777438814
P17174,P05783,0.05962017779095127
P17174,P05787,0.03813027769670236
P17174,P07339,0.10323180825981697
P17174,P13667,0.03617924458652684
P17174,P14174,0.029091335314533163
P17174,P14314,0.020108341686639632
P17174,P14866,0.05228150932048306
P17174,P22061,0.10903780306425348
P17174,P23284,0.004461115280788555
P17174,P31949,0.01391111073154311
P17174,P40939,0.04683058242860388
P17174,P50579,0.02762815075748307
P17174,P60903,0.0035845140228620005
P17174,P62854,0.01974287845377616
P17174,P62888,0.022934405490176828
P17174,Q01518,0.014372653147050034
P17174,Q02790,0.07064186915780342
P17174,Q13200,0.012282927250296862
P17174,Q16629,0.022403580486056916
P17174,Q6NYC8,0.025487669356615773
P17174,Q92804,0.006500193594702061
P17174,Q96AC1,0.024413847348747665
P17174,Q99439,0.016828706883518767
P17174,Q99460,0.046805228378938225
P17174,Q99613,0.007226523723472532
P17174,Q9NZM1,0.04480342183115064
P17174,Q9UMX0,0.06833275661059929
P17174,Q9Y2W1,0.009520349571519279
P22061,O00232,0.014893917526600055
P22061,P05783,0.05843228149522531
P22061,P05787,0.0930677865146385
P22061,P07339,0.11579688621668878
P22061,P13667,0.0004432368740375243
P22061,P14174,0.16613688596278325
P22061,P14314,0.004466371388601251
P22061,P14866,0.02567750366626055
P22061,P17174,0.024014051221249843
P22061,P23284,0.05129241297762642
P22061,P31949,0.01917080169481452
P22061,P40939,0.02600677909428987
P22061,P50579,0.006503135186385163
P22061,P60903,0.0027192195950626577
P22061,P62854,0.021288515037815262
P22061,P62888,0.043022867266093646
P22061,Q01518,0.00431490351668086
P22061,Q02790,0.04348000290686528
P22061,Q13200,0.02572208394376931
P22061,Q16629,0.0068040783508080864
P22061,Q6NYC8,0.046248282714626006
P22061,Q92804,0.0036033141630728038
P22061,Q96AC1,0.005951638423429943
P22061,Q99439,0.02481716012141446
P22061,Q99460,0.08610857862025093
P22061,Q99613,0.0044810856601236815
P22061,Q9NZM1,0.047062258074087635
P22061,Q9UMX0,0.02344604152184874
P22061,Q9Y2W1,0.005027920264849756
P23284,O00232,0.012160632738781303
P23284,P05783,0.024213539470950705
P23284,P05787,0.007775214011130256
P23284,P07339,0.02537069101500335
P23284,P13667,0.022142070518666863
P23284,P14174,0.03859725910865889
P23284,P14314,0.003610030996800536
P23284,P14866,0.0489657486572698
P23284,P17174,0.05905817693386448
P23284,P22061,0.018322723183354452
P23284,P31949,0.014322138518953685
P23284,P40939,0.1548215335159965
P23284,P50579,0.019124127413873777
P23284,P60903,0.02417523564804436
P23284,P62854,0.028977775765083758
P23284,P62888,0.029829508948648473
P23284,Q01518,0.029510584893202626
P23284,Q02790,0.012388514189500838
P23284,Q13200,0.026891313344638988
P23284,Q16629,0.004069094509277609
P23284,Q6NYC8,0.02429940775193069
P23284,Q92804,0.08264756017234687
P23284,Q96AC1,0.05083236957641329
P23284,Q99439,0.10455303198091866
P23284,Q99460,0.03443068983386498
P23284,Q99613,0.0072668170306446995
P23284,Q9NZM1,0.03666113610560365
P23284,Q9UMX0,0.044696659257338164
P23284,Q9Y2W1,0.010286414909237922
P31949,O00232,0.02416787079735255
P31949,P05783,0.020202094856106426
P31949,P05787,0.17201956673510901
P31949,P07339,0.057704307362322
P31949,P13667,0.04218580935762312
P31949,P14174,0.02261827738904468
P31949,P14314,0.1825736966479984
P31949,P14866,0.003957741778132541
P31949,P17174,0.013675359333260072
P31949,P22061,0.003391426521935722
P31949,P23284,0.04599170763151449
P31949,P40939,0.01597867734307939
P31949,P50579,0.031345662198092386
P31949,P60903,0.017561651933079007
P31949,P62854,0.011196850376127903
P31949,P62888,0.008461502702122144
P31949,Q01518,0.05481347350153419
P31949,Q02790,0.0037076952047839715
P31949,Q13200,0.020524262625146287
P31949,Q16629,0.04809233671875837
P31949,Q6NYC8,0.008891131805201374
P31949,Q92804,0.03225134463678071
P31949,Q96AC1,0.022723365458536215
P31949,Q99439,0.05319716881541176
P31949,Q99460,0.013570616829288836
P31949,Q99613,0.02638689504465096
P31949,Q9NZM1,0.004119260802419946
P31949,Q9UMX0,0.0053985139939922615
P31949,Q9Y2W1,0.03329173160059534
P40939,O00232,0.02345024833690057
P40939,P05783,0.030985228826322167
P40939,P05787,0.05293224774918323
P40939,P07339,0.038368115650524226
P40939,P13667,0.036488583731844215
P40939,P14174,0.01795378504687846
P40939,P14314,0.1057039232442281
P40939,P14866,0.011736640969021184
P40939,P17174,0.03585001033176029
P40939,P22061,0.0026689119110441272
P40939,P23284,0.06406587286031858
P40939,P31949,0.0020772279099552384
P40939,P50579,0.010496014388221557
P40939,P60903,0.14280499020533116
P40939,P62854,0.09376767584903689
P40939,P62888,0.011774933623282809
P40939,Q01518,0.038525025578634776
P40939,Q02790,0.005595392195209483
P40939,Q13200,0.011712382211677141
P40939,Q16629,0.0018844539316383452
P40939,Q6NYC8,0.08439513943517421
P40939,Q92804,0.004057352785188594
P40939,Q96AC1,0.0029009416578686083
P40939,Q99439,0.03134855908437554
P40939,Q99460,0.013302322830694402
P40939,Q99613,0.09899064584533081
P40939,Q9NZM1,0.005997200998842839
P40939,Q9UMX0,0.012749371475472593
P40939,Q9Y2W1,0.007416801336039784
P50579,O00232,0.03492904527047859
P50579,P05783,0.04827262523094031
P50579,P05787,0.028346569367967655
P50579,P07339,0.06120903973648145
P50579,P13667,0.042944365486313064
P50579,P14174,0.013426862875063941
P50579,P14314,0.08164423372630422
P50579,P14866,0.026478781557082217
P50579,P17174,0.012175296048688231
P50579,P22061,0.014320901264422004
P50579,P23284,0.03675190647654001
P50579,P31949,0.013643496823819767
P50579,P40939,0.0671083019010788
P50579,P60903,0.021963707114076324
P50579,P62854,0.030641727863010657
P50579,P62888,0.02925548391020679
P50579,Q01518,0.0460062795941458
P50579,Q02790,0.06421775582535223
P50579,Q13200,0.027275248401876753
P50579,Q16629,0.045207019386668205
P50579,Q6NYC8,0.026076148613056613
P50579,Q92804,0.010623502693280336
P50579,Q96AC1,0.0431916080165873
P50579,Q99439,0.007810351533515911
P50579,Q99460,0.04895465634902955
P50579,Q99613,0.01241711709063731
P50579,Q9NZM1,0.02724261347317242
P50579,Q9UMX0,0.056121691193897455
P50579,Q9Y2W1,0.02174366317630613
P60903,O00232,0.009948395309353883
P60903,P05783,0.02030458974436535
P60903,P05787,0.018693092867961458
P60903,P07339,0.0010682968215616265
P60903,P13667,0.04359773111534268
P60903,P14174,0.03796198658577973
P60903,P14314,0.012625280382126234
P60903,P14866,0.0028382499822378485
P60903,P17174,0.021244344187654956
P60903,P22061,0.04375079303111409
P60903,P23284,0.020578659619672278
P60903,P31949,0.07496057499350403
P60903,P40939,0.007748772967523036
P60903,P50579,0.009926166681431627
P60903,P62854,0.018142157154556998
P60903,P62888,0.0029311603480979046
P60903,Q01518,0.20931874365068334
P60903,Q02790,0.04386190651966985
P60903,Q13200,0.01903109580923003
P60903,Q16629,0.01434433902339889
P60903,Q6NYC8,0.1709812149498828
P60903,Q92804,0.03418605476159495
P60903,Q96AC1,0.04268760798652358
P60903,Q99439,0.032341137682237425
P60903,Q99460,0.003375620839423189
P60903,Q99613,0.007785367670786027
P60903,Q9NZM1,0.013094788514249663
P60903,Q9UMX0,0.028483076139289156
P60903,Q9Y2W1,0.03418879466074722
P62854,O00232,0.006300851309888025
P62854,P05783,0.011389438336306085
P62854,P05787,0.01913759707050248
P62854,P07339,0.011643167415037403
P62854,P13667,0.011174417995199797
P62854,P14174,0.04865493727220164
P62854,P14314,0.015743787817473487
P62854,P14866,0.038934205783992884
P62854,P17174,0.007878161091264253
P62854,P22061,0.02908991021006437
P62854,P23284,0.008744003702558387
P62854,P31949,0.0129761060821312
P62854,P40939,0.00367290072541846
P62854,P50579,0.0101497055827045
P62854,P60903,0.038035155400159754
P62854,P62888,0.006886516179170102
P62854,Q01518,0.005838871805610618
P62854,Q02790,0.10145010157985307
P62854,Q13200,0.12235926369616973
P62854,Q16629,0.08166934259721499
P62854,Q6NYC8,0.03679391864401896
P62854,Q92804,0.01240772674988385
P62854,Q96AC1,0.0048474676649194895
P62854,Q99439,0.08086222899586724
P62854,Q99460,0.04559055331785269
P62854,Q99613,0.08994206472895819
P62854,Q9NZM1,0.014206259584002607
P62854,Q9UMX0,0.03467503873244114
P62854,Q9Y2W1,0.08894629992913458
P62888,O00232,0.011532198277384628
P62888,P05783,0.04462519761370139
P62888,P05787,0.02985007329614403
P62888,P07339,0.024389305286502218
P62888,P13667,0.011978977907616385
P62888,P14174,0.08581870150161906
P62888,P14314,0.011003059825805572
P62888,P14866,0.027661594766727457
P62888,P17174,0.01404946069215993
P62888,P22061,0.01610469171991593
P62888,P23284,0.0515263293587662
P62888,P31949,0.008830774071543014
P62888,P40939,0.017066222711334175
P62888,P50579,0.009934751811716838
P62888,P60903,0.018927530871665897
P62888,P62854,0.08124033706040222
P62888,Q01518,0.0060603020025888485
P62888,Q02790,0.11659522433527905
P62888,Q13200,0.06455551948417584
P62888,Q16629,0.08585546067093566
P62888,Q6NYC8,0.033129779842013325
P62888,Q92804,0.0146329245761143
P62888,Q96AC1,0.005766392525334234
P62888,Q99439,0.013581780018803752
P62888,Q99460,0.04109694841730369
P62888,Q99613,0.05719759683741447
P62888,Q9NZM1,0.04346624065278662
P62888,Q9UMX0,0.04372617315849176
P62888,Q9Y2W1,0.009796450705753629
Q01518,O00232,0.027118424525393797
Q01518,P05783,0.022311643210654267
Q01518,P05787,0.006922152860911721
Q01518,P07339,0.0017045850530691587
Q01518,P13667,0.04775883259326731
Q01518,P14174,0.022386988919399036
Q01518,P14314,0.014030784768436486
Q01518,P14866,0.00846714340644193
Q01518,P17174,0.03680403400121681
Q01518,P22061,0.0009375297595666475
Q01518,P23284,0.09055625103330785
Q01518,P31949,0.05472074029357396
Q01518,P40939,0.021713572596333348
Q01518,P50579,0.03165353293005943
Q01518,P60903,0.09754590154643028
Q01518,P62854,0.04257163782601198
Q01518,P62888,0.042641365972301226
Q01518,Q02790,0.008014809961607276
Q01518,Q13200,0.034236770514037874
Q01518,Q16629,0.02522937733078744
Q01518,Q6NYC8,0.044426804223670756
Q01518,Q92804,0.15160084023894285
Q01518,Q96AC1,0.008174471920514096
Q01518,Q99439,0.05193366656905368
Q01518,Q99460,0.013587026225428327
Q01518,Q99613,0.0474081730724878
Q01518,Q9NZM1,0.013996259777484843
Q01518,Q9UMX0,0.01770885422159462
Q01518,Q9Y2W1,0.013837824648015256
Q02790,O00232,0.035981382730554554
Q02790,P05783,0.006783453023072966
Q02790,P05787,0.0012645693655689292
Q02790,P07339,0.0044111980370227614
Q02790,P13667,0.0035729253598043693
Q02790,P14174,0.08228453727279311
Q02790,P14314,0.009643256662291799
Q02790,P14866,0.06458894582196771
Q02790,P17174,0.018093574687653814
Q02790,P22061,0.01759608026589365
Q02790,P23284,0.002775424561880322
Q02790,P31949,0.0023980703786566923
Q02790,P40939,0.0030248455160281
Q02790,P50579,0.0043121550564074905
Q02790,P60903,0.006980456671181839
Q02790,P62854,0.13678003638604264
Q02790,P62888,0.037330719590318404
Q02790,Q01518,0.003260931057641833
Q02790,Q13200,0.08306770093191433
Q02790,Q16629,0.01229560316700409
Q02790,Q6NYC8,0.0019432517072130292
Q02790,Q92804,0.005317784800666748
Q02790,Q96AC1,0.004894258973165814
Q02790,Q99439,0.0255278759182423
Q02790,Q99460,0.06671959538011527
Q02790,Q99613,0.061993984493343264
Q02790,Q9NZM1,0.09087651413210679
Q02790,Q9UMX0,0.1693627726304836
Q02790,Q9Y2W1,0.03691809542096383
Q13200,O00232,0.05997997842008002
Q13200,P05783,0.046927111719794544
Q13200,P05787,0.02411327401913404
Q13200,P07339,0.05962911417921364
Q13200,P13667,0.03607751233733785
Q13200,P14174,0.0008165944973167141
Q13200,P14314,0.03357853155006139
Q13200,P14866,0.00857573171270104
Q13200,P17174,0.03463779721864453
Q13200,P22061,0.0003445191111656851
Q13200,P23284,0.08865493805976862
Q13200,P31949,0.020970678783625882
Q13200,P40939,0.05903352546657567
Q13200,P50579,0.057237645695955415
Q13200,P60903,0.0625794715718214
Q13200,P62854,0.05919795883287898
Q13200,P62888,0.002034453763729945
Q13200,Q01518,0.007065057963379303
Q13200,Q02790,0.009452199716820958
Q13200,Q16629,0.06605469502307873
Q13200,Q6NYC8,0.09113986242098182
Q13200,Q92804,0.004620318455886585
Q13200,Q96AC1,0.036507592808391595
Q13200,Q99439,0.0022633890124741326
Q13200,Q99460,0.0025987311142955465
Q13200,Q99613,0.07853479646477375
Q13200,Q9NZM1,0.02194627793801153
Q13200,Q9UMX0,0.016398409724450218
Q13200,Q9Y2W1,0.00902983241765059
Q16629,O00232,0.00508517848430651
Q16629,P05783,0.03453795894989952
Q16629,P05787,0.04448539056300637
Q16629,P07339,0.013145084820855982
Q16629,P13667,0.07545360868033973
Q16629,P14174,0.03981231112510931
Q16629,P14314,0.03480048259458789
Q16629,P14866,0.0008041129752248149
Q16629,P17174,0.023081875131126795
Q16629,P22061,0.024983166327088156
Q16629,P23284,0.03208101706974053
Q16629,P31949,0.06744809493193724
Q16629,P40939,0.026183871344450504
Q16629,P50579,0.02875820962444716
Q16629,P60903,0.07991827739409058
Q16629,P62854,0.07384520311308719
Q16629,P62888,0.001826902968788644
Q16629,Q01518,0.04335587845542752
Q16629,Q02790,0.029007347023690556
Q16629,Q13200,0.06209650423840449
Q16629,Q6NYC8,0.06012429549117638
Q16629,Q92804,0.010704307386659093
Q16629,Q96AC1,0.0016671404830421368
Q16629,Q99439,0.06300913713374608
Q16629,Q99460,0.004926036206936127
Q16629,Q99613,0.04423020528935449
Q16629,Q9NZM1,0.013795070077028692
Q16629,Q9UMX0,0.011849050802174431
Q16629,Q9Y2W1,0.048984281314273063
Q6NYC8,O00232,0.051853559631642086
Q6NYC8,P05783,0.04925624702215799
Q6NYC8,P05787,0.009383040808182199
Q6NYC8,P07339,0.038030363450209236
Q6NYC8,P13667,0.02792292136667634
Q6NYC8,P14174,0.03157573586031353
Q6NYC8,P14314,0.03810965780080997
Q6NYC8,P14866,0.029243617302383056
Q6NYC8,P17174,0.0024462572601321644
Q6NYC8,P22061,0.02538741074365417
Q6NYC8,P23284,0.002447299241157547
Q6NYC8,P31949,0.010835565475667608
Q6NYC8,P40939,0.010270261288639367
Q6NYC8,P50579,0.016595670481846816
Q6NYC8,P60903,0.010514394715787877
Q6NYC8,P62854,0.02782583443744491
Q6NYC8,P62888,0.011371075966839905
Q6NYC8,Q01518,0.039051956211416876
Q6NYC8,Q02790,0.2573396017759318
Q6NYC8,Q13200,0.018531330681833852
Q6NYC8,Q16629,0.02517454704715435
Q6NYC8,Q92804,0.0026605399362034164
Q6NYC8,Q96AC1,0.058441520191829535
Q6NYC8,Q99439,0.012951544658024868
Q6NYC8,Q99460,0.0077620785330618945
Q6NYC8,Q99613,0.008802321490559973
Q6NYC8,Q9NZM1,0.1011474700110899
Q6NYC8,Q9UMX0,0.05878435085631471
Q6NYC8,Q9Y2W1,0.01628382575303408
Q92804,O00232,0.008725813070188687
Q92804,P05783,0.03825268224179085
Q92804,P05787,0.09626596361026224
Q92804,P07339,0.06219743235660001
Q92804,P13667,0.04921259034684433
Q92804,P14174,0.004981088505251433
Q92804,P14314,0.223695666037855
Q92804,P14866,0.01765481023714647
Q92804,P17174,0.017850233192914212
Q92804,P22061,0.0068513959185979014
Q92804,P23284,0.04077682690208153
Q92804,P31949,0.02004780993417745
Q92804,P40939,0.020169537957807765
Q92804,P50579,0.08178772562472117
Q92804,P60903,0.00702302983537618
Q92804,P62854,0.010503066403531052
Q92804,P62888,0.006241009122396017
Q92804,Q01518,0.030451426274685698
Q92804,Q02790,0.01590269965332015
Q92804,Q13200,0.027808633924616008
Q92804,Q16629,0.04028574607896029
Q92804,Q6NYC8,0.03784563456704745
Q92804,Q96AC1,0.013497720120954529
Q92804,Q99439,0.03123421177157602
Q92804,Q99460,0.012712333869157029
Q92804,Q99613,0.024102046254848193
Q92804,Q9NZM1,0.003310786509829884
Q92804,Q9UMX0,0.00892448838449381
Q92804,Q9Y2W1,0.04168759129296866
Q96AC1,O00232,0.034177506327065704
Q96AC1,P05783,0.011063915783685088
Q96AC1,P05787,0.023010843034473597
Q96AC1,P07339,0.007383004256891215
Q96AC1,P13667,0.02099129009466119
Q96AC1,P14174,0.02826272322109351
Q96AC1,P14314,0.014713597539266252
Q96AC1,P14866,0.001001055101324138
Q96AC1,P17174,0.05291248477698848
Q96AC1,P22061,0.045968390267698764
Q96AC1,P23284,0.08739105838969086
Q96AC1,P31949,0.02723717051947133
Q96AC1,P40939,0.013255180958491252
Q96AC1,P50579,0.007069368317047609
Q96AC1,P60903,0.046543125655143514
Q96AC1,P62854,0.02506169618161411
Q96AC1,P62888,0.04622459380979644
Q96AC1,Q01518,0.0035138335375647397
Q96AC1,Q02790,0.059754621688326674
Q96AC1,Q13200,0.025542876932199216
Q96AC1,Q16629,0.027791070864011974
Q96AC1,Q6NYC8,0.07912709319120202
Q96AC1,Q92804,0.08658236288549562
Q96AC1,Q99439,0.012706591364362295
Q96AC1,Q99460,0.0799184691426498
Q96AC1,Q99613,0.04287511198973369
Q96AC1,Q9NZM1,0.04149887191933086
Q96AC1,Q9UMX0,0.04061586058948458
Q96AC1,Q9Y2W1,0.007806231661235337
Q99439,O00232,0.02405471367286223
Q99439,P05783,0.02624113446648816
Q99439,P05787,0.06029924214212759
Q99439,P07339,0.014549218750436757
Q99439,P13667,0.01185805045456983
Q99439,P14174,0.049733022970320964
Q99439,P14314,0.017743231418364234
Q99439,P14866,0.0016031881450543264
Q99439,P17174,0.022823432762054584
Q99439,P22061,0.0012574040850601576
Q99439,P23284,0.0019989417248298413
Q99439,P31949,0.08970553094430725
Q99439,P40939,0.035298579362136755
Q99439,P50579,0.03870302155442461
Q99439,P60903,0.012285568106336495
Q99439,P62854,0.07094921581128015
Q99439,P62888,0.008795247451754765
Q99439,Q01518,0.022965732722527315
Q99439,Q02790,0.022648039402140066
Q99439,Q13200,0.0817819197327048
Q99439,Q16629,0.10031314356044115
Q99439,Q6NYC8,0.049144643627658684
Q99439,Q92804,0.005300648979550409
Q99439,Q96AC1,0.04240699661097124
Q99439,Q99460,0.026813006074180426
Q99439,Q99613,0.05952443959501563
Q99439,Q9NZM1,0.020940534836794696
Q99439,Q9UMX0,0.03151504268496639
Q99439,Q9Y2W1,0.048747108350640465
Q99460,O00232,0.022611521979909868
Q99460,P05783,0.018011666292039954
Q99460,P05787,0.020187802265567087
Q99460,P07339,0.009003839797528744
Q99460,P13667,0.0005145029393891016
Q99460,P14174,0.02283624241743123
Q99460,P14314,0.012370905813031149
Q99460,P14866,0.037954531666959446
Q99460,P17174,0.031811127935505924
Q99460,P22061,0.02110334393334275
Q99460,P23284,0.1668262927948353
Q99460,P31949,0.0017698874185580733
Q99460,P40939,0.0034074021440794263
Q99460,P50579,0.003533446031643109
Q99460,P60903,0.06293253281021974
Q99460,P62854,0.12488987930568206
Q99460,P62888,0.02944857994000264
Q99460,Q01518,0.0033274481308432145
Q99460,Q02790,0.020522138628795834
Q99460,Q13200,0.036879146254343624
Q99460,Q16629,0.002630949042332317
Q99460,Q6NYC8,0.07245835350482704
Q99460,Q92804,0.001267823031966166
Q99460,Q96AC1,0.06551828543505658
Q99460,Q99439,0.0056652317779098795
Q99460,Q99613,0.16151597379006596
Q99460,Q9NZM1,0.0077328051907736275
Q99460,Q9UMX0,0.029644215472705522
