Regulator,Target,Weight,Sign
O15143,Q96L92,0.0065055834888225325,
O15143,Q9H0U4,0.015912802127499258,
O15143,Q9HAV7,0.010182984129679308,
O15143,Q9NQP4,0.013575591101663686,
O15143,Q9NRX4,0.003686507190726573,
O15143,Q9UHD8,0.015800868847613295,
O15143,Q9UJZ1,0.017306708798118357,
O15143,Q9UMS6,0.006699250654859523,
O15143,Q9UNH7,0.008627116914244969,
O15143,Q9Y3D6,0.002510836194612579,
O43617,O15143,0.011776974322990049,
O43617,O94925,0.01620635264978432,
O43617,P00568,0.0034745314124007428,
O43617,P02652,0.002573109529955399,
O43617,P04179,0.052067587830996846,
O43617,P05121,0.011455578952684415,
O43617,P05976,0.009916102741566927,
O43617,P06753,0.0023320184218261035,
O43617,P07203,0.034611592392645815,
O43617,P07339,0.0014463948019158605,
O43617,P12956,0.008842472430162129,
O43617,P13010,0.026075758571655498,
O43617,P14314,0.00024346946334367542,
O43617,P15374,0.0013500513873344793,
O43617,P18859,0.039870829394028855,
O43617,P21281,0.010808833206166874,
O43617,P23246,0.004756888429466199,
O43617,P26022,0.04372188254333118,
O43617,P26447,0.04358753801886943,
O43617,P27816,0.017166045275305544,
O43617,P30048,0.0009480774683196018,
O43617,P30085,0.00806303070061854,
O43617,P35222,0.02331677655168101,
O43617,P36957,0.008806802479839403,
O43617,P37837,0.012126098120279372,
O43617,P38606,0.009252634240431141,
O43617,P40926,0.032724901474876986,
O43617,P42765,0.0013270506566472517,
O43617,P45877,0.0027153931433309166,
O43617,P46379,0.1471353287450018,
O43617,P48556,0.026330834940503287,
O43617,P49756,0.011015920891521877,
O43617,P52943,0.010703503861891143,
O43617,P53621,0.006966779198256694,
O43617,P56192,0.00933972697546881,
O43617,P61981,0.00027892712707859363,
O43617,P62249,0.011209545472169125,
O43617,P62328,0.0025038136376782563,
O43617,P62854,0.0007846753105672078,
O43617,P62888,0.0037959479260864914,
O43617,P62906,0.0021474970466838226,
O43617,P62913,0.00110793551260043,
O43617,P62917,0.008641821394299134,
O43617,Q01995,0.0019681523456968946,
O43617,Q02218,0.0019090863069787668,
O43617,Q02818,0.0023373428260730694,
O43617,Q05682,0.003502606645481387,
O43617,Q07065,0.004038497270865831,
O43617,Q07866,0.036824777866026885,
O43617,Q07954,0.0013493309444289974,
O43617,Q13162,0.05580683466993119,
O43617,Q13263,3.1626067826780938e-06,
O43617,Q14011,0.002753748825143016,
O43617,Q14444,0.003715536737013892,
O43617,Q15233,0.0023329179258243463,
O43617,Q15459,0.019720380916443916,
O43617,Q15843,0.018505207444750645,
O43617,Q16629,0.017951872355464596,
O43617,Q7Z417,0.012791968387551162,
O43617,Q96HC4,0.032855345756953605,
O43617,Q96KR1,0.002065402766524151,
O43617,Q96L92,0.012506484129110587,
O43617,Q9H0U4,0.0027119671977561166,
O43617,Q9HAV7,0.01238614124372597,
O43617,Q9NQP4,0.009600493611505181,
O43617,Q9NRX4,0.0015239082862890726,
O43617,Q9UHD8,0.0017693439386700638,
O43617,Q9UJZ1,0.00593644616067659,
O43617,Q9UMS6,0.03878963289685567,
O43617,Q9UNH7,0.0013824981670316307,
O43617,Q9Y3D6,0.0006271896756693487,
O94925,O15143,0.029316883288914526,
O94925,O43617,0.019357200467761942,
O94925,P00568,0.0017542151287943577,
O94925,P02652,0.002368714084818835,
O94925,P04179,0.009022338002942375,
O94925,P05121,0.020026846086350594,
O94925,P05976,0.009061567060251135,
O94925,P06753,0.009559862381571343,
O94925,P07203,0.00020941534803343035,
O94925,P07339,0.0008306125318467283,
O94925,P12956,0.046214251179354626,
O94925,P13010,0.011151337221552973,
O94925,P14314,0.00929885240721943,
O94925,P15374,0.0005427574168019453,
O94925,P18859,5.795292992115457e-05,
O94925,P21281,0.003330850296450267,
O94925,P23246,0.020802496649062256,
O94925,P26022,0.018351502334376324,
O94925,P26447,0.01864699419744978,
O94925,P27816,0.009116314215544959,
O94925,P30048,0.008663974151443711,
O94925,P30085,0.03740459727038268,
O94925,P35222,0.02047870897780015,
O94925,P36957,0.03816138150938382,
O94925,P37837,0.028841913062341865,
O94925,P38606,0.0004122389042916435,
O94925,P40926,0.0001239118286966421,
O94925,P42765,0.00942716645378195,
O94925,P45877,0.011567717979774503,
O94925,P46379,0.009707020537488297,
O94925,P48556,0.02037488833264737,
O94925,P49756,0.010382171881218703,
O94925,P52943,0.019723405137246255,
O94925,P53621,0.0016288616905127406,
O94925,P56192,0.046819766129568924,
O94925,P61981,0.023547914651692786,
O94925,P62249,0.012405910448256705,
O94925,P62328,0.010157919877340238,
O94925,P62854,0.009577016758325146,
O94925,P62888,7.004669038713984e-05,
O94925,P62906,0.01825466021111409,
O94925,P62913,0.03608443162996756,
O94925,P62917,0.010875555372120337,
O94925,Q01995,0.009874437015306289,
O94925,Q02218,0.0015615591986455875,
O94925,Q02818,0.010352980230927077,
O94925,Q05682,0.0011100905895085895,
O94925,Q07065,0.02117008553856273,
O94925,Q07866,0.00020065909153117858,
O94925,Q07954,0.019156081940455594,
O94925,Q13162,0.00017528891514784371,
O94925,Q13263,0.019240226027826036,
O94925,Q14011,0.0019699946897414515,
O94925,Q14444,0.027303679777903662,
O94925,Q15233,0.0010293640771816145,
O94925,Q15459,0.03853844467635382,
O94925,Q15843,0.004826250153866705,
O94925,Q16629,0.01052308895093946,
O94925,Q7Z417,0.0244447194499884,
O94925,Q96HC4,0.028541775178321585,
O94925,Q96KR1,0.00010168747249235234,
O94925,Q96L92,0.0005583785010846731,
O94925,Q9H0U4,0.009241512532266705,
O94925,Q9HAV7,0.00862144525571943,
O94925,Q9NQP4,0.02005671093022516,
O94925,Q9NRX4,0.030107567937946715,
O94925,Q9UHD8,0.036739292215408365,
O94925,Q9UJZ1,0.0006628031323187415,
O94925,Q9UMS6,0.02824934037284156,
O94925,Q9UNH7,0.01048103539361523,
O94925,Q9Y3D6,0.002031615976268848,
P00568,O15143,0.024844844478350406,
P00568,O43617,0.0024364490684956365,
P00568,O94925,0.0009847589512207257,
P00568,P02652,0.06698639551332342,
P00568,P04179,0.007425561569962507,
P00568,P05121,0.04234647129595408,
P00568,P05976,0.015451028738752077,
P00568,P06753,0.0014012133049840971,
P00568,P07203,0.002908868581046869,
P00568,P07339,0.009147377737234272,
P00568,P12956,0.0003617823825857361,
P00568,P13010,0.0021734746945375654,
P00568,P14314,0.008595556394445305,
P00568,P15374,0.08693056735020117,
P00568,P18859,0.01194950544736744,
P00568,P21281,0.020182548128458152,
P00568,P23246,0.017764772387958868,
P00568,P26022,0.027229571873162266,
P00568,P26447,0.008542387131828123,
P00568,P27816,0.0016924154038793877,
P00568,P30048,0.011800466499242823,
P00568,P30085,0.0006794918951414989,
P00568,P35222,0.019151969041231603,
P00568,P36957,0.003678045986951643,
P00568,P37837,0.0004608636878232106,
P00568,P38606,0.007580009521619451,
P00568,P40926,0.001060237390381881,
P00568,P42765,0.00031795788830079317,
P00568,P45877,0.002990033346577545,
P00568,P46379,0.01271990240338635,
P00568,P48556,0.023085374016714663,
P00568,P49756,0.016936806421768896,
P00568,P52943,0.018282532241920457,
P00568,P53621,0.0030976163421112973,
P00568,P56192,0.008931403772866742,
P00568,P61981,0.00323706655723256,
P00568,P62249,0.012069537527226861,
P00568,P62328,0.00870056385519842,
P00568,P62854,0.01277213228855376,
P00568,P62888,0.05617493396262994,
P00568,P62906,0.0424644838053936,
P00568,P62913,0.014871678428286485,
P00568,P62917,0.009671437312993436,
P00568,Q01995,0.004002129163632712,
P00568,Q02218,0.0010035476885144612,
P00568,Q02818,0.01858343864704024,
P00568,Q05682,0.04462710932279275,
P00568,Q07065,0.0005776420231886158,
P00568,Q07866,0.003995204785482465,
P00568,Q07954,0.0033797347335364795,
P00568,Q13162,0.014137627102896946,
P00568,Q13263,0.022815109707813468,
P00568,Q14011,0.014020502067611072,
P00568,Q14444,0.003979050643520664,
P00568,Q15233,0.010930124350550179,
P00568,Q15459,0.00910868178543814,
P00568,Q15843,0.0043629417916051,
P00568,Q16629,0.012421380340410458,
P00568,Q7Z417,0.05172568548046387,
P00568,Q96HC4,0.007904380613288154,
P00568,Q96KR1,0.0012073704874551157,
P00568,Q96L92,0.008040400166652235,
P00568,Q9H0U4,0.003889421019863384,
P00568,Q9HAV7,0.0018187375983600227,
P00568,Q9NQP4,0.003033094895316199,
P00568,Q9NRX4,0.00014928809465200113,
P00568,Q9UHD8,0.00695166375954934,
P00568,Q9UJZ1,0.0023069778878248154,
P00568,Q9UMS6,0.0030341434017751466,
P00568,Q9UNH7,0.005153095382833821,
P00568,Q9Y3D6,0.028981039563820768,
P02652,O15143,0.003026770882143182,
P02652,O43617,0.022610480973709716,
P02652,O94925,0.0006415628524903888,
P02652,P00568,0.004955714067703943,
P02652,P04179,0.0017027335322754654,
P02652,P05121,0.026482210810662443,
P02652,P05976,0.004698559429236473,
P02652,P06753,0.0019263894847974217,
P02652,P07203,0.009891772454036623,
P02652,P07339,0.009710211198395467,
P02652,P12956,0.03218090722433209,
P02652,P13010,0.014561792572135935,
P02652,P14314,0.0573260226400334,
P02652,P15374,0.002836237938995869,
P02652,P18859,0.0016407342114693928,
P02652,P21281,0.017709788747514436,
P02652,P23246,0.0507602504971313,
P02652,P26022,0.010694039956669702,
P02652,P26447,0.0017981483836567796,
P02652,P27816,0.0,
P02652,P30048,0.025988734333170775,
P02652,P30085,0.01080511498389334,
P02652,P35222,0.0010525311199994247,
P02652,P36957,0.010892545403536751,
P02652,P37837,0.0036909414550252294,
P02652,P38606,0.02701478779723192,
P02652,P40926,0.004909370139058643,
P02652,P42765,0.020168804388005585,
P02652,P45877,0.016003348583633024,
P02652,P46379,0.009846931632098934,
P02652,P48556,0.003464961539178748,
P02652,P49756,0.000628594733442294,
P02652,P52943,0.02104367136300919,
P02652,P53621,0.014070572303914525,
P02652,P56192,0.012264263721566587,
P02652,P61981,0.019135356283610988,
P02652,P62249,0.032061489271127314,
P02652,P62328,0.007412883285460157,
P02652,P62854,0.01966299595065927,
P02652,P62888,0.018727116496850504,
P02652,P62906,0.015879272526273417,
P02652,P62913,0.03201460746459329,
P02652,P62917,0.008539965517932594,
P02652,Q01995,0.012613294620409362,
P02652,Q02218,0.0005381633044742317,
P02652,Q02818,0.01083910527162248,
P02652,Q05682,0.003586579050359545,
P02652,Q07065,0.01841373541555286,
P02652,Q07866,0.011441604727675303,
P02652,Q07954,0.011880587914299792,
P02652,Q13162,0.014112309460380855,
P02652,Q13263,0.009752070073226744,
P02652,Q14011,0.0018051854360311885,
P02652,Q14444,0.048274956922744916,
P02652,Q15233,0.004028661016597749,
P02652,Q15459,0.009208622929928653,
P02652,Q15843,0.015435835153858485,
P02652,Q16629,0.018230860407817413,
P02652,Q7Z417,0.033710490458744635,
P02652,Q96HC4,0.02551471001831589,
P02652,Q96KR1,0.008906529857858987,
P02652,Q96L92,0.011043591556333374,
P02652,Q9H0U4,0.014256698000825026,
P02652,Q9HAV7,0.009699973117799156,
P02652,Q9NQP4,0.009096918341325682,
P02652,Q9NRX4,0.001128653351173944,
P02652,Q9UHD8,0.02234174603980147,
P02652,Q9UJZ1,0.00033293595406272636,
P02652,Q9UMS6,0.0024515344087348793,
P02652,Q9UNH7,0.03576359217562505,
P02652,Q9Y3D6,0.01555418751842891,
P04179,O15143,0.04026008328919834,
P04179,O43617,0.004785261888495326,
P04179,O94925,0.004683573585448387,
P04179,P00568,5.511295098016929e-06,
P04179,P02652,0.026208665302080675,
P04179,P05121,0.0010844049133249762,
P04179,P05976,0.014108057937418683,
P04179,P06753,0.01009038856290215,
P04179,P07203,0.007801821818751995,
P04179,P07339,0.004785289856364387,
P04179,P12956,0.009465180833348723,
P04179,P13010,0.0012285033296731023,
P04179,P14314,0.03730335239793152,
P04179,P15374,0.02531504845191706,
P04179,P18859,0.002992798728270196,
P04179,P21281,0.0066348066073468786,
P04179,P23246,0.0006040446612144597,
P04179,P26022,0.017805481024583583,
P04179,P26447,0.019042339237003898,
P04179,P27816,0.016733662527832878,
P04179,P30048,0.0020571720060652988,
P04179,P30085,0.010739741410426919,
P04179,P35222,0.003053910495204608,
P04179,P36957,0.008186389789049182,
P04179,P37837,0.022408991608629747,
P04179,P38606,7.659504577925838e-05,
P04179,P40926,0.02350329368722245,
P04179,P42765,0.017581224815478764,
P04179,P45877,0.04950610628348349,
P04179,P46379,0.015257898876776478,
P04179,P48556,0.022552587020159325,
P04179,P49756,0.004780306310542348,
P04179,P52943,0.013179517965712128,
P04179,P53621,0.012333820638798395,
P04179,P56192,0.018000224746621336,
P04179,P61981,0.0004163999363644207,
P04179,P62249,0.007882855918520957,
P04179,P62328,0.0041181690723023565,
P04179,P62854,0.00090080057122888,
P04179,P62888,0.011424453893163622,
P04179,P62906,0.005979483794234462,
P04179,P62913,0.024483539815525045,
P04179,P62917,0.0011762713062967386,
P04179,Q01995,0.012034285095733252,
P04179,Q02218,0.07595040212819129,
P04179,Q02818,0.06506429283531885,
P04179,Q05682,0.009995728648499092,
P04179,Q07065,0.00046647922763710524,
P04179,Q07866,1.4545681669826712e-07,
P04179,Q07954,0.008318578164364421,
P04179,Q13162,0.019557455490196638,
P04179,Q13263,0.007222511934429109,
P04179,Q14011,0.0010724153439490638,
P04179,Q14444,0.003146159582900865,
P04179,Q15233,0.02373188075643773,
P04179,Q15459,0.03132163021205758,
P04179,Q15843,0.0031584656197669305,
P04179,Q16629,0.017895963814268393,
P04179,Q7Z417,0.024124481380095018,
P04179,Q96HC4,0.00013375575698367358,
P04179,Q96KR1,0.01104994214938386,
P04179,Q96L92,0.012516562474572347,
P04179,Q9H0U4,0.030558256841393048,
P04179,Q9HAV7,0.013491090022889125,
P04179,Q9NQP4,0.023235100522704215,
P04179,Q9NRX4,0.02406237767656331,
P04179,Q9UHD8,0.0012064507733852798,
P04179,Q9UJZ1,0.015603897220396745,
P04179,Q9UMS6,0.002788736413332447,
P04179,Q9UNH7,0.01456822369745489,
P04179,Q9Y3D6,0.007176981398495083,
P05121,O15143,0.0008774821822717399,
P05121,O43617,0.010161825052013733,
P05121,O94925,0.0006847083528462783,
P05121,P00568,0.016548998293299134,
P05121,P02652,0.0038418555246556977,
P05121,P04179,0.012966277614575042,
P05121,P05976,0.024172776738685745,
P05121,P06753,0.0016644763397332869,
P05121,P07203,0.03101981854433413,
P05121,P07339,0.0018135420106114059,
P05121,P12956,0.01532098244059403,
P05121,P13010,0.001080558434194646,
P05121,P14314,0.011613644436484369,
P05121,P15374,0.007216959616110535,
P05121,P18859,0.0024348386003374117,
P05121,P21281,0.097435617348221,
P05121,P23246,0.004159916852691053,
P05121,P26022,0.00042390347936093137,
P05121,P26447,0.011679188627117752,
P05121,P27816,0.0021629039359119897,
P05121,P30048,0.00670116246830841,
P05121,P30085,0.007553889689126285,
P05121,P35222,0.010963815440293014,
P05121,P36957,0.008586235807972247,
P05121,P37837,0.008091864205302574,
P05121,P38606,0.009111586184011448,
P05121,P40926,0.022949699028144824,
P05121,P42765,0.021862347547812043,
P05121,P45877,0.0032629358720770068,
P05121,P46379,0.04697315721064466,
P05121,P48556,0.003283144365149613,
P05121,P49756,0.017160605572344792,
P05121,P52943,0.0010805289501667325,
P05121,P53621,0.0027482666448044113,
P05121,P56192,0.00044832387687701364,
P05121,P61981,0.0005104237166068852,
P05121,P62249,0.01269424733689702,
P05121,P62328,1.4286546284748228e-05,
P05121,P62854,0.05924886940931842,
P05121,P62888,0.017790374888018597,
P05121,P62906,0.017497348483334008,
P05121,P62913,0.002764480897580999,
P05121,P62917,0.023204704617399666,
P05121,Q01995,0.00015867114018698763,
P05121,Q02218,0.020770139233933095,
P05121,Q02818,0.005179825040370051,
P05121,Q05682,0.014533653606348194,
P05121,Q07065,0.0020877357005829,
P05121,Q07866,0.014388603470770428,
P05121,Q07954,0.0014572674630506518,
P05121,Q13162,0.12839876879075088,
P05121,Q13263,0.0021335087947227122,
P05121,Q14011,0.02881134496084535,
P05121,Q14444,0.0007569310854636602,
P05121,Q15233,0.01516106479204367,
P05121,Q15459,0.0,
P05121,Q15843,0.04365203622463171,
P05121,Q16629,0.003986029958740498,
P05121,Q7Z417,0.0020917647793659458,
P05121,Q96HC4,0.0012518047149845323,
P05121,Q96KR1,0.0018615308276412532,
P05121,Q96L92,0.029185544840000646,
P05121,Q9H0U4,0.00400777218914961,
P05121,Q9HAV7,0.006862674718169468,
P05121,Q9NQP4,0.009461231576521439,
P05121,Q9NRX4,0.0003050426040173004,
P05121,Q9UHD8,0.02068115905501516,
P05121,Q9UJZ1,0.007211562526359405,
P05121,Q9UMS6,0.02928539634516234,
P05121,Q9UNH7,0.012991659589076592,
P05121,Q9Y3D6,0.028570768082307792,
P05976,O15143,0.008290194916735681,
P05976,O43617,0.015377713779955718,
P05976,O94925,0.0003560422316765229,
P05976,P00568,0.014233142617229721,
P05976,P02652,0.03715731385557918,
P05976,P04179,0.0010150506228304799,
P05976,P05121,0.03221070042436814,
P05976,P06753,0.009932976879547235,
P05976,P07203,0.0801687389769559,
P05976,P07339,0.027328133641670208,
P05976,P12956,0.033025292705907004,
P05976,P13010,0.0031542892232827324,
P05976,P14314,0.015296061269750699,
P05976,P15374,0.0005107403796710365,
P05976,P18859,0.011552919549850507,
P05976,P21281,0.010144966444063114,
P05976,P23246,0.0017255905303811606,
P05976,P26022,0.0001154450722932647,
P05976,P26447,0.0024408028691417197,
P05976,P27816,0.00038882022375270165,
P05976,P30048,0.009030432028391188,
P05976,P30085,0.017425718537701095,
P05976,P35222,0.0,
P05976,P36957,0.0006786425003967377,
P05976,P37837,0.013733163798535026,
P05976,P38606,0.0221977575781071,
P05976,P40926,0.004288184433159174,
P05976,P42765,0.010072276373068036,
P05976,P45877,0.0018214699156972065,
P05976,P46379,0.003913284367419275,
P05976,P48556,0.0001297272232396178,
P05976,P49756,0.007531449114987629,
P05976,P52943,0.004366139265184208,
P05976,P53621,0.006748741426851347,
P05976,P56192,0.0025065160727010126,
P05976,P61981,1.601298203720928e-05,
P05976,P62249,0.009815072420684917,
P05976,P62328,0.012407378706411254,
P05976,P62854,0.015869449959962655,
P05976,P62888,0.0004831256817342892,
P05976,P62906,0.0036469604035964955,
P05976,P62913,0.007419853520790267,
P05976,P62917,0.0009785837220824918,
P05976,Q01995,0.00012762732324542566,
P05976,Q02218,0.051593017414212156,
P05976,Q02818,0.0023739403370734518,
P05976,Q05682,9.769436265336573e-06,
P05976,Q07065,0.07974327360654501,
P05976,Q07866,0.00018779170375062907,
P05976,Q07954,0.028169657117962286,
P05976,Q13162,0.006042585385259254,
P05976,Q13263,0.010513720691282006,
P05976,Q14011,0.04030428418991068,
P05976,Q14444,0.00032854230127052375,
P05976,Q15233,0.017525375286452684,
P05976,Q15459,0.0015809706220234142,
P05976,Q15843,0.03670474928958987,
P05976,Q16629,0.0004227133783417513,
P05976,Q7Z417,0.027873222930819983,
P05976,Q96HC4,0.00019038924828482646,
P05976,Q96KR1,0.0014002967916069125,
P05976,Q96L92,0.013467058436708368,
P05976,Q9H0U4,0.014755576504867939,
P05976,Q9HAV7,0.013125209105430214,
P05976,Q9NQP4,0.0003758669360848985,
P05976,Q9NRX4,0.00816237801470886,
P05976,Q9UHD8,0.016716194565176843,
P05976,Q9UJZ1,0.13629994472510165,
P05976,Q9UMS6,0.00974140863796053,
P05976,Q9UNH7,0.00972100125681068,
P05976,Q9Y3D6,0.008629812657601345,
P06753,O15143,0.016828024912940876,
P06753,O43617,0.012508585230577735,
P06753,O94925,0.0004880558338850483,
P06753,P00568,0.018262081050560056,
P06753,P02652,0.030479524422931996,
P06753,P04179,0.006511816562173857,
P06753,P05121,0.03673913674647027,
P06753,P05976,0.0020695453695097612,
P06753,P07203,0.09783621482742376,
P06753,P07339,0.01629458347110469,
P06753,P12956,0.01737558463128572,
P06753,P13010,3.634119087761961e-05,
P06753,P14314,0.011575933270594356,
P06753,P15374,0.014102633200419941,
P06753,P18859,0.012199125667764507,
P06753,P21281,0.0017413426516533716,
P06753,P23246,0.0038477783456984486,
P06753,P26022,0.0031501434910863463,
P06753,P26447,0.007202474505152496,
P06753,P27816,0.0012474762527697227,
P06753,P30048,0.010295157226649402,
P06753,P30085,0.026878086491865547,
P06753,P35222,0.002633837279995809,
P06753,P36957,0.00011010245363940302,
P06753,P37837,0.0015474681841866247,
P06753,P38606,0.012578674303473437,
P06753,P40926,0.018246465269576566,
P06753,P42765,0.0024030478569543995,
P06753,P45877,0.002414187728986645,
P06753,P46379,0.0032388239274047993,
P06753,P48556,0.0017551747259184733,
P06753,P49756,0.0031352680922094355,
P06753,P52943,0.0039058826748284074,
P06753,P53621,0.007181890935548687,
P06753,P56192,0.00047881038499409886,
P06753,P61981,0.0018975329085266668,
P06753,P62249,0.01819401933003636,
P06753,P62328,0.010763844513655675,
P06753,P62854,0.004961285149189489,
P06753,P62888,0.0019602754978438526,
P06753,P62906,0.0020508285541038416,
P06753,P62913,0.0004031419632065696,
P06753,P62917,0.00033042675894913367,
P06753,Q01995,0.0040872336501695285,
P06753,Q02218,0.04563674416878126,
P06753,Q02818,0.002722283188006048,
P06753,Q05682,0.010887838506601166,
P06753,Q07065,0.14316634824207977,
P06753,Q07866,0.0035604341837130863,
P06753,Q07954,0.02384909624333111,
P06753,Q13162,0.07636575389518946,
P06753,Q13263,0.020625148926671326,
P06753,Q14011,0.004247988515351019,
P06753,Q14444,0.016915069885648008,
P06753,Q15233,0.020740725580353083,
P06753,Q15459,0.004742328090307914,
P06753,Q15843,0.012606793706666794,
P06753,Q16629,0.0015134304599333352,
P06753,Q7Z417,0.006882243798637973,
P06753,Q96HC4,0.0012789587422984596,
P06753,Q96KR1,0.000198647199116735,
P06753,Q96L92,0.0455540901234162,
P06753,Q9H0U4,0.0012919541465707385,
P06753,Q9HAV7,0.017689213653544426,
P06753,Q9NQP4,0.003951956138559428,
P06753,Q9NRX4,0.0014134775564905325,
P06753,Q9UHD8,0.0019166665868163256,
P06753,Q9UJZ1,0.07399373637091856,
P06753,Q9UMS6,0.00019950122504552704,
P06753,Q9UNH7,0.0029203223601912856,
P06753,Q9Y3D6,0.0011644151379255614,
P07203,O15143,0.004125467785552854,
P07203,O43617,0.010237069768179938,
P07203,O94925,0.006177432882087795,
P07203,P00568,0.04607052512576962,
P07203,P02652,0.016854597357160602,
P07203,P04179,0.015010431666270143,
P07203,P05121,0.003246875139097595,
P07203,P05976,0.016145658340262492,
P07203,P06753,0.006044038787524718,
P07203,P07339,0.004784752811460417,
P07203,P12956,0.015935158083540745,
P07203,P13010,0.008394252030847522,
P07203,P14314,0.003956299128015523,
P07203,P15374,0.011129870283539732,
P07203,P18859,0.002699056316370213,
P07203,P21281,0.036217513239764465,
P07203,P23246,0.0027439408189416543,
P07203,P26022,0.009897178159029667,
P07203,P26447,0.0015887466314840899,
P07203,P27816,0.006393490323114667,
P07203,P30048,0.00033797549571689555,
P07203,P30085,0.011659128291201361,
P07203,P35222,0.004792464027092543,
P07203,P36957,0.004866603483641888,
P07203,P37837,0.006221275624028713,
P07203,P38606,0.005226903641998129,
P07203,P40926,0.009036534711392022,
P07203,P42765,0.048275748573076295,
P07203,P45877,0.00021838910447657226,
P07203,P46379,0.028906598089136114,
P07203,P48556,0.007831344947707528,
P07203,P49756,0.012018576674564851,
P07203,P52943,0.017000534817165708,
P07203,P53621,0.0010708342245887266,
P07203,P56192,0.009108107842605821,
P07203,P61981,0.000625420190509907,
P07203,P62249,0.006101299580813485,
P07203,P62328,0.003804196233332425,
P07203,P62854,0.0002049123015561811,
P07203,P62888,0.00016817038333115521,
P07203,P62906,0.002330896101502207,
P07203,P62913,0.008710089906360798,
P07203,P62917,0.030622299804298175,
P07203,Q01995,0.0018112534851738662,
P07203,Q02218,0.05298082445603925,
P07203,Q02818,0.031639263546112996,
P07203,Q05682,0.014006908800230145,
P07203,Q07065,0.008294616940839555,
P07203,Q07866,0.009437845024339359,
P07203,Q07954,0.001916186939236568,
P07203,Q13162,0.07207185716732681,
P07203,Q13263,0.007667205369582299,
P07203,Q14011,0.010804690261190731,
P07203,Q14444,0.0006453535641916968,
P07203,Q15233,0.020231891667547866,
P07203,Q15459,0.011954762685268825,
P07203,Q15843,0.0008539922304325925,
P07203,Q16629,0.005130719512154809,
P07203,Q7Z417,0.02419990014577503,
P07203,Q96HC4,0.007745910269339915,
P07203,Q96KR1,0.02813467458772002,
P07203,Q96L92,0.011443418588892555,
P07203,Q9H0U4,0.002112728944432359,
P07203,Q9HAV7,0.00033023655857863287,
P07203,Q9NQP4,0.012136530052490206,
P07203,Q9NRX4,0.02220013277907431,
P07203,Q9UHD8,0.00030433327978518173,
P07203,Q9UJZ1,0.004093568850813832,
P07203,Q9UMS6,0.03112870364498363,
P07203,Q9UNH7,0.0032923688650778413,
P07203,Q9Y3D6,0.056528275710163944,
P07339,O15143,0.012684412220647685,
P07339,O43617,0.026306785803600467,
P07339,O94925,0.0018132710748475747,
P07339,P00568,0.025023788216335382,
P07339,P02652,0.00212518863821516,
P07339,P04179,0.026120840213452803,
P07339,P05121,0.028996910916096096,
P07339,P05976,0.001133038739432396,
P07339,P06753,0.004110606603274252,
P07339,P07203,0.007966687704407595,
P07339,P12956,0.0007070596526462119,
P07339,P13010,0.009146450472214776,
P07339,P14314,0.009855987541744667,
P07339,P15374,0.002621414992306163,
P07339,P18859,0.0014882823223666807,
P07339,P21281,0.041260407828242744,
P07339,P23246,0.018802019881128746,
P07339,P26022,0.009669744881547876,
P07339,P26447,0.0009400667545530425,
