Regulator,Target,Weight,Sign
O43617,P37837,0.0017091608383314038,
O43617,P38606,0.0012756922325951319,
O43617,P40926,0.029674125272785762,
O43617,P42765,0.00020259351794372756,
O43617,P45877,0.01025024280918195,
O43617,P46379,0.1889875342235577,
O43617,P48556,0.00944938105699016,
O43617,P49756,0.025553756457756635,
O43617,P52943,0.022306264242915135,
O43617,P53621,0.002355964440573351,
O43617,P56192,0.018207789590491196,
O43617,P61981,0.009728051993322686,
O43617,P62249,0.0018360857398374486,
O43617,P62328,0.0016979554229960797,
O43617,P62854,0.002315887192322967,
O43617,P62888,0.009282555310481097,
O43617,P62906,0.01032313263387242,
O43617,P62913,0.0008678534663294268,
O43617,P62917,0.001080609737421579,
O43617,Q01995,0.0004007048548911299,
O43617,Q02218,0.0019221441045329324,
O43617,Q02818,0.010124987938958002,
O43617,Q05682,0.0032556634965646126,
O43617,Q07065,0.010001833781816223,
O43617,Q07866,0.03619869231656053,
O43617,Q07954,0.011412930211127636,
O43617,Q13162,0.040383948388844,
O43617,Q13263,0.0018027871775161035,
O43617,Q14011,0.0005088678797256628,
O43617,Q14444,0.008725433177496474,
O43617,Q15233,0.010550729856666854,
O43617,Q15459,0.009679457781213825,
O43617,Q15843,0.0031861543805646233,
O43617,Q16629,0.009125133266638871,
O43617,Q7Z417,0.02344884861732797,
O43617,Q96HC4,0.019644061223153143,
O43617,Q96KR1,0.0016948937465041908,
O43617,Q96L92,0.0025880583759466925,
O43617,Q9H0U4,0.030073046963262913,
O43617,Q9HAV7,0.03884746257793185,
O43617,Q9NQP4,0.0003386542417809432,
O43617,Q9NRX4,0.002001118477817314,
O43617,Q9UHD8,0.02010571600141768,
O43617,Q9UJZ1,0.012295882250272927,
O43617,Q9UMS6,0.001113034391778894,
O43617,Q9UNH7,0.0006610259079977558,
O43617,Q9Y3D6,0.008061081374624662,
O94925,O15143,0.01864619301965741,
O94925,O43617,0.009718695879166713,
O94925,P00568,0.002249825594174052,
O94925,P02652,0.011689318547853232,
O94925,P04179,0.0020652794171757286,
O94925,P05121,0.01689193195046699,
O94925,P05976,0.020179269685419984,
O94925,P06753,0.008103427757920395,
O94925,P07203,0.003092990525466763,
O94925,P07339,0.0013032867468309318,
O94925,P12956,0.010428910671662565,
O94925,P13010,0.009910059665112445,
O94925,P14314,0.03017380030155091,
O94925,P15374,0.0005166907915220459,
O94925,P18859,0.03748454143367405,
O94925,P21281,0.000134568781084181,
O94925,P23246,0.019472756162674156,
O94925,P26022,0.017460125505959448,
O94925,P26447,0.018352391776511198,
O94925,P27816,0.019071492889104542,
O94925,P30048,0.00037846760863458935,
O94925,P30085,0.03880271360179881,
O94925,P35222,0.020340039110583616,
O94925,P36957,0.00023810071836268752,
O94925,P37837,0.018493961214508768,
O94925,P38606,0.002012501857030467,
O94925,P40926,0.028658811512192562,
O94925,P42765,3.081434768166144e-05,
O94925,P45877,0.0009856066853565564,
O94925,P46379,0.029035568315482898,
O94925,P48556,0.018511999860957272,
O94925,P49756,0.0003570529889844427,
O94925,P52943,0.019948211521972677,
O94925,P53621,0.030321513388264946,
O94925,P56192,0.037029547117204104,
O94925,P61981,0.0200752571325218,
O94925,P62249,0.04825341451198418,
O94925,P62328,0.0014511106639077428,
O94925,P62854,0.0011684687780843383,
O94925,P62888,5.6901567742797814e-08,
O94925,P62906,0.020543838652771176,
O94925,P62913,0.0005803325827242957,
O94925,P62917,0.022959183559951052,
O94925,Q01995,0.0013272803976746978,
O94925,Q02218,0.001086715080453533,
O94925,Q02818,0.02768118953659389,
O94925,Q05682,0.010161992859900675,
O94925,Q07065,0.01074067951663198,
O94925,Q07866,0.06565039099457091,
O94925,Q07954,5.745611579810203e-05,
O94925,Q13162,0.0012236185556864666,
O94925,Q13263,0.01328313358183976,
O94925,Q14011,0.002043009796612627,
O94925,Q14444,7.37271067847931e-05,
O94925,Q15233,0.0006512941470514965,
O94925,Q15459,0.010374499062732972,
O94925,Q15843,0.0035624349054840226,
O94925,Q16629,0.027151094065586787,
O94925,Q7Z417,0.010536123520582776,
O94925,Q96HC4,0.010737855339023805,
O94925,Q96KR1,0.00034037280070671363,
O94925,Q96L92,0.00021495709178381072,
O94925,Q9H0U4,0.01974411054932034,
O94925,Q9HAV7,0.028722291474378384,
O94925,Q9NQP4,0.05536092101401915,
O94925,Q9NRX4,0.02196672344091526,
O94925,Q9UHD8,0.009477756279444475,
O94925,Q9UJZ1,0.001263526661461926,
O94925,Q9UMS6,0.019974737288743424,
O94925,Q9UNH7,0.01908048945727309,
O94925,Q9Y3D6,0.0008135693983438308,
P00568,O15143,0.01790520078938003,
P00568,O43617,0.0037677479054705797,
P00568,O94925,0.0021482151178039053,
P00568,P02652,0.030772204336451732,
P00568,P04179,0.0025992432286560617,
P00568,P05121,0.05364082725386627,
P00568,P05976,0.017896202466654663,
P00568,P06753,0.0010674527012899115,
P00568,P07203,0.004208764903475188,
P00568,P07339,0.014440081439218913,
P00568,P12956,0.01081549443932763,
P00568,P13010,0.00545243525317256,
P00568,P14314,0.005754817438064296,
P00568,P15374,0.03288528161080548,
P00568,P18859,0.005709777226522043,
P00568,P21281,0.0053154943011957745,
P00568,P23246,0.01835780633998994,
P00568,P26022,0.039355969485854576,
P00568,P26447,0.006244279805503951,
P00568,P27816,0.00816367914688844,
P00568,P30048,0.0018761268854658524,
P00568,P30085,0.0009382436127745573,
P00568,P35222,0.016725057933077953,
P00568,P36957,0.005852057041424344,
P00568,P37837,0.03292755175685196,
P00568,P38606,0.005985190962321858,
P00568,P40926,0.008226643746334032,
P00568,P42765,0.0003823238509957748,
P00568,P45877,0.009071106397597126,
P00568,P46379,0.007638397192881745,
P00568,P48556,0.029846664468421883,
P00568,P49756,0.017151485560464284,
P00568,P52943,0.0013635102237765523,
P00568,P53621,0.0008868920596014342,
P00568,P56192,0.033760773323521426,
P00568,P61981,0.001752309982215672,
P00568,P62249,0.014719657218018531,
P00568,P62328,0.015048349643988582,
P00568,P62854,0.014134006890893383,
P00568,P62888,0.09035013353492566,
P00568,P62906,0.01872112039962927,
P00568,P62913,0.03129054830354827,
P00568,P62917,0.04404230280387687,
P00568,Q01995,0.003977883091727558,
P00568,Q02218,0.01155804903018649,
P00568,Q02818,0.00010575765851172419,
P00568,Q05682,0.0045084268981715435,
P00568,Q07065,0.05182065179229072,
P00568,Q07866,0.004025801536570389,
P00568,Q07954,0.0005418810274831262,
P00568,Q13162,0.027911898121058987,
P00568,Q13263,0.008704268505097194,
P00568,Q14011,0.005909262437036742,
P00568,Q14444,0.002192976997110619,
P00568,Q15233,0.00020103869824887287,
P00568,Q15459,0.013419116261127882,
P00568,Q15843,0.006919297819460035,
P00568,Q16629,0.00020969587893152687,
P00568,Q7Z417,0.016656584522695528,
P00568,Q96HC4,0.00011562890802372659,
P00568,Q96KR1,0.0012943678680424316,
P00568,Q96L92,0.009215953424684233,
P00568,Q9H0U4,0.026861930333734248,
P00568,Q9HAV7,5.910747517832267e-06,
P00568,Q9NQP4,0.010128208696327285,
P00568,Q9NRX4,0.001953456914744238,
P00568,Q9UHD8,0.009481718519835878,
P00568,Q9UJZ1,0.001546756072257082,
P00568,Q9UMS6,0.00016691218085135187,
P00568,Q9UNH7,0.002542389849145598,
P00568,Q9Y3D6,0.04334252050366001,
P02652,O15143,0.0015116062580415222,
P02652,O43617,0.034496483613923046,
P02652,O94925,0.015185680507300438,
P02652,P00568,0.007712706759730217,
P02652,P04179,0.0015737673689997355,
P02652,P05121,0.01975457945655235,
P02652,P05976,0.0033191995723300537,
P02652,P06753,0.008036152924331104,
P02652,P07203,0.0012549163520027809,
P02652,P07339,0.016952456317382496,
P02652,P12956,0.009202981480317318,
P02652,P13010,0.02760539559514083,
P02652,P14314,0.033592249549825925,
P02652,P15374,0.0017836149441559004,
P02652,P18859,0.002842695259490284,
P02652,P21281,0.014793668918240955,
P02652,P23246,0.06296500072952534,
P02652,P26022,0.014734042089410728,
P02652,P26447,0.0008195948012931352,
P02652,P27816,0.011665479940442198,
P02652,P30048,0.026764133212125958,
P02652,P30085,0.013164028261952107,
P02652,P35222,0.009864872867208498,
P02652,P36957,0.004802585920953024,
P02652,P37837,0.0029524534311674957,
P02652,P38606,0.009878937169937398,
P02652,P40926,0.003686835947123339,
P02652,P42765,0.007220547004062573,
P02652,P45877,0.002575989926164116,
P02652,P46379,0.0009456582971646822,
P02652,P48556,0.0011477887222843004,
P02652,P49756,0.00036569479874134695,
P02652,P52943,0.024772528373617823,
P02652,P53621,0.023522896199476184,
P02652,P56192,0.04146623380263404,
P02652,P61981,0.014812492863833689,
P02652,P62249,0.0022661303722501733,
P02652,P62328,0.000721540699947536,
P02652,P62854,0.028884713752494705,
P02652,P62888,0.018884803462444127,
P02652,P62906,0.025608622894869246,
P02652,P62913,0.024267638943512925,
P02652,P62917,0.007700535698968175,
P02652,Q01995,0.014731873556762391,
P02652,Q02218,0.0008609511799115726,
P02652,Q02818,0.013336826076074755,
P02652,Q05682,0.01445516853054079,
P02652,Q07065,0.0019194298430563921,
P02652,Q07866,0.00019215321366918185,
P02652,Q07954,0.00534295131412989,
P02652,Q13162,0.007539782686042132,
P02652,Q13263,0.02311070234724314,
P02652,Q14011,0.0021277707257980095,
P02652,Q14444,0.05001002757658135,
P02652,Q15233,0.006427373707957127,
P02652,Q15459,0.01394792341567185,
P02652,Q15843,0.015356573297986514,
P02652,Q16629,0.028688844432385396,
P02652,Q7Z417,0.0188347530216875,
P02652,Q96HC4,0.02935708214423998,
P02652,Q96KR1,0.0011056840902569339,
P02652,Q96L92,0.020159287973623412,
P02652,Q9H0U4,0.018462191098620875,
P02652,Q9HAV7,0.019035337600588304,
P02652,Q9NQP4,0.011457304693995298,
P02652,Q9NRX4,0.004329483901348479,
P02652,Q9UHD8,0.014848131637213163,
P02652,Q9UJZ1,0.0013666459672492142,
P02652,Q9UMS6,0.0020633799342463692,
P02652,Q9UNH7,0.03735705404960503,
P02652,Q9Y3D6,0.004835929307531279,
P04179,O15143,0.027549826302120238,
P04179,O43617,0.004210921215958454,
P04179,O94925,0.044428527085617696,
P04179,P00568,0.0023678507243309397,
P04179,P02652,0.016804772546916803,
P04179,P05121,0.009786440226382436,
P04179,P05976,0.01022337645623229,
P04179,P06753,0.0194564868923478,
P04179,P07203,0.0013186583493999943,
P04179,P07339,0.0017483931358860127,
P04179,P12956,0.0027337936812919673,
P04179,P13010,0.008553933575895211,
P04179,P14314,0.002730166546006054,
P04179,P15374,0.01739165514295098,
P04179,P18859,0.0003207939816080163,
P04179,P21281,0.016636793781333183,
P04179,P23246,0.015132126993947342,
P04179,P26022,0.022267373852034828,
P04179,P26447,0.005049520704612991,
P04179,P27816,0.023913166771318793,
P04179,P30048,0.007686958324556903,
P04179,P30085,0.001719982148181934,
P04179,P35222,0.026836372675281595,
P04179,P36957,0.014192186243573508,
P04179,P37837,0.01224080584901939,
P04179,P38606,0.00017641616524563538,
P04179,P40926,0.0013957867582387218,
P04179,P42765,0.0024892914721692336,
P04179,P45877,0.030905942641065484,
P04179,P46379,0.00655730770270823,
P04179,P48556,0.0003343424068654396,
P04179,P49756,6.127370356768849e-05,
P04179,P52943,0.009980394372796637,
P04179,P53621,0.007257704585727296,
P04179,P56192,0.014290084968003592,
P04179,P61981,0.0007868313556547074,
P04179,P62249,0.029152149387468605,
P04179,P62328,0.003243145758445767,
P04179,P62854,0.006844447030305666,
P04179,P62888,0.003864697478240898,
P04179,P62906,0.054016017702830516,
P04179,P62913,0.010201515196840644,
P04179,P62917,0.017711300268221496,
P04179,Q01995,0.0022954353771585494,
P04179,Q02218,0.08259253700384896,
P04179,Q02818,0.07370264465623677,
P04179,Q05682,0.0,
P04179,Q07065,0.008006851623689528,
P04179,Q07866,0.01017281403976504,
P04179,Q07954,0.009583167310054385,
P04179,Q13162,0.020453854239064026,
P04179,Q13263,0.013032645154150315,
P04179,Q14011,0.0005006369314307256,
P04179,Q14444,0.011669131095922517,
P04179,Q15233,0.025967930839577748,
P04179,Q15459,0.002887560779446915,
P04179,Q15843,0.001932617100508254,
P04179,Q16629,0.010984463883878344,
P04179,Q7Z417,0.016570074378386118,
P04179,Q96HC4,0.00956447827201724,
P04179,Q96KR1,0.008147400234975117,
P04179,Q96L92,0.0,
P04179,Q9H0U4,0.034969926486781704,
P04179,Q9HAV7,0.008408622028973533,
P04179,Q9NQP4,0.03427744163113347,
P04179,Q9NRX4,0.022530976156943855,
P04179,Q9UHD8,0.008582784004257958,
P04179,Q9UJZ1,0.009734773394795771,
P04179,Q9UMS6,0.007195789335367917,
P04179,Q9UNH7,0.032496267427913,
P04179,Q9Y3D6,0.0004992371493762225,
P05121,O15143,0.000904779404943881,
P05121,O43617,0.009237324545131289,
P05121,O94925,0.009483238683217175,
P05121,P00568,0.018545164141190867,
P05121,P02652,0.005930678122490441,
P05121,P04179,0.019413899114587227,
P05121,P05976,0.03125774507817359,
P05121,P06753,0.00011963263883341447,
P05121,P07203,0.02122810620328624,
P05121,P07339,0.007161992712715865,
P05121,P12956,0.010727753297524978,
P05121,P13010,0.015687313437332512,
P05121,P14314,0.03454729876400566,
P05121,P15374,0.0021239056081398407,
P05121,P18859,0.021111692172053914,
P05121,P21281,0.09596087888783783,
P05121,P23246,0.001131159258799925,
P05121,P26022,0.008053489788253246,
P05121,P26447,0.014775753768116429,
P05121,P27816,0.0027361376917739533,
P05121,P30048,0.01305995736051669,
P05121,P30085,0.003247219264321937,
P05121,P35222,0.0016636587262331838,
P05121,P36957,0.007674871992453583,
P05121,P37837,0.01864860833101681,
P05121,P38606,0.02657981313211442,
P05121,P40926,0.008668164603559706,
P05121,P42765,0.0208489697734673,
P05121,P45877,0.004380193984233196,
P05121,P46379,0.027439557403836384,
P05121,P48556,0.01095412583070491,
P05121,P49756,0.043919115219615834,
P05121,P52943,0.009050398476433347,
P05121,P53621,0.0019032727967730775,
P05121,P56192,0.0008188644047576395,
P05121,P61981,0.0014014387108501898,
P05121,P62249,0.015738520130787702,
P05121,P62328,0.004254892397030082,
P05121,P62854,0.05507483864914702,
P05121,P62888,0.009723145673625182,
P05121,P62906,0.0033672644708954685,
P05121,P62913,0.010409855938685302,
P05121,P62917,0.005129543052204916,
P05121,Q01995,0.0026258255590440064,
P05121,Q02218,0.022714518900641637,
P05121,Q02818,0.0040419240800625925,
P05121,Q05682,0.002042664529586724,
P05121,Q07065,0.010452417133217803,
P05121,Q07866,0.0004532729180260026,
P05121,Q07954,0.010219145903678513,
P05121,Q13162,0.1689407390669073,
P05121,Q13263,0.0016337113882736272,
P05121,Q14011,0.01194452423416657,
P05121,Q14444,6.187360473626952e-05,
P05121,Q15233,0.008362502174562433,
P05121,Q15459,0.005419544197050739,
P05121,Q15843,0.017566480556193028,
P05121,Q16629,0.00025916652765145337,
P05121,Q7Z417,0.015241490461630368,
P05121,Q96HC4,0.0024595928817692844,
P05121,Q96KR1,0.00026532676994357897,
P05121,Q96L92,0.01610079084607075,
P05121,Q9H0U4,0.0020637836569237632,
P05121,Q9HAV7,0.0017124471146494058,
P05121,Q9NQP4,0.011658234209090268,
P05121,Q9NRX4,0.003430794379366033,
P05121,Q9UHD8,0.0007158492319690632,
P05121,Q9UJZ1,0.0036096485164768856,
P05121,Q9UMS6,0.0036640072500051307,
P05121,Q9UNH7,0.0024209018212643027,
P05121,Q9Y3D6,0.016972120154369365,
P05976,O15143,0.006577782088309629,
P05976,O43617,0.012331745674255077,
P05976,O94925,0.00018917362928623063,
P05976,P00568,0.010871900273288562,
P05976,P02652,0.03514584569897576,
P05976,P04179,0.011843533112474009,
P05976,P05121,0.036237000539693275,
P05976,P06753,0.009683925517351054,
P05976,P07203,0.09257509383093047,
P05976,P07339,0.006713691917300736,
P05976,P12956,0.0103796399612415,
P05976,P13010,0.009321588346088802,
P05976,P14314,0.01781577880184137,
P05976,P15374,0.009050769911066073,
P05976,P18859,0.006899816905249953,
P05976,P21281,0.0016686427589213554,
P05976,P23246,0.00934648706428409,
P05976,P26022,0.0038819536538467593,
P05976,P26447,0.010241620548634343,
P05976,P27816,1.996466619401426e-05,
P05976,P30048,0.007606954149299671,
P05976,P30085,0.01882584129162998,
P05976,P35222,0.000717601423541757,
P05976,P36957,0.00030283840472923715,
P05976,P37837,0.002350678479765822,
P05976,P38606,0.0043855035144192344,
P05976,P40926,0.021875418584211954,
P05976,P42765,0.009643667984260508,
P05976,P45877,0.0012341660980367357,
P05976,P46379,0.016836156209608998,
P05976,P48556,0.014098507343390765,
P05976,P49756,0.0008313317666342219,
P05976,P52943,0.0057181834109841035,
P05976,P53621,0.002238544216437876,
P05976,P56192,0.009393274551957898,
P05976,P61981,0.0008060118379867706,
P05976,P62249,0.0002452271557379569,
P05976,P62328,0.01943531777182241,
P05976,P62854,0.01013148992253157,
P05976,P62888,7.543630883668699e-05,
P05976,P62906,0.00025366927438563285,
P05976,P62913,0.00022921784728552037,
P05976,P62917,0.020876739033181647,
P05976,Q01995,0.008199981946880092,
P05976,Q02218,0.04302893347685779,
P05976,Q02818,0.027428252656056896,
P05976,Q05682,0.009813672942962605,
P05976,Q07065,0.06915755458944163,
P05976,Q07866,0.0005616999886900134,
P05976,Q07954,0.015864123593120946,
P05976,Q13162,0.011386908573164734,
P05976,Q13263,0.00038477508499421264,
P05976,Q14011,0.007556553236747327,
P05976,Q14444,1.54100819885715e-05,
P05976,Q15233,0.0005371411502313695,
P05976,Q15459,4.680056210136818e-06,
P05976,Q15843,0.06228580315064866,
P05976,Q16629,0.0028066632138930773,
P05976,Q7Z417,0.01745868083268259,
P05976,Q96HC4,0.00014593378490860556,
P05976,Q96KR1,0.010727393798238566,
P05976,Q96L92,0.057739495921071714,
P05976,Q9H0U4,0.013490467319269362,
P05976,Q9HAV7,8.161043619380648e-05,
P05976,Q9NQP4,6.152284091804529e-05,
P05976,Q9NRX4,3.7110601093714e-05,
P05976,Q9UHD8,0.030486175220115173,
P05976,Q9UJZ1,0.11718242838931164,
P05976,Q9UMS6,0.0024436787440741217,
P05976,Q9UNH7,0.010092347036802033,
P05976,Q9Y3D6,0.00018909793472661658,
P06753,O15143,0.009715536046805058,
P06753,O43617,0.0003033946859048925,
P06753,O94925,7.61351279669404e-05,
P06753,P00568,0.00021926342111543322,
P06753,P02652,0.016510760661219256,
P06753,P04179,0.009437783063464603,
P06753,P05121,0.026009396469769745,
P06753,P05976,0.0057868201424841215,
P06753,P07203,0.06366262646361542,
P06753,P07339,0.03543204972928107,
P06753,P12956,0.0032626876784559895,
P06753,P13010,0.007893908016403604,
P06753,P14314,0.022566784431494926,
P06753,P15374,0.018141046666305973,
P06753,P18859,0.004851603642552366,
P06753,P21281,0.003266691013884647,
P06753,P23246,0.008918558178198213,
P06753,P26022,0.0008021733373103896,
P06753,P26447,0.0032825697010524526,
P06753,P27816,0.0010788751248439108,
P06753,P30048,0.01588613954688494,
P06753,P30085,0.014077457308744408,
P06753,P35222,0.0028115209993362926,
P06753,P36957,0.00336874628451714,
P06753,P37837,0.0051552144207887085,
P06753,P38606,0.0012351242693709689,
P06753,P40926,0.004720397433623932,
P06753,P42765,0.008546880337131949,
P06753,P45877,0.002834585845636336,
P06753,P46379,0.01543279394840429,
P06753,P48556,0.021333580160206464,
P06753,P49756,0.0019024763197671246,
P06753,P52943,0.0006542560142032144,
P06753,P53621,2.9347447471987905e-05,
P06753,P56192,0.013233781848222003,
P06753,P61981,0.001054661983441784,
P06753,P62249,0.01054197916002583,
P06753,P62328,0.023161975443705657,
P06753,P62854,0.03088809012943401,
P06753,P62888,0.00042366663060085865,
P06753,P62906,0.004708489747608739,
P06753,P62913,0.005938798372047117,
P06753,P62917,0.011559563818249014,
P06753,Q01995,0.009968190305029186,
P06753,Q02218,0.02265126408281061,
P06753,Q02818,0.0039143207177531536,
P06753,Q05682,0.003574224696861871,
P06753,Q07065,0.09785806529327297,
P06753,Q07866,0.014205472844176796,
P06753,Q07954,0.025394615455843116,
P06753,Q13162,0.09719955318956931,
P06753,Q13263,0.019861405287734345,
P06753,Q14011,0.008486418194307043,
P06753,Q14444,0.01597870444941718,
P06753,Q15233,0.017738418332764606,
P06753,Q15459,0.004758535748834354,
P06753,Q15843,0.002835646697210448,
P06753,Q16629,0.007704202569346142,
P06753,Q7Z417,0.005022188225385258,
P06753,Q96HC4,0.016749959653668052,
P06753,Q96KR1,0.0005172750838947255,
P06753,Q96L92,0.024081337480588633,
P06753,Q9H0U4,0.005127437481833688,
P06753,Q9HAV7,0.00016705368596202155,
P06753,Q9NQP4,0.0012923896393016257,
P06753,Q9NRX4,4.2135283869136985e-06,
P06753,Q9UHD8,0.0070904192581036285,
P06753,Q9UJZ1,0.12856566513412088,
P06753,Q9UMS6,0.00021728422098396666,
P06753,Q9UNH7,0.0008402815782593533,
P06753,Q9Y3D6,0.016881746459731343,
P07203,O15143,0.00255447716106357,
P07203,O43617,0.0087461375661146,
P07203,O94925,0.007393596442671421,
P07203,P00568,0.01972468483594195,
P07203,P02652,0.019939530619027205,
P07203,P04179,0.014844618445271636,
P07203,P05121,0.01763405374679709,
P07203,P05976,0.015936055491795494,
P07203,P06753,0.009206376512653762,
P07203,P07339,0.008605824934738805,
P07203,P12956,0.02322032234199827,
P07203,P13010,0.0017181373690664497,
P07203,P14314,0.013185527348682217,
P07203,P15374,0.02621185655356409,
P07203,P18859,0.0027693217833072055,
P07203,P21281,0.013643858599002636,
P07203,P23246,0.0019256776068933177,
P07203,P26022,0.017952212211497235,
P07203,P26447,0.007139904562093002,
P07203,P27816,0.0024731670990306735,
P07203,P30048,0.0028899946077213263,
P07203,P30085,0.0002059653916878678,
P07203,P35222,0.0072133918005185226,
P07203,P36957,0.0009121120974466615,
P07203,P37837,0.012407193859707198,
P07203,P38606,0.01058530811185848,
P07203,P40926,9.289547854854826e-06,
P07203,P42765,0.08833036564629752,
P07203,P45877,0.00705976187094217,
P07203,P46379,0.00819613677614717,
P07203,P48556,0.01582334674171929,
P07203,P49756,0.01143539768162159,
P07203,P52943,0.0009400049050849883,
P07203,P53621,0.013198508011507615,
P07203,P56192,0.0023581662274546537,
P07203,P61981,0.010758483532237477,
P07203,P62249,0.0014021361118405854,
P07203,P62328,0.01136863787243608,
P07203,P62854,0.00819599201822121,
P07203,P62888,0.010931817546341814,
P07203,P62906,0.0015088437024845525,
P07203,P62913,8.991419209253295e-05,
P07203,P62917,0.007149419715758106,
P07203,Q01995,0.011167476952201468,
P07203,Q02218,0.041588126467385356,
P07203,Q02818,0.010298381811200215,
P07203,Q05682,0.0004924984686651948,
P07203,Q07065,0.002359743521421157,
P07203,Q07866,0.0090504655817379,
P07203,Q07954,0.002034936184581009,
P07203,Q13162,0.036068788091419494,
P07203,Q13263,0.002695225252664685,
P07203,Q14011,0.012214791181635303,
P07203,Q14444,0.0008451956736326322,
P07203,Q15233,0.030478576780403027,
P07203,Q15459,0.004783214224026824,
P07203,Q15843,0.009129746560860103,
P07203,Q16629,0.0057696365869295205,
P07203,Q7Z417,0.02298689917019946,
P07203,Q96HC4,0.002142199217256247,
P07203,Q96KR1,0.02358210562119953,
P07203,Q96L92,0.008767014045350017,
P07203,Q9H0U4,0.0031251643806007555,
P07203,Q9HAV7,0.0007548053047668837,
P07203,Q9NQP4,0.0015651450775297144,
P07203,Q9NRX4,0.019890289204901893,
P07203,Q9UHD8,0.0019015324954510912,
P07203,Q9UJZ1,0.001532373325719238,
P07203,Q9UMS6,0.04507101638545903,
P07203,Q9UNH7,0.006244262281034804,
P07203,Q9Y3D6,0.03788659606478461,
P07339,O15143,0.01825718863127838,
P07339,O43617,0.025191529420844933,
P07339,O94925,0.00948770548814414,
P07339,P00568,0.0009429321503197706,
P07339,P02652,0.006427473303606638,
P07339,P04179,0.027750046511334583,
P07339,P05121,0.027024077474452648,
P07339,P05976,0.003166291146580434,
P07339,P06753,0.010983866611550491,
P07339,P07203,0.0010597796098450157,
P07339,P12956,0.00033258686873554303,
P07339,P13010,0.01017546525081579,
P07339,P14314,0.019049258279505356,
P07339,P15374,0.015301369424771687,
P07339,P18859,0.0038045987747553855,
P07339,P21281,0.053957883499393205,
P07339,P23246,0.008593324880087677,
P07339,P26022,0.0017712437133775738,
