Regulator,Target,Weight,Sign
O15143,Q9NRX4,0.018617979903735073,
O15143,Q9UHD8,0.0005180205934451963,
O15143,Q9UJZ1,0.013064980205212306,
O15143,Q9UMS6,0.01987643008893468,
O15143,Q9UNH7,0.009774221505581646,
O15143,Q9Y3D6,0.035287342137142325,
O43617,O15143,0.0012918552848142273,
O43617,O94925,0.047726969784361216,
O43617,P00568,0.0024955322049094427,
O43617,P02652,0.03257385303884989,
O43617,P04179,0.05877739585000288,
O43617,P05121,0.025558359877153613,
O43617,P05976,0.005933484831436508,
O43617,P06753,0.002492585700904542,
O43617,P07203,0.004346728730262433,
O43617,P07339,0.009189653793303275,
O43617,P12956,0.015133838991635416,
O43617,P13010,0.010530951406088944,
O43617,P14314,0.004638048878394362,
O43617,P15374,0.012775017549144332,
O43617,P18859,0.019560435411451516,
O43617,P21281,0.00028890995301255923,
O43617,P23246,0.0019999033475560325,
O43617,P26022,0.010656116530540063,
O43617,P26447,0.0005305110105469213,
O43617,P27816,0.003156253644191379,
O43617,P30048,0.001097663114391197,
O43617,P30085,0.008646511419126205,
O43617,P35222,0.0343829014938719,
O43617,P36957,0.01601740911896767,
O43617,P37837,0.0002529763368434074,
O43617,P38606,0.0006147227590917047,
O43617,P40926,4.537294535764503e-06,
O43617,P42765,0.0023214611511287327,
O43617,P45877,0.03474639953873528,
O43617,P46379,0.002283912031878985,
O43617,P48556,0.016238453746171954,
O43617,P49756,0.02865188051397426,
O43617,P52943,0.01824178540536117,
O43617,P53621,0.0014617074502513796,
O43617,P56192,0.009427872379529441,
O43617,P61981,0.0023663008266245128,
O43617,P62249,0.00414313554762791,
O43617,P62328,0.011926776926008653,
O43617,P62854,0.002361078093161304,
O43617,P62888,0.020411948852295154,
O43617,P62906,0.0016201565645028021,
O43617,P62913,0.030172686386608815,
O43617,P62917,0.0004896062015630668,
O43617,Q01995,0.027829290135345176,
O43617,Q02218,0.0013792560627560629,
O43617,Q02818,0.01330554310616973,
O43617,Q05682,0.014642520671390763,
O43617,Q07065,0.037974718123043545,
O43617,Q07866,0.007116816236204363,
O43617,Q07954,0.012230861375797984,
O43617,Q13162,0.015002130342347765,
O43617,Q13263,0.051276669696514635,
O43617,Q14011,0.0011223766801660116,
O43617,Q14444,0.024694453577075955,
O43617,Q15233,0.006014652433973657,
O43617,Q15459,0.0021765376851278443,
O43617,Q15843,0.0596045357896289,
O43617,Q16629,0.006115237863716498,
O43617,Q7Z417,0.005258156510102514,
O43617,Q96HC4,0.0008922755171408411,
O43617,Q96KR1,0.01124893933705386,
O43617,Q96L92,0.016328966495466418,
O43617,Q9H0U4,0.03838206984950689,
O43617,Q9HAV7,0.0044126448834892005,
O43617,Q9NQP4,0.0009027287019484846,
O43617,Q9NRX4,0.003404781137469857,
O43617,Q9UHD8,0.009178676073069547,
O43617,Q9UJZ1,0.0009817647254554242,
O43617,Q9UMS6,0.023712837479595184,
O43617,Q9UNH7,0.016772417292004002,
O43617,Q9Y3D6,0.04395135789917564,
O94925,O15143,0.04546652742665506,
O94925,O43617,0.0008150388492042646,
O94925,P00568,0.0024888434257099344,
O94925,P02652,0.0013547575183399069,
O94925,P04179,0.00712232603326175,
O94925,P05121,0.00062195161135608,
O94925,P05976,0.0011866026781980248,
O94925,P06753,0.0001814614423866403,
O94925,P07203,0.0008226735617147322,
O94925,P07339,0.007420047231848857,
O94925,P12956,0.006058771224986381,
O94925,P13010,0.004443321466024686,
O94925,P14314,0.002235410204650459,
O94925,P15374,0.0011799565293140206,
O94925,P18859,0.010622150224550967,
O94925,P21281,0.02022770714904497,
O94925,P23246,0.008228062584904935,
O94925,P26022,0.035479450518380556,
O94925,P26447,0.01759314694673805,
O94925,P27816,0.019433096480105383,
O94925,P30048,0.002567278089949376,
O94925,P30085,0.011539870297640304,
O94925,P35222,0.01019100191671964,
O94925,P36957,0.0009588091215798352,
O94925,P37837,0.004917874000777847,
O94925,P38606,0.03898609811696501,
O94925,P40926,0.003804873437730143,
O94925,P42765,0.001167535762670261,
O94925,P45877,0.019303731426989868,
O94925,P46379,0.03963096095444517,
O94925,P48556,0.00022414869096001592,
O94925,P49756,0.009363472482816746,
O94925,P52943,0.026772194701597488,
O94925,P53621,0.018529287132500096,
O94925,P56192,0.015851311277075657,
O94925,P61981,0.0026455002716366444,
O94925,P62249,0.01985220030314788,
O94925,P62328,0.0052067643256935876,
O94925,P62854,0.03679428704369961,
O94925,P62888,0.03921137399122954,
O94925,P62906,0.011490547207532422,
O94925,P62913,0.0076697169224165624,
O94925,P62917,0.0011814519793589672,
O94925,Q01995,0.00038790416431734175,
O94925,Q02218,0.0077867685037427735,
O94925,Q02818,0.011606045179490099,
O94925,Q05682,0.01790380218159893,
O94925,Q07065,0.0008177854502303636,
O94925,Q07866,0.02052893190281978,
O94925,Q07954,0.003554393959668751,
O94925,Q13162,0.012399232902858805,
O94925,Q13263,0.002028056649718275,
O94925,Q14011,0.005499209728185501,
O94925,Q14444,0.016258027402618145,
O94925,Q15233,0.004743469119954547,
O94925,Q15459,0.10048304061374104,
O94925,Q15843,0.015997991893391697,
O94925,Q16629,0.06999810232588875,
O94925,Q7Z417,0.022992156868985387,
O94925,Q96HC4,0.007230939510117936,
O94925,Q96KR1,0.019358106295577427,
O94925,Q96L92,0.0040472944578583536,
O94925,Q9H0U4,0.003800621108839383,
O94925,Q9HAV7,0.036440055148742836,
O94925,Q9NQP4,0.0031233680450447553,
O94925,Q9NRX4,0.01422813134124766,
O94925,Q9UHD8,0.0076307681661054805,
O94925,Q9UJZ1,0.009548211333896514,
O94925,Q9UMS6,0.02468680663111562,
O94925,Q9UNH7,0.003009990483728161,
O94925,Q9Y3D6,0.004482507082987412,
P00568,O15143,0.00358207644991428,
P00568,O43617,0.06526587333471066,
P00568,O94925,0.039155862052358034,
P00568,P02652,0.010828727015784155,
P00568,P04179,0.00963098867094866,
P00568,P05121,0.010156408539000943,
P00568,P05976,0.0008894137756350406,
P00568,P06753,0.0018759757683702483,
P00568,P07203,0.0028974742515733426,
P00568,P07339,0.0006933822204147383,
P00568,P12956,0.0023241427593051513,
P00568,P13010,0.009024326855978572,
P00568,P14314,0.02287019247929588,
P00568,P15374,0.00210237647286322,
P00568,P18859,0.019463275364526526,
P00568,P21281,0.031977585678531255,
P00568,P23246,0.019371644091086722,
P00568,P26022,0.017508278534061224,
P00568,P26447,0.0009398884560775799,
P00568,P27816,0.0003664758729313248,
P00568,P30048,0.01059550678444392,
P00568,P30085,0.0006767161244807932,
P00568,P35222,0.010334313109215025,
P00568,P36957,0.00022163526181917658,
P00568,P37837,0.009487846074631547,
P00568,P38606,0.019993077026739314,
P00568,P40926,0.0019096319698451002,
P00568,P42765,0.016369308175610067,
P00568,P45877,0.010290614687085593,
P00568,P46379,0.002444268625563545,
P00568,P48556,0.0282099323498197,
P00568,P49756,0.0008490955295342547,
P00568,P52943,0.009799101690369448,
P00568,P53621,0.00026037231650097146,
P00568,P56192,0.012597189026786295,
P00568,P61981,0.027304114456985048,
P00568,P62249,0.008437370753204802,
P00568,P62328,0.009130110109416757,
P00568,P62854,0.0022456893888539342,
P00568,P62888,0.00011126298842709678,
P00568,P62906,8.814406240047685e-05,
P00568,P62913,0.01016313950936399,
P00568,P62917,0.00019853851423265196,
P00568,Q01995,0.01009814830470271,
P00568,Q02218,0.010010968166268541,
P00568,Q02818,0.010522994128645989,
P00568,Q05682,0.000371641813320383,
P00568,Q07065,6.952916459946159e-05,
P00568,Q07866,0.07433883944002712,
P00568,Q07954,0.005258948996786919,
P00568,Q13162,0.0601427298810945,
P00568,Q13263,0.0283395637682812,
P00568,Q14011,0.005669372667228444,
P00568,Q14444,0.05697658323882121,
P00568,Q15233,0.035858092841861595,
P00568,Q15459,0.009814404997432752,
P00568,Q15843,0.045184834005433654,
P00568,Q16629,0.007554292238821409,
P00568,Q7Z417,0.011858671482990293,
P00568,Q96HC4,0.00043928765096385184,
P00568,Q96KR1,0.010958640865068738,
P00568,Q96L92,0.03664053302246976,
P00568,Q9H0U4,0.021457324135774666,
P00568,Q9HAV7,0.021859351818888473,
P00568,Q9NQP4,0.008252505750811852,
P00568,Q9NRX4,0.009762051786581783,
P00568,Q9UHD8,0.0032634122996374536,
P00568,Q9UJZ1,0.01324056173648332,
P00568,Q9UMS6,0.01023078192265998,
P00568,Q9UNH7,0.0028929264209914896,
P00568,Q9Y3D6,0.009019750742238932,
P02652,O15143,0.0025333500695452794,
P02652,O43617,0.01849673563100461,
P02652,O94925,0.0028346646855478552,
P02652,P00568,8.334229060789799e-05,
P02652,P04179,8.390451663727322e-05,
P02652,P05121,0.019639987345430886,
P02652,P05976,0.00975476792817133,
P02652,P06753,0.010500495390633791,
P02652,P07203,0.0021766986874612666,
P02652,P07339,0.0028123076899948998,
P02652,P12956,0.0089463877381031,
P02652,P13010,0.0006148788116057797,
P02652,P14314,0.0001455009576770233,
P02652,P15374,0.009727510320937082,
P02652,P18859,0.01793917638245752,
P02652,P21281,0.0009213684870806772,
P02652,P23246,0.0013746109781035485,
P02652,P26022,0.005334625402640499,
P02652,P26447,0.0029946861187497174,
P02652,P27816,0.04385901981743027,
P02652,P30048,0.021787858510350377,
P02652,P30085,0.0027620453916749397,
P02652,P35222,0.003070298166650323,
P02652,P36957,0.017649110836774503,
P02652,P37837,0.17354386811035794,
P02652,P38606,0.037429331315867787,
P02652,P40926,0.008218780920905486,
P02652,P42765,0.0010674115619456186,
P02652,P45877,0.00047130780506249856,
P02652,P46379,0.0019411471634057276,
P02652,P48556,0.035486488230569664,
P02652,P49756,0.000873757241497374,
P02652,P52943,0.0013772973320791732,
P02652,P53621,0.00018408653121421088,
P02652,P56192,0.00010524653808000433,
P02652,P61981,0.009125206563759791,
P02652,P62249,0.0008241137049626745,
P02652,P62328,0.0005184802181406512,
P02652,P62854,0.006841582312170545,
P02652,P62888,0.00036516931429357835,
P02652,P62906,0.0003267613582984017,
P02652,P62913,0.00023607574445074547,
P02652,P62917,0.0016440047519470486,
P02652,Q01995,0.002692593705051141,
P02652,Q02218,0.0014589439839109378,
P02652,Q02818,0.002951668064144859,
P02652,Q05682,0.0022029211330677756,
P02652,Q07065,0.008797571151964443,
P02652,Q07866,0.0001844085430342028,
P02652,Q07954,0.03083674504302574,
P02652,Q13162,0.027575250253351252,
P02652,Q13263,0.022269061461194548,
P02652,Q14011,0.03660366524804654,
P02652,Q14444,0.00012261915684500115,
P02652,Q15233,0.0015568710630981663,
P02652,Q15459,0.008337016346425773,
P02652,Q15843,0.022787596989083222,
P02652,Q16629,0.00016505496453752687,
P02652,Q7Z417,0.010842430168027906,
P02652,Q96HC4,0.04358332201550756,
P02652,Q96KR1,0.008972756695554892,
P02652,Q96L92,0.02952439604389467,
P02652,Q9H0U4,0.02712511215710933,
P02652,Q9HAV7,0.003080271405338812,
P02652,Q9NQP4,0.1484996448299998,
P02652,Q9NRX4,0.003444623408655464,
P02652,Q9UHD8,0.0036874873851317448,
P02652,Q9UJZ1,0.004941186159888467,
P02652,Q9UMS6,0.019367019309327754,
P02652,Q9UNH7,0.0005656738211814247,
P02652,Q9Y3D6,0.0004596684664304514,
P04179,O15143,0.00704709075800787,
P04179,O43617,0.006250716753379431,
P04179,O94925,0.0172485603042697,
P04179,P00568,0.011923509857823946,
P04179,P02652,0.005331944566041168,
P04179,P05121,0.01116651741658874,
P04179,P05976,0.03369790923154897,
P04179,P06753,0.0019860917816671786,
P04179,P07203,0.010726744024168823,
P04179,P07339,0.01744639553594458,
P04179,P12956,0.02763811568487113,
P04179,P13010,0.05216684142371244,
P04179,P14314,0.0008247270884177507,
P04179,P15374,0.0001838389873266676,
P04179,P18859,0.019267675098851224,
P04179,P21281,0.008482228951627528,
P04179,P23246,0.014516032281588603,
P04179,P26022,0.0251963856294027,
P04179,P26447,0.007232902764816081,
P04179,P27816,0.001661081141603716,
P04179,P30048,0.010398682161863943,
P04179,P30085,0.014357409994143639,
P04179,P35222,0.003674040911984033,
P04179,P36957,0.001480434834362499,
P04179,P37837,0.003819855927327705,
P04179,P38606,0.004321857725222773,
P04179,P40926,0.004851864370896141,
P04179,P42765,0.045718946870685014,
P04179,P45877,0.033967195212221905,
P04179,P46379,0.004252935209124622,
P04179,P48556,0.02176237824420667,
P04179,P49756,0.0013313813850876475,
P04179,P52943,0.005557276743432943,
P04179,P53621,0.020595908476623556,
P04179,P56192,0.03560090578354591,
P04179,P61981,0.000635915389836068,
P04179,P62249,0.03091684160173087,
P04179,P62328,0.00450265548732234,
P04179,P62854,0.014900650997374046,
P04179,P62888,0.0035172396815041306,
P04179,P62906,0.00853252138624196,
P04179,P62913,0.06058924828237485,
P04179,P62917,0.003183757362538172,
P04179,Q01995,0.011507331175926554,
P04179,Q02218,0.029570503553590807,
P04179,Q02818,0.01164058641170761,
P04179,Q05682,0.0011935383628402297,
P04179,Q07065,0.05797295680671434,
P04179,Q07866,0.002555283273970184,
P04179,Q07954,0.021525480422511466,
P04179,Q13162,0.0143621261847909,
P04179,Q13263,0.013722720847967513,
P04179,Q14011,0.0026265530711048037,
P04179,Q14444,0.020404397535856423,
P04179,Q15233,0.00047509274434662143,
P04179,Q15459,0.002400977217528387,
P04179,Q15843,0.0092172624940704,
P04179,Q16629,0.001934617795266157,
P04179,Q7Z417,0.008819563467082315,
P04179,Q96HC4,0.00931286658836448,
P04179,Q96KR1,0.01676823239789345,
P04179,Q96L92,0.005042905327075457,
P04179,Q9H0U4,0.02401817319554449,
P04179,Q9HAV7,0.01159222331420381,
P04179,Q9NQP4,0.007528604203322734,
P04179,Q9NRX4,0.004023714189851674,
P04179,Q9UHD8,0.0022669803752547275,
P04179,Q9UJZ1,0.010499063149991264,
P04179,Q9UMS6,0.010888817389956323,
P04179,Q9UNH7,0.03510469125179,
P04179,Q9Y3D6,0.009815672657830137,
P05121,O15143,0.02709011095191603,
P05121,O43617,1.1858656362758014e-05,
P05121,O94925,0.029300118495576757,
P05121,P00568,0.009889147617921796,
P05121,P02652,0.010101236927066524,
P05121,P04179,0.011079449920752335,
P05121,P05976,0.0018725145108563828,
P05121,P06753,0.0009503990102579522,
P05121,P07203,0.02555940238513234,
P05121,P07339,0.00019557049985773894,
P05121,P12956,0.0018786594403487193,
P05121,P13010,0.00037343422338375655,
P05121,P14314,0.00047505317653524673,
P05121,P15374,0.0016522692453560903,
P05121,P18859,0.00024333329147616654,
P05121,P21281,0.012532231505414153,
P05121,P23246,0.007399699629746229,
P05121,P26022,0.025657243299930053,
P05121,P26447,0.002477510028986514,
P05121,P27816,0.017154195368952695,
P05121,P30048,0.052702004110924544,
P05121,P30085,0.03837871426024462,
P05121,P35222,0.02637756538477668,
P05121,P36957,0.0002990009229623236,
P05121,P37837,0.020807792157409605,
P05121,P38606,0.04590024726787037,
P05121,P40926,0.018709163501671826,
P05121,P42765,0.00948647477062642,
P05121,P45877,0.0010785348099778267,
P05121,P46379,0.041979508473665106,
P05121,P48556,0.03721678702598499,
P05121,P49756,0.004262620724820236,
P05121,P52943,0.01800127454817242,
P05121,P53621,0.01477882796958272,
P05121,P56192,0.0002646755736578169,
P05121,P61981,0.0007504835757929784,
P05121,P62249,0.0006428330591122796,
P05121,P62328,0.00025535828972924875,
P05121,P62854,0.018752470175108633,
P05121,P62888,0.001685810991125393,
P05121,P62906,0.00888519365248601,
P05121,P62913,0.0001357451475049319,
P05121,P62917,0.0015140460333425334,
P05121,Q01995,0.009824641143788167,
P05121,Q02218,0.0020602600375154607,
P05121,Q02818,0.0007991711105682395,
P05121,Q05682,0.011847931046553802,
P05121,Q07065,0.017868788486428862,
P05121,Q07866,0.00028783405204254475,
P05121,Q07954,0.01319582989304736,
P05121,Q13162,0.02253010107832998,
P05121,Q13263,0.018625600193502546,
P05121,Q14011,0.04964798664693422,
P05121,Q14444,0.0032491106853647935,
P05121,Q15233,0.0005632907830225356,
P05121,Q15459,0.027227519609771753,
P05121,Q15843,0.0022298312468554023,
P05121,Q16629,0.00024666300734670017,
P05121,Q7Z417,0.008200539033966284,
P05121,Q96HC4,0.031256987364587895,
P05121,Q96KR1,0.02220971597836082,
P05121,Q96L92,0.01807759896537766,
P05121,Q9H0U4,0.00010338031229893692,
P05121,Q9HAV7,0.11667996145637835,
P05121,Q9NQP4,0.012825528895595321,
P05121,Q9NRX4,0.011285854355245165,
P05121,Q9UHD8,0.00830973275844654,
P05121,Q9UJZ1,0.007808471824677754,
P05121,Q9UMS6,0.018021368669373733,
P05121,Q9UNH7,0.0020110304737556107,
P05121,Q9Y3D6,0.0011886975801900588,
P05976,O15143,2.4663574026558602e-06,
P05976,O43617,0.0023635584854329286,
P05976,O94925,0.03506730602071283,
P05976,P00568,0.011159402652267645,
P05976,P02652,0.04346390164308214,
P05976,P04179,0.005073713870036146,
P05976,P05121,0.019846633879882804,
P05976,P06753,0.010232149838538205,
P05976,P07203,1.3885495595820495e-06,
P05976,P07339,0.001190498754475929,
P05976,P12956,0.0035514174087172947,
P05976,P13010,0.0011733335448938624,
P05976,P14314,0.019479419777581847,
P05976,P15374,0.008904574163473244,
P05976,P18859,0.0009177378547755233,
P05976,P21281,0.0005013505266991541,
P05976,P23246,0.001769831150878234,
P05976,P26022,0.020761480170670425,
P05976,P26447,9.56158636546686e-05,
P05976,P27816,0.019225728176565135,
P05976,P30048,0.0006477526785175463,
P05976,P30085,0.008642007726820411,
P05976,P35222,0.0015521907217579964,
P05976,P36957,0.010402516550930531,
P05976,P37837,0.037405655168698905,
P05976,P38606,0.000457426149680022,
P05976,P40926,0.016953946971986843,
P05976,P42765,0.02012526918055798,
P05976,P45877,0.004490840214574928,
P05976,P46379,0.002344488920864436,
P05976,P48556,0.0012041897427726841,
P05976,P49756,0.0008108826872913335,
P05976,P52943,0.017414298401486398,
P05976,P53621,0.010243275674924689,
P05976,P56192,2.17964145287457e-06,
P05976,P61981,0.009804918254789076,
P05976,P62249,0.000869868626775279,
P05976,P62328,0.016557125391104762,
P05976,P62854,0.040409261812777306,
P05976,P62888,0.0003614556207714131,
P05976,P62906,0.028581800213242477,
P05976,P62913,0.01271286874090698,
P05976,P62917,0.009639320222547453,
P05976,Q01995,0.02851556191558145,
P05976,Q02218,0.030003947331119964,
P05976,Q02818,0.08173615532641597,
P05976,Q05682,0.012394243101365944,
P05976,Q07065,0.01945563158649161,
P05976,Q07866,0.00162982701070906,
P05976,Q07954,0.00242308912524337,
P05976,Q13162,0.00021243630450858738,
P05976,Q13263,0.03179834118983376,
P05976,Q14011,0.026910778509769223,
P05976,Q14444,0.02882877495900241,
P05976,Q15233,0.009315088029280705,
P05976,Q15459,0.03547634859597294,
P05976,Q15843,0.013344475565670652,
P05976,Q16629,0.026717729930536366,
P05976,Q7Z417,0.011980750012542108,
P05976,Q96HC4,0.054945889967635414,
P05976,Q96KR1,0.0035333805246846616,
P05976,Q96L92,0.0019511202825992385,
P05976,Q9H0U4,1.0098862356309605e-05,
P05976,Q9HAV7,0.009546486725809277,
P05976,Q9NQP4,0.0011377391458087399,
P05976,Q9NRX4,0.00010346719920346628,
P05976,Q9UHD8,0.009159266053737052,
P05976,Q9UJZ1,0.054023268401165926,
P05976,Q9UMS6,0.002277860244421157,
P05976,Q9UNH7,0.02213072924869821,
P05976,Q9Y3D6,0.010364250733040039,
P06753,O15143,0.00024907451102980653,
P06753,O43617,0.010532897944992065,
P06753,O94925,0.00377211462411778,
P06753,P00568,0.009371257923456196,
P06753,P02652,0.007773457015799567,
P06753,P04179,0.037894694207240655,
P06753,P05121,0.023497448910341258,
P06753,P05976,0.0005342318461885277,
P06753,P07203,0.012683064207508825,
P06753,P07339,0.0022842229875978826,
P06753,P12956,0.06869934182694039,
P06753,P13010,0.04400868318103444,
P06753,P14314,0.01389980144328197,
P06753,P15374,8.019513746214613e-05,
P06753,P18859,0.004572391952739584,
P06753,P21281,5.915293784820425e-06,
P06753,P23246,0.04149154352947275,
P06753,P26022,0.03994319501164791,
P06753,P26447,0.011012922335412876,
P06753,P27816,0.004648468938511211,
P06753,P30048,0.006973836034036491,
P06753,P30085,0.0020136835351521553,
P06753,P35222,0.003463494100917229,
P06753,P36957,0.015392572045762228,
P06753,P37837,0.003541807524269916,
P06753,P38606,0.003535686177280356,
P06753,P40926,0.0035893831182563707,
P06753,P42765,0.07668152310893796,
P06753,P45877,0.041058254691222464,
P06753,P46379,0.02534600470977538,
P06753,P48556,0.016755945357161375,
P06753,P49756,0.006637030956885812,
P06753,P52943,0.017242492179469045,
P06753,P53621,0.030102185743515194,
P06753,P56192,0.03673360235174433,
P06753,P61981,0.0004642248565672357,
P06753,P62249,0.0031404144928834587,
P06753,P62328,0.002701834518784204,
P06753,P62854,0.01866410083790327,
P06753,P62888,0.010936925447086705,
P06753,P62906,4.0809544516684416e-05,
P06753,P62913,0.021443195723754256,
P06753,P62917,0.008894872032384179,
P06753,Q01995,0.021247968986512614,
P06753,Q02218,0.004659161335318676,
P06753,Q02818,0.001786291332167745,
P06753,Q05682,0.0003973378402655507,
P06753,Q07065,0.030946950765280597,
P06753,Q07866,0.020533491975527566,
P06753,Q07954,0.014637626557637042,
P06753,Q13162,0.001416548207701871,
P06753,Q13263,0.00020861399949508798,
P06753,Q14011,0.0001971188383966382,
P06753,Q14444,0.009574681286449421,
P06753,Q15233,0.06472015273083123,
P06753,Q15459,4.6185402708461005e-05,
P06753,Q15843,0.006170853292565559,
P06753,Q16629,0.00011818940383844365,
P06753,Q7Z417,0.017888137158675346,
P06753,Q96HC4,0.003236803666424045,
P06753,Q96KR1,0.0004139736779606283,
P06753,Q96L92,0.008672232495268635,
P06753,Q9H0U4,0.024815373559672962,
P06753,Q9HAV7,0.01661619920666435,
P06753,Q9NQP4,0.0004688258091154125,
P06753,Q9NRX4,0.0019508746281835792,
P06753,Q9UHD8,0.007174829289845232,
P06753,Q9UJZ1,0.00165519738914331,
P06753,Q9UMS6,0.019655263627851863,
P06753,Q9UNH7,0.010198343943427342,
P06753,Q9Y3D6,0.017673712841448697,
P07203,O15143,0.00301759948276715,
P07203,O43617,0.035316525380892944,
P07203,O94925,0.003877803386731957,
P07203,P00568,0.010593092309333214,
P07203,P02652,0.07657104543502957,
P07203,P04179,0.07061395579431791,
P07203,P05121,0.007771100838457699,
P07203,P05976,0.017377454950756373,
P07203,P06753,0.016823545600480338,
P07203,P07339,0.03461810020711783,
P07203,P12956,0.0014239173540617817,
P07203,P13010,0.003360663190578376,
P07203,P14314,0.016945738012109742,
P07203,P15374,0.01962942968863406,
P07203,P18859,0.016241378282046384,
P07203,P21281,0.0007781785948810035,
P07203,P23246,0.008410173623979906,
P07203,P26022,0.0028767885228470546,
P07203,P26447,0.006939682999781879,
P07203,P27816,0.0017094125980675623,
P07203,P30048,0.014901537873883567,
P07203,P30085,0.000934729394690531,
P07203,P35222,0.014896926211360016,
P07203,P36957,0.03850407219219288,
P07203,P37837,0.008028885547961852,
P07203,P38606,0.01283006761769631,
P07203,P40926,0.0028638787904971897,
P07203,P42765,0.011016329102492626,
P07203,P45877,0.024532468969499968,
P07203,P46379,0.0531743733462924,
P07203,P48556,0.023571406135650945,
P07203,P49756,0.001059327360976079,
P07203,P52943,0.004324391002617615,
P07203,P53621,0.0006205108639774905,
P07203,P56192,0.008185515346016864,
P07203,P61981,0.021639102515336805,
P07203,P62249,0.00432304184990412,
P07203,P62328,0.0033737736319547785,
P07203,P62854,0.010337032940352726,
P07203,P62888,0.008863680439061052,
P07203,P62906,0.0005176472027938838,
P07203,P62913,0.005869891134981012,
P07203,P62917,0.0038625693932579043,
P07203,Q01995,0.05054227691442655,
P07203,Q02218,0.0011167534801866572,
P07203,Q02818,0.0012959245367632967,
P07203,Q05682,0.019185732108675323,
P07203,Q07065,0.02413097873431279,
P07203,Q07866,0.007284525472733238,
P07203,Q07954,0.03310131930257712,
P07203,Q13162,0.006436605013121595,
P07203,Q13263,0.009379195522795406,
P07203,Q14011,0.0031416710021055683,
P07203,Q14444,0.01123483691826986,
P07203,Q15233,0.010041176268384753,
P07203,Q15459,0.00045627307923431793,
P07203,Q15843,0.028726525581139084,
P07203,Q16629,0.008528920842741563,
P07203,Q7Z417,0.0009161926752625633,
P07203,Q96HC4,0.002190502404008916,
P07203,Q96KR1,0.0028366064976514415,
P07203,Q96L92,0.03854715767123887,
P07203,Q9H0U4,0.0018963535703754395,
P07203,Q9HAV7,0.012420319390316698,
P07203,Q9NQP4,0.010403023968580595,
P07203,Q9NRX4,0.0013364706775124613,
P07203,Q9UHD8,0.003103568599049267,
P07203,Q9UJZ1,0.009895353474233724,
P07203,Q9UMS6,0.0015048661671937865,
P07203,Q9UNH7,0.001391375670118252,
P07203,Q9Y3D6,0.0617451435932424,
P07339,O15143,0.00802611317446068,
P07339,O43617,0.010673553124877102,
P07339,O94925,0.0009726879961702076,
P07339,P00568,0.02660662544923607,
P07339,P02652,0.048394150845103595,
P07339,P04179,0.03631088587507392,
P07339,P05121,0.0005146822857362197,
P07339,P05976,0.01712147570048307,
P07339,P06753,0.0005353684587968299,
P07339,P07203,0.0020208407803864194,
P07339,P12956,0.007620736829347072,
P07339,P13010,0.02181372267204175,
P07339,P14314,0.008981212435539104,
P07339,P15374,4.952086991223549e-05,
P07339,P18859,0.008761419682969727,
P07339,P21281,0.02180160649089947,
