Regulator,Target,Weight,Sign
O15143,O43617,0.02170595082251359,
O15143,O94925,0.0019262039056345366,
O15143,P00568,0.026259480556475232,
O15143,P02652,0.0003187427969283543,
O15143,P04179,0.0033956759219863266,
O15143,P05121,0.011776184869340756,
O15143,P05976,0.02841472771515527,
O15143,P06753,0.03578418553149612,
O15143,P07203,0.0015757246609882118,
O15143,P07339,0.018231260637909148,
O15143,P12956,0.03181923581366126,
O15143,P13010,0.029980402303861977,
O15143,P14314,5.534361672571286e-07,
O15143,P15374,0.0373829989755615,
O15143,P18859,0.03378387292968613,
O15143,P21281,0.005523393008339986,
O15143,P23246,0.01577875387772213,
O15143,P26022,0.02619624317827792,
O15143,P26447,0.023294811646222713,
O15143,P27816,0.011346707143161992,
O15143,P30048,0.010231262701254877,
O15143,P30085,0.025190901967166553,
O15143,P35222,0.021472391305111662,
O15143,P36957,0.010167055126015945,
O15143,P37837,0.05220599309022444,
O15143,P38606,0.0026243746679670173,
O15143,P40926,0.010028721601378528,
O15143,P42765,0.00827653708476403,
O15143,P45877,0.008308545726234302,
O15143,P46379,0.01727898938972464,
O15143,P48556,0.00497853913360777,
O15143,P49756,0.0038260460266493794,
O15143,P52943,0.018301211678016648,
O15143,P53621,0.00405467336658999,
O15143,P56192,0.002031184054262903,
O15143,P61981,0.011085221665974622,
O15143,P62249,0.009973824141313451,
O15143,P62328,0.03577609395117054,
O15143,P62854,0.012584875259828992,
O15143,P62888,6.917072105298646e-05,
O15143,P62906,0.009930999134886114,
O15143,P62913,0.014734814947018605,
O15143,P62917,0.013027188466966474,
O15143,Q01995,0.0242503819448963,
O15143,Q02218,0.0023256847821052366,
O15143,Q02818,0.023768622769353525,
O15143,Q05682,0.024466607754564412,
O15143,Q07065,0.002018871505826826,
O15143,Q07866,0.022665568793117014,
O15143,Q07954,0.002663195476079229,
O15143,Q13162,0.005385248491684838,
O15143,Q13263,0.010322266974300809,
O15143,Q14011,0.022200769459659667,
O15143,Q14444,0.011411859512609363,
O15143,Q15233,0.02115792498339387,
O15143,Q15459,0.010387915883157146,
O15143,Q15843,0.0017052674681371175,
O15143,Q16629,0.0023351440093030925,
O15143,Q7Z417,0.015848288735536,
O15143,Q96HC4,0.001518043378568622,
O15143,Q96KR1,0.0014040810287711861,
O15143,Q96L92,0.006976202800807495,
O15143,Q9H0U4,0.016108766936847888,
O15143,Q9HAV7,0.007094117774545658,
O15143,Q9NQP4,0.027180202501177853,
O15143,Q9NRX4,0.03109169351516691,
O15143,Q9UHD8,0.010629346344618349,
O15143,Q9UJZ1,0.006603357754959526,
O15143,Q9UMS6,0.0007761461175304586,
O15143,Q9UNH7,0.011704728101214267,
O15143,Q9Y3D6,0.00018017814113503272,
O43617,O15143,0.00953253579224533,
O43617,O94925,0.009627149842618274,
O43617,P00568,0.005657923578693207,
O43617,P02652,0.002096912917526046,
O43617,P04179,0.06506447803334026,
O43617,P05121,0.003169551859479562,
O43617,P05976,0.002683324284496903,
O43617,P06753,0.0005771827929374271,
O43617,P07203,0.019854886681597687,
O43617,P07339,0.008439054212011353,
O43617,P12956,0.010315044768414517,
O43617,P13010,0.016329065076994546,
O43617,P14314,0.01704195197965979,
O43617,P15374,0.002888070094843167,
O43617,P18859,0.00044389203636974834,
O43617,P21281,0.0011141985284843238,
