Regulator,Target,Weight,Sign
O15143,O43617,0.04353132062703843,
O15143,O94925,0.03514344771779929,
O15143,P00568,0.04090889293275629,
O15143,P02652,0.00038671359903284417,
O15143,P04179,0.012742107972067176,
O15143,P05121,0.029378686250229543,
O15143,P05976,0.023960087967462254,
O15143,P06753,0.051926244890966554,
O15143,P07203,0.0007103502913927786,
O15143,P07339,0.0039040177646990485,
O15143,P12956,0.009414460395907017,
O15143,P13010,0.002618799709683055,
O15143,P14314,0.02347594739744894,
O15143,P15374,0.040279696857863916,
O15143,P18859,0.019267786135766723,
O15143,P21281,0.002931897366539286,
O15143,P23246,0.03370854488359468,
O15143,P26022,0.002094726146630524,
O15143,P26447,0.002665784306458443,
O15143,P27816,0.019563813065202367,
O15143,P30048,0.007698760322343904,
O15143,P30085,0.01353238963346593,
O15143,P35222,0.01244307936045943,
O15143,P36957,0.019829518514644234,
O15143,P37837,0.02516960414937852,
O15143,P38606,0.0007709672246861052,
O15143,P40926,0.011391342255316904,
O15143,P42765,0.00016354107152927882,
O15143,P45877,0.03371140028608884,
O15143,P46379,0.007994578025533987,
O15143,P48556,0.017311654991550126,
O15143,P49756,0.01087553837432534,
O15143,P52943,0.00324408249296128,
O15143,P53621,0.0012552169621124656,
O15143,P56192,0.009100204745301677,
O15143,P61981,0.022171043206118613,
O15143,P62249,0.002661515670312551,
O15143,P62328,0.047971453249145396,
O15143,P62854,3.869122679994741e-06,
O15143,P62888,0.007570356835608805,
O15143,P62906,0.002597392468005734,
O15143,P62913,0.03887439206017417,
O15143,P62917,0.0003072166166734495,
O15143,Q01995,0.007258553351370505,
O15143,Q02218,0.002611415058327865,
O15143,Q02818,0.036465915261664525,
O15143,Q05682,0.008944468248872885,
O15143,Q07065,0.010876799507532627,
O15143,Q07866,0.0017834921528425548,
O15143,Q07954,0.0015575173008161493,
O15143,Q13162,0.012199352271799763,
O15143,Q13263,0.003627939758392231,
O15143,Q14011,0.0032738588402460235,
O15143,Q14444,0.009145588806206697,
O15143,Q15233,7.871776077807575e-05,
O15143,Q15459,0.007950410998663573,
O15143,Q15843,0.0012055992432608268,
O15143,Q16629,0.011000281870165692,
O15143,Q7Z417,0.017214619771174673,
O15143,Q96HC4,0.017114615531562793,
O15143,Q96KR1,0.001866624943439572,
O15143,Q96L92,0.0036575026447904268,
O15143,Q9H0U4,0.0007188622285717122,
O15143,Q9HAV7,0.003599032814508171,
O15143,Q9NQP4,0.019567531682792724,
O15143,Q9NRX4,0.015184838438748148,
O15143,Q9UHD8,0.04010216505138125,
