Regulator,Target,Weight,Sign
O43617,P40926,0.001305054388141475,
O43617,P42765,0.01833119156148235,
O43617,P45877,0.021062287428057644,
O43617,P46379,0.0006642744320790301,
O43617,P48556,0.046530601443712884,
O43617,P49756,0.0012844599857107905,
O43617,P52943,0.009015327680969677,
O43617,P53621,0.0004904126793874,
O43617,P56192,0.0029354137180223096,
O43617,P61981,0.01101333035417007,
O43617,P62249,0.0015251376033355657,
O43617,P62328,0.017067071042302037,
O43617,P62854,0.017856321560235346,
O43617,P62888,0.006264903930711132,
O43617,P62906,0.0033974696042708037,
O43617,P62913,0.042452705330106914,
O43617,P62917,0.0003583266709315891,
O43617,Q01995,0.026605324301039825,
O43617,Q02218,0.0009125142548213922,
O43617,Q02818,0.0009420120947817951,
O43617,Q05682,0.01866744532620997,
O43617,Q07065,0.02305023041331091,
O43617,Q07866,0.007273534413128063,
O43617,Q07954,0.008967841110005877,
O43617,Q13162,0.007078668305011315,
O43617,Q13263,0.025458869799617697,
O43617,Q14011,0.009879321270758398,
O43617,Q14444,0.0033348181891947977,
O43617,Q15233,0.0023232215095964036,
O43617,Q15459,0.015464735277985324,
O43617,Q15843,0.09247259609467937,
O43617,Q16629,0.005457884901833754,
O43617,Q7Z417,0.024472500898421533,
O43617,Q96HC4,0.004188167677724634,
O43617,Q96KR1,0.007956318641179417,
O43617,Q96L92,0.010525939419337361,
O43617,Q9H0U4,0.05406462845344799,
O43617,Q9HAV7,0.002415357766250004,
O43617,Q9NQP4,0.002399845260751427,
O43617,Q9NRX4,0.01730006001088766,
O43617,Q9UHD8,0.002723500667232776,
O43617,Q9UJZ1,0.0011988961497107786,
O43617,Q9UMS6,0.016822556767092264,
O43617,Q9UNH7,0.04520247808286987,
O43617,Q9Y3D6,0.025072633119191674,
O94925,O15143,0.022886306524942918,
O94925,O43617,0.002321340566806687,
O94925,P00568,0.012188792251675866,
O94925,P02652,0.016444276555270414,
O94925,P04179,0.004166754196790938,
O94925,P05121,0.00025258252163978985,
O94925,P05976,0.0030923350298475926,
O94925,P06753,0.001818900720481972,
O94925,P07203,0.007495098713484572,
O94925,P07339,0.002231629118810141,
O94925,P12956,0.01475533079290572,
O94925,P13010,0.001707411723641158,
O94925,P14314,0.0008150996008063612,
O94925,P15374,0.001369566808097943,
O94925,P18859,0.014639335529982167,
O94925,P21281,0.00012147253201238755,
O94925,P23246,0.008238855158925137,
O94925,P26022,0.05979831970188523,
O94925,P26447,0.021899421824630907,
O94925,P27816,0.008704579525534113,
O94925,P30048,0.011042704290674225,
O94925,P30085,0.008813713781923364,
O94925,P35222,0.008805718175347187,
O94925,P36957,0.002008508836825242,
O94925,P37837,0.017349873479996305,
O94925,P38606,0.03050038794767455,
O94925,P40926,0.002037927723689195,
O94925,P42765,0.015544434154677794,
O94925,P45877,0.0029047085432218427,
O94925,P46379,0.04455227064624258,
O94925,P48556,0.006156910000279306,
O94925,P49756,0.006603731477529578,
O94925,P52943,0.031435923664606825,
O94925,P53621,0.0009970801773646343,
O94925,P56192,0.02281140346113883,
O94925,P61981,7.929290204596806e-05,
O94925,P62249,0.02188545094522684,
O94925,P62328,0.002372674847362035,
O94925,P62854,0.045247194651261195,
O94925,P62888,0.035534327273264846,
O94925,P62906,0.003201978060271206,
O94925,P62913,0.01062639715749041,
O94925,P62917,0.003131153714159813,
O94925,Q01995,0.021425049643255346,
O94925,Q02218,0.0036378867069548574,
O94925,Q02818,0.019159767842352633,
O94925,Q05682,0.034182536055017705,
O94925,Q07065,0.018615752565360383,
O94925,Q07866,0.02446606605348535,
O94925,Q07954,0.00180014445004024,
O94925,Q13162,0.02127945056906615,
O94925,Q13263,0.007651776588089431,
O94925,Q14011,0.009496116837692224,
O94925,Q14444,0.006951322499605197,
O94925,Q15233,0.012766197355118147,
O94925,Q15459,0.05036591754973023,
O94925,Q15843,0.017232454217044217,
O94925,Q16629,0.02954160451940563,
O94925,Q7Z417,0.012085130109055403,
O94925,Q96HC4,0.009027294890764866,
O94925,Q96KR1,0.0018318264586278876,
O94925,Q96L92,0.003314100493446348,
O94925,Q9H0U4,0.015921819343003026,
O94925,Q9HAV7,0.04892085601774833,
O94925,Q9NQP4,0.00034968719191773377,
O94925,Q9NRX4,0.00017517722754649986,
O94925,Q9UHD8,0.013335729621590109,
O94925,Q9UJZ1,0.03054883711482913,
O94925,Q9UMS6,0.015308577883321343,
O94925,Q9UNH7,0.001525509101885786,
O94925,Q9Y3D6,0.0004000973571400937,
P00568,O15143,0.00011608715125853806,
P00568,O43617,0.048758765221403814,
P00568,O94925,0.02997037035901029,
P00568,P02652,0.010312631934974005,
P00568,P04179,0.009753896959141023,
P00568,P05121,0.02157048743660479,
P00568,P05976,0.003197430421702101,
P00568,P06753,0.00895327380790734,
P00568,P07203,0.009121158005759258,
P00568,P07339,0.01862174190679279,
P00568,P12956,0.0013232772075290745,
P00568,P13010,0.00024273990499578194,
P00568,P14314,0.0037393949062193175,
P00568,P15374,0.008693954591771757,
P00568,P18859,0.00010444854244836914,
P00568,P21281,0.04152567499792077,
P00568,P23246,0.013065544729804705,
P00568,P26022,0.012292549545603337,
P00568,P26447,0.00830786742329564,
P00568,P27816,0.019950963186797666,
P00568,P30048,4.1175066889396804e-05,
P00568,P30085,0.00034937928369903467,
P00568,P35222,0.03771890979150752,
P00568,P36957,0.010929652546495623,
P00568,P37837,0.00021616524591238395,
P00568,P38606,0.021987056898322414,
P00568,P40926,4.475604183730945e-05,
P00568,P42765,0.04762193864847611,
P00568,P45877,0.02888799389509946,
P00568,P46379,0.002087487352218085,
P00568,P48556,0.06376570775001171,
P00568,P49756,0.0025886769334938645,
P00568,P52943,0.009474969525615997,
P00568,P53621,0.009777373596407336,
P00568,P56192,0.003822527212753225,
P00568,P61981,0.04141528758242331,
P00568,P62249,0.00940481170372283,
P00568,P62328,0.0006878405253798401,
P00568,P62854,0.00043108727993768244,
P00568,P62888,0.0002884387228342364,
P00568,P62906,0.00042275668859462884,
P00568,P62913,2.0004679050583596e-05,
P00568,P62917,0.00048663511364863517,
P00568,Q01995,0.009276929076891689,
P00568,Q02218,0.01831161596134624,
P00568,Q02818,0.0008554032457691081,
P00568,Q05682,0.010536612195208591,
P00568,Q07065,0.006497748064026632,
P00568,Q07866,0.02389799988478116,
P00568,Q07954,0.0009036575520595621,
P00568,Q13162,0.01755702878668039,
P00568,Q13263,0.0466124212042708,
P00568,Q14011,0.0001639368659889038,
P00568,Q14444,0.03830224457122915,
P00568,Q15233,0.01205755688331024,
P00568,Q15459,5.239423632842909e-05,
P00568,Q15843,0.025648190930348033,
P00568,Q16629,0.0017089209331963072,
P00568,Q7Z417,0.011569446242678923,
P00568,Q96HC4,5.634164361905874e-05,
P00568,Q96KR1,0.041373185110749944,
P00568,Q96L92,0.02237242697892471,
P00568,Q9H0U4,0.03998922314643421,
P00568,Q9HAV7,0.0017260296163637378,
P00568,Q9NQP4,0.024557854340133294,
P00568,Q9NRX4,0.019129810038322634,
P00568,Q9UHD8,0.009633345541511676,
P00568,Q9UJZ1,0.022198414487496043,
P00568,Q9UMS6,0.001098126205337631,
P00568,Q9UNH7,0.0005299623602547315,
P00568,Q9Y3D6,0.028688232933598776,
P02652,O15143,0.004478550735617239,
P02652,O43617,0.009048786701214846,
P02652,O94925,6.602590817275635e-05,
P02652,P00568,0.0029385812318910177,
P02652,P04179,0.0030802531452057465,
P02652,P05121,0.003184610684835521,
P02652,P05976,0.024192279789732415,
P02652,P06753,0.036822411152316256,
P02652,P07203,0.009939051995140181,
P02652,P07339,0.0033073270568530714,
P02652,P12956,0.0011708554883908399,
P02652,P13010,0.010028847765651765,
P02652,P14314,4.927090025577043e-05,
P02652,P15374,0.0014090189493832677,
P02652,P18859,0.008925108525107429,
P02652,P21281,0.010639648385642908,
P02652,P23246,0.0003871338618038539,
P02652,P26022,0.004782583986201234,
P02652,P26447,0.0020688218890144703,
P02652,P27816,0.07873640698206096,
P02652,P30048,0.01595776271055017,
P02652,P30085,0.0002288343855396416,
P02652,P35222,0.0009981285274679786,
P02652,P36957,0.04386876263850005,
P02652,P37837,0.09465642065932066,
P02652,P38606,0.021366047261859807,
P02652,P40926,0.0012857021513763757,
P02652,P42765,0.0003288341045110095,
P02652,P45877,0.009868042645985176,
P02652,P46379,0.0024152270811869264,
P02652,P48556,0.000672182345705711,
P02652,P49756,0.009825311887858196,
P02652,P52943,0.0008861209829067492,
P02652,P53621,0.002131858867222806,
P02652,P56192,0.0022498370009315792,
P02652,P61981,0.03725405029603288,
P02652,P62249,0.0010314573070525127,
P02652,P62328,0.04430632843022089,
P02652,P62854,0.003962720981775509,
P02652,P62888,0.01179369587128832,
P02652,P62906,0.0007331555869296971,
P02652,P62913,0.0010822075460600398,
P02652,P62917,0.009348556196238068,
P02652,Q01995,0.0011067846340306743,
P02652,Q02218,0.0012417987584756435,
P02652,Q02818,0.0005988723498511891,
P02652,Q05682,0.025588746266539165,
P02652,Q07065,0.003219596094998227,
P02652,Q07866,0.0,
P02652,Q07954,0.01429478102753578,
P02652,Q13162,0.018494409769362626,
P02652,Q13263,0.010154771343835684,
P02652,Q14011,0.06406535494097695,
P02652,Q14444,0.0001002421449208715,
P02652,Q15233,0.00040922444778695847,
P02652,Q15459,0.010553700457325238,
P02652,Q15843,0.011120421324674052,
P02652,Q16629,0.010962815158724491,
P02652,Q7Z417,0.01883235327458447,
P02652,Q96HC4,0.027278808901247363,
P02652,Q96KR1,0.017509691735821842,
P02652,Q96L92,0.036008642257276395,
P02652,Q9H0U4,0.018368867218981507,
P02652,Q9HAV7,0.004258498408911633,
P02652,Q9NQP4,0.10545995171411673,
P02652,Q9NRX4,0.005612249600841224,
P02652,Q9UHD8,0.007878307978538373,
P02652,Q9UJZ1,0.010786735522960141,
P02652,Q9UMS6,0.019344411348394278,
P02652,Q9UNH7,0.001230104556236869,
P02652,Q9Y3D6,0.000303728745039007,
P04179,O15143,0.003545532786612444,
P04179,O43617,0.017422585318612967,
P04179,O94925,0.008613133060970873,
P04179,P00568,0.005121152101521504,
P04179,P02652,0.0004907263237220513,
P04179,P05121,0.02417205218248114,
P04179,P05976,0.012592928599997928,
P04179,P06753,0.004705592821134527,
P04179,P07203,0.0011752755318582121,
P04179,P07339,0.011762297283147828,
P04179,P12956,0.04316464328648257,
P04179,P13010,0.049601809247690816,
P04179,P14314,0.002601286221820115,
P04179,P15374,0.0002469248769671107,
P04179,P18859,0.024644188964163045,
P04179,P21281,0.0027816322556205903,
P04179,P23246,0.025445549331265336,
P04179,P26022,0.02758145840887369,
P04179,P26447,0.005389638853650748,
P04179,P27816,0.00960523255155772,
P04179,P30048,0.007368598064960727,
P04179,P30085,0.011450104513758327,
P04179,P35222,0.0026199017334823404,
P04179,P36957,0.019534875667794056,
P04179,P37837,0.000821857285194073,
P04179,P38606,0.004608897651377454,
P04179,P40926,0.004914625715260357,
P04179,P42765,0.048491929884082054,
P04179,P45877,0.028589724743624676,
P04179,P46379,0.03858649543991793,
P04179,P48556,0.039028849655477954,
P04179,P49756,0.0076124774199942975,
P04179,P52943,0.014910704414726321,
P04179,P53621,0.009700978046524157,
P04179,P56192,0.017150472693396476,
P04179,P61981,0.0005762864645816371,
P04179,P62249,0.02391992427145246,
P04179,P62328,0.006757049221046169,
P04179,P62854,0.014548023385810089,
P04179,P62888,0.023342596598238504,
P04179,P62906,0.0021596930972032323,
P04179,P62913,0.009799800369675909,
P04179,P62917,0.0012453157567055794,
P04179,Q01995,0.025248593236203404,
P04179,Q02218,0.022625189694868573,
P04179,Q02818,0.0026905414797437095,
P04179,Q05682,0.004065686966845903,
P04179,Q07065,0.012442372822923622,
P04179,Q07866,0.0051452378618622036,
P04179,Q07954,0.0033326076854683644,
P04179,Q13162,0.00390334055461799,
P04179,Q13263,0.012071741725327023,
P04179,Q14011,0.008862445048558975,
P04179,Q14444,0.0187873142022326,
P04179,Q15233,0.019718045336463208,
P04179,Q15459,0.01334801953947311,
P04179,Q15843,0.004759254069367199,
P04179,Q16629,0.001197936576041711,
P04179,Q7Z417,0.004545913475465777,
P04179,Q96HC4,0.007501769075382344,
P04179,Q96KR1,0.015843175295123166,
P04179,Q96L92,0.01211238645012404,
P04179,Q9H0U4,0.018676131678666216,
P04179,Q9HAV7,0.010741787603615367,
P04179,Q9NQP4,0.005072421624660123,
P04179,Q9NRX4,0.002504139376743215,
P04179,Q9UHD8,0.015100176951120866,
P04179,Q9UJZ1,0.01055975659698142,
P04179,Q9UMS6,0.04415968603238335,
P04179,Q9UNH7,0.03952161008216362,
P04179,Q9Y3D6,0.0073131364346396355,
P05121,O15143,0.0035303341860086768,
P05121,O43617,0.00861553406237453,
P05121,O94925,0.002701635077899214,
P05121,P00568,0.010360307629762444,
P05121,P02652,0.009012156375466922,
P05121,P04179,0.012080267416911096,
P05121,P05976,0.007014463794323259,
P05121,P06753,0.012868925625702028,
P05121,P07203,0.01831537250520045,
P05121,P07339,0.0004651023140277712,
P05121,P12956,9.850113439078824e-05,
P05121,P13010,0.001648493165812418,
P05121,P14314,0.003634097671723861,
P05121,P15374,0.000439591823431282,
P05121,P18859,0.0002378514310663291,
P05121,P21281,0.009558854666764779,
P05121,P23246,0.0019248847726019076,
P05121,P26022,0.007424919469951166,
P05121,P26447,3.824927188561835e-05,
P05121,P27816,0.00024138468868416065,
P05121,P30048,0.06056215527529285,
P05121,P30085,0.009923112159194338,
P05121,P35222,0.019965577181611616,
P05121,P36957,0.0014979928179747514,
P05121,P37837,0.002041777770173334,
P05121,P38606,0.09278950397974704,
P05121,P40926,0.025546561363853297,
P05121,P42765,0.009318185190104297,
P05121,P45877,0.000892897562843378,
P05121,P46379,0.07095234277454715,
P05121,P48556,0.011713210194713592,
P05121,P49756,0.027117423816650613,
P05121,P52943,0.04389056489211466,
P05121,P53621,0.019451526048003504,
P05121,P56192,0.0021031138098785056,
P05121,P61981,0.0002852854088828251,
P05121,P62249,0.0007441773029186207,
P05121,P62328,0.0004876222568367868,
P05121,P62854,0.037930835100133405,
P05121,P62888,0.0003086594773216906,
P05121,P62906,0.03065616731574423,
P05121,P62913,0.00017043557651524538,
P05121,P62917,0.00932784148262184,
P05121,Q01995,0.0002848089329851602,
P05121,Q02218,0.01088839922750719,
P05121,Q02818,0.009777928456764794,
P05121,Q05682,0.008051966953038175,
P05121,Q07065,0.0025581911225895054,
P05121,Q07866,0.00022244929832396302,
P05121,Q07954,0.010444388588646531,
P05121,Q13162,0.03762380623668564,
P05121,Q13263,0.023292748082805362,
P05121,Q14011,0.022280270552682082,
P05121,Q14444,0.0002867817897983919,
P05121,Q15233,0.0003379016636141751,
P05121,Q15459,0.001548031701007861,
P05121,Q15843,0.0021446005131698907,
P05121,Q16629,0.0009770587908594559,
P05121,Q7Z417,0.010673026822956299,
P05121,Q96HC4,0.0258818772696046,
P05121,Q96KR1,0.027277662805194697,
P05121,Q96L92,0.02924937418639788,
P05121,Q9H0U4,0.009562908662490184,
P05121,Q9HAV7,0.054480746818090495,
P05121,Q9NQP4,0.0496992606024789,
P05121,Q9NRX4,0.0022685392311914236,
P05121,Q9UHD8,0.002861817495994813,
P05121,Q9UJZ1,0.03036567907530254,
P05121,Q9UMS6,0.01901063193160088,
P05121,Q9UNH7,0.002406834575013708,
P05121,Q9Y3D6,0.00447948149301474,
P05976,O15143,0.009183521492927608,
P05976,O43617,0.0027330289369156212,
P05976,O94925,0.02753669400402519,
P05976,P00568,0.02836111246386,
P05976,P02652,0.01943342563239644,
P05976,P04179,0.005949616384949783,
P05976,P05121,0.021303877410937252,
P05976,P06753,0.026307616665668637,
P05976,P07203,2.346778518783574e-07,
P05976,P07339,0.009141941580656713,
P05976,P12956,0.0018834938102093334,
P05976,P13010,0.0013525320293196951,
P05976,P14314,0.010158451973226705,
P05976,P15374,5.46607250892295e-05,
P05976,P18859,0.0019395272384840332,
P05976,P21281,0.0002240659946078591,
P05976,P23246,0.0034823852083337276,
P05976,P26022,0.0002786146698040137,
P05976,P26447,2.808172494620741e-05,
P05976,P27816,0.010538949223344966,
P05976,P30048,1.1700858497988125e-06,
P05976,P30085,0.019250671242464393,
P05976,P35222,0.027094940461410966,
P05976,P36957,0.016066227847982686,
P05976,P37837,0.0006962073058953772,
P05976,P38606,0.0013162636227751006,
P05976,P40926,0.03361845539213086,
P05976,P42765,0.010738229646082276,
P05976,P45877,0.022904240142099467,
P05976,P46379,0.011375887195097478,
P05976,P48556,0.005035490330066026,
P05976,P49756,3.325384219459236e-05,
P05976,P52943,0.018961237060853186,
P05976,P53621,0.012189361617725823,
P05976,P56192,0.01925180752220717,
P05976,P61981,1.105369316037127e-09,
P05976,P62249,0.0016490670694889631,
P05976,P62328,0.0025202849289450617,
P05976,P62854,0.046028938239501424,
P05976,P62888,0.021295004637701648,
P05976,P62906,0.054452111140371746,
P05976,P62913,0.011698174794621728,
P05976,P62917,0.017766522492435294,
P05976,Q01995,0.002108035926833135,
P05976,Q02218,0.009886532242426421,
P05976,Q02818,0.07045239005100036,
P05976,Q05682,0.059160548308839676,
P05976,Q07065,0.0020553157880581017,
P05976,Q07866,0.0016981312047550082,
P05976,Q07954,7.701237100506804e-05,
P05976,Q13162,0.0004948916675923333,
P05976,Q13263,0.01104506521855386,
P05976,Q14011,0.018745461212355142,
P05976,Q14444,0.020916998624041727,
P05976,Q15233,0.009490893542884538,
P05976,Q15459,0.018919838053163936,
P05976,Q15843,0.001865375467178483,
P05976,Q16629,0.0001284274996575999,
P05976,Q7Z417,0.0029906059895254324,
P05976,Q96HC4,0.010039357031793216,
P05976,Q96KR1,0.000332904441367678,
P05976,Q96L92,0.013216132544081681,
P05976,Q9H0U4,0.00013703146001421853,
P05976,Q9HAV7,0.012462421487026618,
P05976,Q9NQP4,0.0007421483652206493,
P05976,Q9NRX4,0.019029405834760996,
P05976,Q9UHD8,0.011887437898149708,
P05976,Q9UJZ1,0.09788387054538537,
P05976,Q9UMS6,0.027445565212154507,
P05976,Q9UNH7,0.01032660937643205,
P05976,Q9Y3D6,0.003194110225076248,
P06753,O15143,0.0014656983295994923,
P06753,O43617,0.002898588035126358,
P06753,O94925,0.013679716014291743,
P06753,P00568,0.00010008616584023803,
P06753,P02652,0.00039133015019332523,
P06753,P04179,0.03784362245815001,
P06753,P05121,0.009476224092357136,
P06753,P05976,0.011944145685131923,
P06753,P07203,0.01652290989459819,
P06753,P07339,0.016528325714005362,
P06753,P12956,0.002147330736138754,
P06753,P13010,0.044499648464345294,
P06753,P14314,0.00015677574930039092,
P06753,P15374,0.008368585372193107,
P06753,P18859,0.033574938099069335,
P06753,P21281,0.0006225896096399929,
P06753,P23246,0.02102846236523461,
P06753,P26022,0.004704533145725733,
P06753,P26447,0.0020356003724518257,
P06753,P27816,0.008202589856812334,
P06753,P30048,0.0020400291218330845,
P06753,P30085,0.0006933595642877139,
P06753,P35222,0.0018610229137979498,
P06753,P36957,0.026503290951023294,
P06753,P37837,0.0016740137561991918,
P06753,P38606,0.011618485425662383,
P06753,P40926,0.0012004968000328589,
P06753,P42765,0.08487443887463389,
P06753,P45877,0.08144320056615634,
P06753,P46379,0.017677764695537404,
P06753,P48556,0.03178741598601464,
P06753,P49756,0.00861439781670951,
P06753,P52943,0.017750450132111028,
P06753,P53621,0.01269782367007712,
P06753,P56192,0.05265496666656547,
P06753,P61981,0.0005904566615138781,
P06753,P62249,0.020732056331393415,
P06753,P62328,9.263881011409098e-05,
P06753,P62854,9.331262037136613e-05,
P06753,P62888,0.008811369027139325,
P06753,P62906,0.008540889978605878,
P06753,P62913,0.030179473189315825,
P06753,P62917,0.0030339270239897226,
P06753,Q01995,0.01242665253507898,
P06753,Q02218,0.0029682048681377478,
P06753,Q02818,0.014667508537031035,
P06753,Q05682,0.0077386981673333985,
P06753,Q07065,0.018115500394356283,
P06753,Q07866,8.447235408252245e-06,
P06753,Q07954,0.00012884484058290347,
P06753,Q13162,0.0041340933348666484,
P06753,Q13263,0.029739312314644124,
P06753,Q14011,0.0013035607286828526,
P06753,Q14444,0.016288650501553897,
P06753,Q15233,0.02998911100246466,
P06753,Q15459,0.010151927606310411,
P06753,Q15843,0.015092855619831296,
P06753,Q16629,0.004950989498200656,
P06753,Q7Z417,0.0195518284766555,
P06753,Q96HC4,0.004546949569724073,
P06753,Q96KR1,0.008258931713277072,
P06753,Q96L92,0.05122023034515199,
P06753,Q9H0U4,0.003438976844435221,
P06753,Q9HAV7,0.004805005771448501,
P06753,Q9NQP4,0.005922296987358477,
P06753,Q9NRX4,0.00321155795479785,
P06753,Q9UHD8,0.014415867041618853,
P06753,Q9UJZ1,0.0002328744971097808,
P06753,Q9UMS6,0.02040212790246134,
P06753,Q9UNH7,0.00889293130499724,
P06753,Q9Y3D6,0.016306911459451442,
P07203,O15143,0.002387807130294277,
P07203,O43617,0.0404489926801136,
P07203,O94925,0.008657000078871432,
P07203,P00568,0.0002587966407559525,
P07203,P02652,0.05400103861152327,
P07203,P04179,0.047095036987138024,
P07203,P05121,0.0031376617217384935,
P07203,P05976,0.017041948440288446,
P07203,P06753,0.007950810041402877,
P07203,P07339,0.022965627448624223,
P07203,P12956,0.009504256640324251,
P07203,P13010,0.007282728126353871,
P07203,P14314,0.010668543343072632,
P07203,P15374,0.007264476162755501,
P07203,P18859,0.023724910795661847,
P07203,P21281,0.0027926018919555416,
P07203,P23246,0.012973891871756975,
P07203,P26022,0.002729393662220585,
P07203,P26447,0.011573991797783375,
P07203,P27816,0.000969074644889847,
P07203,P30048,0.003417484316769728,
P07203,P30085,0.0023491220450597688,
P07203,P35222,0.012317966607610729,
P07203,P36957,0.04105616749251746,
P07203,P37837,0.008347139744718726,
P07203,P38606,0.025845625140620974,
P07203,P40926,0.0012329077302441107,
P07203,P42765,0.01069947258834202,
P07203,P45877,0.0054243000768073165,
P07203,P46379,0.0006175029508525156,
P07203,P48556,0.018078555682806845,
P07203,P49756,0.001151715080909507,
P07203,P52943,0.0005413948962882388,
P07203,P53621,0.0010414121070358438,
P07203,P56192,0.011682971126576437,
P07203,P61981,0.05036518217613926,
P07203,P62249,0.022665564543754478,
P07203,P62328,0.017571896919324145,
P07203,P62854,0.0011545165971679375,
P07203,P62888,0.0006356704439091845,
P07203,P62906,0.004614693297246902,
P07203,P62913,0.01056771635394405,
P07203,P62917,0.009697290943157019,
P07203,Q01995,0.03146456594251523,
P07203,Q02218,0.00012029145456643915,
P07203,Q02818,0.004194147430249242,
P07203,Q05682,0.047997838213843014,
P07203,Q07065,0.03388449879189629,
P07203,Q07866,0.01115741207142924,
P07203,Q07954,0.01055899985364714,
P07203,Q13162,0.0023104758703994203,
P07203,Q13263,0.003124382135102649,
P07203,Q14011,0.006380577253495614,
P07203,Q14444,0.00904154023174212,
P07203,Q15233,0.017193834223477488,
P07203,Q15459,5.9899352065226104e-05,
P07203,Q15843,0.04134147347730524,
P07203,Q16629,0.0037133336371750502,
P07203,Q7Z417,0.01719581787071752,
P07203,Q96HC4,0.017405702209970536,
P07203,Q96KR1,0.004980540976861255,
P07203,Q96L92,0.022924847610864992,
P07203,Q9H0U4,0.009102851859770588,
P07203,Q9HAV7,0.011067566714009205,
P07203,Q9NQP4,0.018751829646596323,
P07203,Q9NRX4,0.010136882373094389,
P07203,Q9UHD8,0.00603610222404998,
P07203,Q9UJZ1,0.010381243598695068,
P07203,Q9UMS6,0.010248667448133974,
P07203,Q9UNH7,0.0037493641930340742,
P07203,Q9Y3D6,0.07278399355606677,
P07339,O15143,0.008713568491870166,
P07339,O43617,0.02488733278985779,
P07339,O94925,0.012240622496320989,
P07339,P00568,0.013994058416273127,
P07339,P02652,0.031935511550222,
P07339,P04179,0.014925709137811511,
P07339,P05121,0.008433216122536611,
P07339,P05976,0.0017356112126877656,
P07339,P06753,0.0014273356650987847,
P07339,P07203,0.00020620570591238467,
P07339,P12956,0.041158210875924466,
P07339,P13010,0.01408907721436311,
P07339,P14314,0.01950802245890376,
P07339,P15374,0.00139345516993966,
P07339,P18859,0.0018806150550822027,
P07339,P21281,0.0014464287926796932,
P07339,P23246,0.00627636993242937,
P07339,P26022,0.006020914995122315,
