Regulator,Target,Weight,Sign
O43617,Q9NQP4,0.007709102962956266,
O43617,Q9NRX4,0.0074054143582994204,
O43617,Q9UHD8,0.0015656157269595256,
O43617,Q9UJZ1,0.005629118755628188,
O43617,Q9UMS6,0.026254307688340976,
O43617,Q9UNH7,7.827763087137269e-07,
O43617,Q9Y3D6,0.0013821518920226106,
O94925,O15143,0.019874342977117054,
O94925,O43617,0.009381938541469424,
O94925,P00568,0.004279800781891688,
O94925,P02652,0.0009344833199898555,
O94925,P04179,0.009388968878128082,
O94925,P05121,0.01898816846045415,
O94925,P05976,0.020098118039234746,
O94925,P06753,0.01977187173555304,
O94925,P07203,0.0008524017670682934,
O94925,P07339,0.0003449916134897345,
O94925,P12956,0.009110072538912274,
O94925,P13010,0.020306358473618773,
O94925,P14314,0.009840293590946554,
O94925,P15374,0.00011804040398338607,
O94925,P18859,0.00935777999752828,
O94925,P21281,0.0025211655610251843,
O94925,P23246,0.03876704885737855,
O94925,P26022,0.04528515952489706,
O94925,P26447,0.01825510986405171,
O94925,P27816,0.020716415043312827,
O94925,P30048,0.010315529361409599,
O94925,P30085,0.009630704783521316,
O94925,P35222,0.01002610645554405,
O94925,P36957,0.03806549812456966,
O94925,P37837,0.035992083055544806,
O94925,P38606,0.0014323541543236615,
O94925,P40926,0.018266316172243717,
O94925,P42765,4.716395865860415e-06,
O94925,P45877,0.0015682131531302849,
O94925,P46379,0.02832296106261473,
O94925,P48556,0.002801369596302707,
O94925,P49756,0.009374700585206907,
O94925,P52943,0.03040890223286038,
O94925,P53621,0.011092732572395101,
O94925,P56192,0.019627919974660447,
O94925,P61981,0.010847541697555568,
O94925,P62249,0.018895858481423746,
O94925,P62328,0.02007842203650681,
O94925,P62854,0.018848153561118942,
O94925,P62888,0.010712538964182072,
O94925,P62906,0.010750304704264595,
O94925,P62913,0.04640148473810417,
O94925,P62917,0.019007264012482223,
O94925,Q01995,0.0010404033850962583,
O94925,Q02218,0.0006428162902295248,
O94925,Q02818,0.0009372953956071037,
O94925,Q05682,0.0005769892489729991,
O94925,Q07065,0.002550777132651552,
O94925,Q07866,0.009426480328701574,
O94925,Q07954,0.0004488089975512219,
O94925,Q13162,0.002073080547292453,
O94925,Q13263,0.027120831964178437,
O94925,Q14011,1.6507410349277062e-07,
O94925,Q14444,0.01949132636735442,
O94925,Q15233,0.01021208489506043,
O94925,Q15459,0.01944849761753953,
O94925,Q15843,0.0035327655249899224,
O94925,Q16629,0.009606704299948688,
O94925,Q7Z417,0.03152282664695653,
O94925,Q96HC4,0.03790380219998893,
O94925,Q96KR1,0.021236106811980723,
O94925,Q96L92,0.0006276586366645809,
O94925,Q9H0U4,0.011560920147580391,
O94925,Q9HAV7,0.020126751204976364,
O94925,Q9NQP4,0.010308441838887947,
O94925,Q9NRX4,0.011933977502239252,
O94925,Q9UHD8,0.03726278905218676,
O94925,Q9UJZ1,0.0004591485135013339,
O94925,Q9UMS6,0.018108695951204377,
O94925,Q9UNH7,0.0023529356377017946,
O94925,Q9Y3D6,0.0003921395509389006,
P00568,O15143,0.00949658785351579,
P00568,O43617,0.005451950547480773,
P00568,O94925,0.007277246371648714,
P00568,P02652,0.04100029679530546,
P00568,P04179,0.012397525194500505,
P00568,P05121,0.024719455769281407,
P00568,P05976,0.027012103092914817,
P00568,P06753,0.0035746332857577385,
P00568,P07203,0.00518970484553201,
P00568,P07339,0.0032727262018145387,
P00568,P12956,0.0124971675176983,
P00568,P13010,0.004149173142751581,
P00568,P14314,0.0016941026872745483,
P00568,P15374,0.040975446908437796,
P00568,P18859,0.003431308597259997,
P00568,P21281,0.006850230982584668,
P00568,P23246,0.01258169341713238,
P00568,P26022,0.024490573148861442,
P00568,P26447,0.015322377277975707,
P00568,P27816,0.00994548863663154,
P00568,P30048,0.0037301618964054755,
P00568,P30085,0.0007617795422918687,
P00568,P35222,0.0024008248049481747,
P00568,P36957,0.0017594517351892567,
P00568,P37837,0.026560325809608386,
P00568,P38606,0.009878839015884737,
P00568,P40926,0.008950862050959438,
P00568,P42765,0.0001998409312228952,
P00568,P45877,0.00045451053504338187,
P00568,P46379,0.006048774877187047,
P00568,P48556,0.037205562418218416,
P00568,P49756,0.01602938272894934,
P00568,P52943,0.009833212263693346,
P00568,P53621,0.015564562312754356,
P00568,P56192,0.009726474411767445,
P00568,P61981,0.0016303433682979373,
P00568,P62249,0.008460328206761942,
P00568,P62328,0.0023800780640555754,
P00568,P62854,0.0025811874164921545,
P00568,P62888,0.07497704028421526,
P00568,P62906,0.005301246237131246,
P00568,P62913,0.007834806457846507,
P00568,P62917,0.035143295126559684,
P00568,Q01995,0.0032932103791496014,
P00568,Q02218,0.000869219006484507,
P00568,Q02818,0.00023255653919718422,
P00568,Q05682,0.03863396037254878,
P00568,Q07065,0.04158303168920204,
P00568,Q07866,0.020448968027454092,
P00568,Q07954,0.01132128272645913,
P00568,Q13162,0.013473215543154931,
P00568,Q13263,0.024390468557156274,
P00568,Q14011,0.0040977002348725556,
P00568,Q14444,0.00817138750927448,
P00568,Q15233,0.012592036978285521,
P00568,Q15459,0.025058543505451752,
P00568,Q15843,0.012059431589899852,
P00568,Q16629,0.0008114964872802233,
P00568,Q7Z417,0.05243006153837481,
P00568,Q96HC4,2.0336593672530134e-07,
P00568,Q96KR1,0.0009558343694294991,
P00568,Q96L92,0.0183739903486539,
P00568,Q9H0U4,0.022332361804722298,
P00568,Q9HAV7,0.00038653168886417254,
P00568,Q9NQP4,0.011439754938907986,
P00568,Q9NRX4,0.0006183415478516381,
P00568,Q9UHD8,0.024593174399568603,
P00568,Q9UJZ1,0.0019599816430978193,
P00568,Q9UMS6,4.694924598043375e-05,
P00568,Q9UNH7,0.004001216387664075,
P00568,Q9Y3D6,0.020770682621335364,
P02652,O15143,0.004039743877933887,
P02652,O43617,0.031892412507669006,
P02652,O94925,0.008670760906674959,
P02652,P00568,0.007098388412687825,
P02652,P04179,0.01072041778363012,
P02652,P05121,0.019748721992698254,
P02652,P05976,0.004278402396120912,
P02652,P06753,0.00029328710941016115,
P02652,P07203,0.0002097975715077378,
P02652,P07339,0.012482116479126464,
P02652,P12956,0.029808989801764166,
P02652,P13010,0.022444160409713972,
P02652,P14314,0.04386386405733684,
P02652,P15374,0.004402201442732633,
P02652,P18859,0.005448581043007031,
P02652,P21281,0.003963648525396712,
P02652,P23246,0.03290499928589158,
P02652,P26022,0.004081653890858577,
P02652,P26447,0.011772451204847061,
P02652,P27816,0.008458574164502453,
P02652,P30048,0.012217786564215455,
P02652,P30085,0.007308258125640287,
P02652,P35222,0.008873800113361268,
P02652,P36957,0.009635664674319241,
P02652,P37837,0.011425546826803377,
P02652,P38606,0.019294220087335744,
P02652,P40926,0.029732180380967577,
P02652,P42765,0.0015346058093807086,
P02652,P45877,0.003441882179932335,
P02652,P46379,0.00043366099293506364,
P02652,P48556,0.00591704712356311,
P02652,P49756,0.002892929010105108,
P02652,P52943,0.03225303576937081,
P02652,P53621,0.025768142409834473,
P02652,P56192,0.03801005112747311,
P02652,P61981,0.02429250764574702,
P02652,P62249,0.01209524868874392,
P02652,P62328,0.009842816923914833,
P02652,P62854,0.012812429112785068,
P02652,P62888,0.00999462073046597,
P02652,P62906,0.007424926549978893,
P02652,P62913,0.024739696571503243,
P02652,P62917,0.0007711884156927475,
P02652,Q01995,0.006805459641665041,
P02652,Q02218,0.008897624625648227,
P02652,Q02818,0.03185129111916877,
P02652,Q05682,3.4004350030299174e-05,
P02652,Q07065,0.009142616912596654,
P02652,Q07866,0.012760055685818873,
P02652,Q07954,0.023702002620855957,
P02652,Q13162,0.015081202744962975,
P02652,Q13263,0.036960677953688265,
P02652,Q14011,0.001709185835949958,
P02652,Q14444,0.03161597541843387,
P02652,Q15233,0.023059082550299616,
P02652,Q15459,0.011600215309961021,
P02652,Q15843,0.015560847471225152,
P02652,Q16629,0.019520373257366747,
P02652,Q7Z417,0.015392720836073254,
P02652,Q96HC4,0.00027356845660086304,
P02652,Q96KR1,0.008128150171388276,
P02652,Q96L92,0.027846618670037116,
P02652,Q9H0U4,2.4859098933949723e-07,
P02652,Q9HAV7,0.009168239451626698,
P02652,Q9NQP4,0.0031037500646822823,
P02652,Q9NRX4,0.013417023942211392,
P02652,Q9UHD8,0.02311580663211356,
P02652,Q9UJZ1,0.007867350960362639,
P02652,Q9UMS6,0.004211633268557659,
P02652,Q9UNH7,0.04679901680110549,
P02652,Q9Y3D6,0.009820487827067565,
P04179,O15143,0.0077473114651417565,
P04179,O43617,0.0011569413223690267,
P04179,O94925,0.018035977374316173,
P04179,P00568,0.009959815008822202,
P04179,P02652,0.023193635202813076,
P04179,P05121,0.006639340429932491,
P04179,P05976,0.0016126477109858787,
P04179,P06753,0.008178293924935694,
P04179,P07203,0.02625383265421693,
P04179,P07339,0.007172488723995516,
P04179,P12956,0.0035941398261149036,
P04179,P13010,0.004865112581279903,
P04179,P14314,1.7130251449354407e-07,
P04179,P15374,0.003154326543744779,
P04179,P18859,0.00824094154582613,
P04179,P21281,0.013692716964311721,
P04179,P23246,0.0020671938973008336,
P04179,P26022,0.007720826880690292,
P04179,P26447,0.01085458297287336,
P04179,P27816,0.00928190566592723,
P04179,P30048,0.0003945192265540167,
P04179,P30085,0.0026962071577079096,
P04179,P35222,0.028055766662172764,
P04179,P36957,0.006570032130780703,
P04179,P37837,0.015083066553731707,
P04179,P38606,8.24386538888595e-05,
P04179,P40926,0.014212612484704765,
P04179,P42765,0.01480111482542388,
P04179,P45877,0.06775624325961795,
P04179,P46379,0.034686053832587216,
P04179,P48556,0.0033586625967542043,
P04179,P49756,7.984526999968741e-06,
P04179,P52943,0.020723698600182923,
P04179,P53621,0.004650900068253922,
P04179,P56192,0.0031253070295757684,
P04179,P61981,0.009748725573851626,
P04179,P62249,0.03985578851202554,
P04179,P62328,5.007983673558741e-05,
P04179,P62854,0.000993010097722241,
P04179,P62888,0.00793311058224097,
P04179,P62906,0.0024316538587265263,
P04179,P62913,0.002321155496278812,
P04179,P62917,0.009619119594193079,
P04179,Q01995,0.008163809687945152,
P04179,Q02218,0.10999432384655501,
P04179,Q02818,0.03344122480933243,
P04179,Q05682,0.0022344048254384547,
P04179,Q07065,0.023408890191947015,
P04179,Q07866,0.0069303908154738966,
P04179,Q07954,0.029850094559744564,
P04179,Q13162,0.013339841217416699,
P04179,Q13263,0.010237321345867974,
P04179,Q14011,0.0006929444495973636,
P04179,Q14444,0.01001686719071501,
P04179,Q15233,0.03786927225792086,
P04179,Q15459,0.009348131918710385,
P04179,Q15843,0.0034590004637390635,
P04179,Q16629,0.02978152178668085,
P04179,Q7Z417,0.0035942892817016105,
P04179,Q96HC4,0.024483995466579946,
P04179,Q96KR1,0.007467091543505436,
P04179,Q96L92,0.005114318687493818,
P04179,Q9H0U4,0.021720723264799135,
P04179,Q9HAV7,0.0029891968501515203,
P04179,Q9NQP4,0.027575216967567526,
P04179,Q9NRX4,0.007429764567711792,
P04179,Q9UHD8,0.02021083644710275,
P04179,Q9UJZ1,0.00890371697744116,
P04179,Q9UMS6,0.018110949771717365,
P04179,Q9UNH7,0.03787965401327443,
P04179,Q9Y3D6,0.008091662143882591,
P05121,O15143,0.0016777383138630168,
P05121,O43617,0.007150208274423986,
P05121,O94925,0.01330139745443347,
P05121,P00568,0.014463632376786797,
P05121,P02652,0.004311282960923769,
P05121,P04179,0.03905016538680647,
P05121,P05976,0.03401370804098519,
P05121,P06753,4.507818206685377e-05,
P05121,P07203,0.013273393411831045,
P05121,P07339,0.002041480179102771,
P05121,P12956,0.0005485625597363297,
P05121,P13010,0.01000359661315771,
P05121,P14314,0.0003408507706130373,
P05121,P15374,0.009986335553250411,
P05121,P18859,0.0019800300617432444,
P05121,P21281,0.1204930260069439,
P05121,P23246,0.0007781739630863034,
P05121,P26022,0.004517226559816275,
P05121,P26447,0.0130856707726615,
P05121,P27816,0.000749188573184419,
P05121,P30048,0.010504989312388897,
P05121,P30085,0.005494997267524664,
P05121,P35222,0.00769899867604463,
P05121,P36957,0.0019082548085863316,
P05121,P37837,0.019854838896153814,
P05121,P38606,0.00727991838719145,
P05121,P40926,0.005247548518209681,
P05121,P42765,0.005622065513760717,
P05121,P45877,0.003949543495877773,
P05121,P46379,0.04385184012665774,
P05121,P48556,0.018710614431043732,
P05121,P49756,0.008317102336711336,
P05121,P52943,0.026772244811944033,
P05121,P53621,0.0027502539358659904,
P05121,P56192,0.00476119846698094,
P05121,P61981,0.00039433985221355846,
P05121,P62249,0.0014643732823761365,
P05121,P62328,0.008372202677763367,
P05121,P62854,0.042408014920089165,
P05121,P62888,0.016944976430861968,
P05121,P62906,0.010862472097327188,
P05121,P62913,0.010303921437402289,
P05121,P62917,0.016796514063626564,
P05121,Q01995,0.0009923723313957987,
P05121,Q02218,0.0016707620427502368,
P05121,Q02818,0.0051514915702962245,
P05121,Q05682,0.0022409876731900465,
P05121,Q07065,0.009087348944805783,
P05121,Q07866,0.0010478871234408855,
P05121,Q07954,0.013245356428743566,
P05121,Q13162,0.1726425662489931,
P05121,Q13263,0.002848271817800416,
P05121,Q14011,0.017091924104670253,
P05121,Q14444,0.0015641283269988314,
P05121,Q15233,0.003771299482779584,
P05121,Q15459,0.000939065719067152,
P05121,Q15843,0.03267450760409985,
P05121,Q16629,0.00035993989673596975,
P05121,Q7Z417,0.006730996053738467,
P05121,Q96HC4,0.0008329746570015322,
P05121,Q96KR1,0.009969651780269257,
P05121,Q96L92,0.022622702589391575,
P05121,Q9H0U4,0.000775185479633592,
P05121,Q9HAV7,0.015374610317850894,
P05121,Q9NQP4,0.00038201739712390696,
P05121,Q9NRX4,0.009037430228148643,
P05121,Q9UHD8,0.0022239134138120334,
P05121,Q9UJZ1,0.010192486912517491,
P05121,Q9UMS6,0.01479397219911075,
P05121,Q9UNH7,0.0032090309128012724,
P05121,Q9Y3D6,0.040961948734399505,
P05976,O15143,0.004023864049857418,
P05976,O43617,0.026657143615085723,
P05976,O94925,7.126656783310384e-05,
P05976,P00568,0.021166920603509155,
P05976,P02652,0.012632566050859021,
P05976,P04179,0.0012847681962018813,
P05976,P05121,0.009161507410515671,
P05976,P06753,0.017350074156288905,
P05976,P07203,0.09100459289236414,
P05976,P07339,0.0039575380017823885,
P05976,P12956,0.006519393563906723,
P05976,P13010,0.0001566852514388353,
P05976,P14314,0.006603445757204416,
P05976,P15374,0.0006761404000096037,
P05976,P18859,0.006197101165635145,
P05976,P21281,0.0012974138959325164,
P05976,P23246,0.002881827719513556,
P05976,P26022,2.138991440836273e-06,
P05976,P26447,0.003115381698180527,
P05976,P27816,0.001814475420749656,
P05976,P30048,0.021106165055883225,
P05976,P30085,0.02374221989289951,
P05976,P35222,0.00038552477185784434,
P05976,P36957,0.001633045490088924,
P05976,P37837,1.421262491664375e-06,
P05976,P38606,0.0034233314798176205,
P05976,P40926,0.00026693638135414516,
P05976,P42765,0.009104614723050462,
P05976,P45877,0.0003682487457629678,
P05976,P46379,0.008407349935049458,
P05976,P48556,0.015940786291155917,
P05976,P49756,0.0004616783541139449,
P05976,P52943,0.010029713598455045,
P05976,P53621,0.0064239374552194795,
P05976,P56192,0.0006761130956019818,
P05976,P61981,0.00030080528226019944,
P05976,P62249,0.015863513048851353,
P05976,P62328,0.015988655269418537,
P05976,P62854,0.021094389252701053,
P05976,P62888,3.456152933636218e-05,
P05976,P62906,6.555841052478101e-05,
P05976,P62913,0.0015254678781822697,
P05976,P62917,0.008923204498705374,
P05976,Q01995,0.01036799901643301,
P05976,Q02218,0.041955285388086475,
P05976,Q02818,0.009622179525250438,
P05976,Q05682,0.006167291495427151,
P05976,Q07065,0.13475558574346996,
P05976,Q07866,0.027625208837952376,
P05976,Q07954,0.04689826111247931,
P05976,Q13162,0.012357393485033927,
P05976,Q13263,0.013423279838527483,
P05976,Q14011,0.07350539958015502,
P05976,Q14444,0.011418636379801735,
P05976,Q15233,0.0033507345120791852,
P05976,Q15459,0.012356603535870751,
P05976,Q15843,0.018963515663973977,
P05976,Q16629,0.000286888418519683,
P05976,Q7Z417,0.023731792191873144,
P05976,Q96HC4,0.006548729262192082,
P05976,Q96KR1,0.0016708463984863517,
P05976,Q96L92,0.022082520773452477,
P05976,Q9H0U4,0.015006080735236151,
P05976,Q9HAV7,0.0016642193041924505,
P05976,Q9NQP4,2.007156269618808e-05,
P05976,Q9NRX4,0.00011578400526858651,
P05976,Q9UHD8,0.0010686839980506176,
P05976,Q9UJZ1,0.10842708689600554,
P05976,Q9UMS6,0.001995451031706902,
P05976,Q9UNH7,0.0004739414757501721,
P05976,Q9Y3D6,0.010684554170505503,
P06753,O15143,0.0013211441469002355,
P06753,O43617,0.00019028515140767446,
P06753,O94925,0.001496802942734148,
P06753,P00568,0.0025320184488170287,
P06753,P02652,0.016725370516796165,
P06753,P04179,0.020056024461692874,
P06753,P05121,0.03346380713008951,
P06753,P05976,0.0018025589926457769,
P06753,P07203,0.047837369695851235,
P06753,P07339,0.03929134036422761,
P06753,P12956,0.001323450866172943,
P06753,P13010,0.007348501132462396,
P06753,P14314,0.022993880552607884,
P06753,P15374,0.002082332670337786,
P06753,P18859,0.012795057371961318,
P06753,P21281,0.01034472740729471,
P06753,P23246,0.027756291877708866,
P06753,P26022,0.00010712245950759393,
P06753,P26447,0.005109179103260442,
P06753,P27816,0.001495677626126469,
P06753,P30048,0.007836575093491838,
P06753,P30085,0.018425972487765962,
P06753,P35222,0.0009813758830119995,
P06753,P36957,0.00044621915047076175,
P06753,P37837,0.013539078720904398,
P06753,P38606,0.013201125716707516,
P06753,P40926,0.01058361217893962,
P06753,P42765,0.0025855111711954176,
P06753,P45877,0.00234018217965343,
P06753,P46379,0.003931685686013188,
P06753,P48556,0.0009393549085936881,
P06753,P49756,0.010930695356367141,
P06753,P52943,0.0014385824657034189,
P06753,P53621,0.010872405084566631,
P06753,P56192,0.0170919741874914,
P06753,P61981,0.000500147171624031,
P06753,P62249,0.013995680023826873,
P06753,P62328,0.01865261966254894,
P06753,P62854,0.010381703730933962,
P06753,P62888,6.100564840645655e-05,
P06753,P62906,0.003986169448547569,
P06753,P62913,0.022082956443902284,
P06753,P62917,0.0022466317538698826,
P06753,Q01995,0.008807923281248893,
P06753,Q02218,0.017787282974231742,
P06753,Q02818,0.009134087798973425,
P06753,Q05682,0.00552675586064606,
P06753,Q07065,0.10695357711681085,
P06753,Q07866,0.02778166142473286,
P06753,Q07954,0.016773395663467534,
P06753,Q13162,0.10273239246276766,
P06753,Q13263,0.010493629145967071,
P06753,Q14011,0.009362345163615941,
P06753,Q14444,0.0014423288674161067,
P06753,Q15233,0.003562043058291171,
P06753,Q15459,0.010800358541625997,
P06753,Q15843,0.006529174203362021,
P06753,Q16629,0.0028728653898795055,
P06753,Q7Z417,0.0060407123304782795,
P06753,Q96HC4,0.019116558023267304,
P06753,Q96KR1,0.0027179634577532306,
P06753,Q96L92,0.0413901177500724,
P06753,Q9H0U4,0.0027558406638656325,
P06753,Q9HAV7,0.0035707570461234344,
P06753,Q9NQP4,0.0006790471397165791,
P06753,Q9NRX4,0.0018546666907507342,
P06753,Q9UHD8,0.0003285277608288729,
P06753,Q9UJZ1,0.1183324203349006,
P06753,Q9UMS6,7.979432888114691e-05,
P06753,Q9UNH7,0.0005287585156154867,
P06753,Q9Y3D6,0.00997035869344707,
P07203,O15143,0.007181527725942254,
P07203,O43617,0.012732237728042295,
P07203,O94925,0.002041592594990272,
P07203,P00568,0.020385804914183556,
P07203,P02652,0.007058337387941248,
P07203,P04179,0.010886726642054943,
P07203,P05121,0.018947531033887306,
P07203,P05976,0.016008861512089623,
P07203,P06753,0.019338528062182826,
P07203,P07339,0.003520635968467023,
P07203,P12956,0.009787590730133657,
P07203,P13010,0.005306516306671457,
P07203,P14314,0.004572515409839125,
P07203,P15374,0.01712056285216321,
P07203,P18859,0.008233688513566297,
P07203,P21281,0.02383316005856749,
P07203,P23246,0.001126587771687124,
P07203,P26022,0.0027193054348906725,
P07203,P26447,0.01888309148072351,
P07203,P27816,9.061132215980906e-05,
P07203,P30048,0.005673721167680478,
P07203,P30085,0.0007229884721480496,
P07203,P35222,0.005041081179742762,
P07203,P36957,0.0007280376570279742,
P07203,P37837,0.011094852200343994,
P07203,P38606,0.010731579665740142,
P07203,P40926,0.001180516846276907,
P07203,P42765,0.06234099506578236,
P07203,P45877,0.007241868206768287,
P07203,P46379,0.012689731335938079,
P07203,P48556,0.007582665134273431,
P07203,P49756,0.00747432337718855,
P07203,P52943,0.006550913806642598,
P07203,P53621,8.065956116752909e-05,
P07203,P56192,0.0049693310176768726,
P07203,P61981,0.0016579393733524963,
P07203,P62249,0.0023933070341901528,
P07203,P62328,0.00860943236227912,
P07203,P62854,0.013675739178102019,
P07203,P62888,0.00013332457585489837,
P07203,P62906,0.00032595285816405285,
P07203,P62913,0.0012372660181867129,
P07203,P62917,0.013447012897218152,
P07203,Q01995,0.022211993961445176,
P07203,Q02218,0.08517456556249595,
P07203,Q02818,0.012699817530344602,
P07203,Q05682,0.03301058749755686,
P07203,Q07065,0.004910711731804923,
P07203,Q07866,0.013644013006488374,
P07203,Q07954,0.001329226581449766,
P07203,Q13162,0.07827566470030364,
P07203,Q13263,0.000920149472233086,
P07203,Q14011,0.0157635979792755,
P07203,Q14444,0.0006777984729026915,
P07203,Q15233,0.014720184355209626,
P07203,Q15459,0.004277798587097276,
P07203,Q15843,6.213594433981946e-05,
P07203,Q16629,0.0038948249330284616,
P07203,Q7Z417,0.020081830754044665,
P07203,Q96HC4,0.0004711394956577919,
P07203,Q96KR1,0.021275831908102755,
P07203,Q96L92,0.026343895365746026,
P07203,Q9H0U4,0.0005674307101179041,
P07203,Q9HAV7,0.003661894747958989,
P07203,Q9NQP4,0.020982538559579732,
P07203,Q9NRX4,0.004170817372217601,
P07203,Q9UHD8,0.007667304613160008,
P07203,Q9UJZ1,0.005339707182778466,
P07203,Q9UMS6,0.00790584483001747,
P07203,Q9UNH7,0.009907155733594679,
P07203,Q9Y3D6,0.0032499707927784094,
P07339,O15143,0.03619395477605739,
P07339,O43617,0.002522644771876993,
P07339,O94925,0.0007191619943741203,
P07339,P00568,0.008226780551621567,
P07339,P02652,0.0026269431183048937,
P07339,P04179,0.029260559993802865,
P07339,P05121,0.01682581058570722,
P07339,P05976,0.000597775668646295,
P07339,P06753,0.0024968417647656753,
P07339,P07203,0.01105962144425869,
P07339,P12956,0.007830777176016997,
P07339,P13010,0.0061166408623135925,
P07339,P14314,0.022123454449263436,
P07339,P15374,0.000603965462096908,
P07339,P18859,0.03629757798099422,
P07339,P21281,0.04124836524155531,
P07339,P23246,0.01651856282631556,
