Regulator,Target,Weight,Sign
O43617,P49756,0.01787111427914482,
O43617,P52943,0.00033526999301297764,
O43617,P53621,0.00408761245514587,
O43617,P56192,0.002013511868180632,
O43617,P61981,0.000339629248189205,
O43617,P62249,0.010289572938833506,
O43617,P62328,0.00935205126325,
O43617,P62854,0.0016721785961997815,
O43617,P62888,0.0002455823424165652,
O43617,P62906,0.022103527880525754,
O43617,P62913,0.009042912609698217,
O43617,P62917,0.0019518461963094324,
O43617,Q01995,0.007898009857469942,
O43617,Q02218,0.0010785888718934957,
O43617,Q02818,0.00888570636287457,
O43617,Q05682,0.002208314830958526,
O43617,Q07065,0.00031960203583036075,
O43617,Q07866,0.027444628028373254,
O43617,Q07954,0.010614036783704251,
O43617,Q13162,0.03162249201531368,
O43617,Q13263,0.0007695611512833064,
O43617,Q14011,0.009287899426063622,
O43617,Q14444,0.01117768176823916,
O43617,Q15233,0.0036531129804372705,
O43617,Q15459,0.004818164410673145,
O43617,Q15843,0.04587417264885106,
O43617,Q16629,0.008192995440773409,
O43617,Q7Z417,0.020592292190788838,
O43617,Q96HC4,0.0009276941557350287,
O43617,Q96KR1,0.00029103785522459883,
O43617,Q96L92,0.009852204343846694,
O43617,Q9H0U4,0.04159330517494154,
O43617,Q9HAV7,0.05606025395226441,
O43617,Q9NQP4,0.02220473330213979,
O43617,Q9NRX4,0.0009136414279012395,
O43617,Q9UHD8,0.0021537715283779665,
O43617,Q9UJZ1,0.0038029378225771706,
O43617,Q9UMS6,0.010742781457572362,
O43617,Q9UNH7,0.001677105092326142,
O43617,Q9Y3D6,0.011912726519866723,
O94925,O15143,0.039030112695162204,
O94925,O43617,0.04768539180577281,
O94925,P00568,0.01096295868356946,
O94925,P02652,0.009441090143012663,
O94925,P04179,0.01179100284901341,
O94925,P05121,0.010487003656919886,
O94925,P05976,0.01056622261241149,
O94925,P06753,0.002630585435629268,
O94925,P07203,0.0012297591363836572,
O94925,P07339,0.0025301029745132576,
O94925,P12956,0.04810291071397476,
O94925,P13010,0.00973230803220041,
O94925,P14314,0.010957515618099685,
O94925,P15374,0.00036679770268593703,
O94925,P18859,0.009999739836503901,
O94925,P21281,2.3311669136029416e-05,
O94925,P23246,0.046347418245086695,
O94925,P26022,0.037939717699883746,
O94925,P26447,0.025162979468531035,
O94925,P27816,0.0276450157535025,
O94925,P30048,2.50963360379576e-06,
O94925,P30085,0.01874534016529161,
O94925,P35222,0.0017008424257669264,
O94925,P36957,0.0004940555509989655,
O94925,P37837,0.001324071459967383,
O94925,P38606,0.0002947182171285501,
O94925,P40926,0.020025761459516022,
O94925,P42765,0.0006045151555153385,
O94925,P45877,0.01962373142477115,
O94925,P46379,0.03758890078500134,
O94925,P48556,0.0009890068292956085,
O94925,P49756,0.00014087709911480772,
O94925,P52943,0.011082177187304525,
O94925,P53621,0.009346616326093392,
O94925,P56192,0.029412369036895147,
O94925,P61981,0.012737226042347718,
O94925,P62249,0.0104392883943525,
O94925,P62328,0.002116866889633459,
O94925,P62854,0.037747973285700676,
O94925,P62888,0.009213368171162426,
O94925,P62906,0.047188677159896324,
O94925,P62913,0.047339880814777274,
O94925,P62917,0.008979377504586087,
O94925,Q01995,0.00016682936235833584,
O94925,Q02218,0.009463025966425578,
O94925,Q02818,0.009025424559223836,
O94925,Q05682,0.0004078747489653474,
O94925,Q07065,0.0020671047746813457,
O94925,Q07866,0.009994722745969157,
O94925,Q07954,0.0007779985908897314,
O94925,Q13162,0.0006543823654311258,
O94925,Q13263,0.00962578357250511,
O94925,Q14011,0.014748498857616855,
O94925,Q14444,0.01705945911730954,
O94925,Q15233,0.00048323245481735673,
O94925,Q15459,0.03725992101620245,
O94925,Q15843,0.0031519367760209117,
O94925,Q16629,0.05001776702621706,
O94925,Q7Z417,0.022994590475962844,
O94925,Q96HC4,8.858558246689897e-05,
O94925,Q96KR1,0.00016723514332723233,
O94925,Q96L92,0.00028804768085902556,
O94925,Q9H0U4,0.018530324707312747,
O94925,Q9HAV7,0.009316129168836132,
O94925,Q9NQP4,0.009249700807021309,
O94925,Q9NRX4,0.028197740997752886,
O94925,Q9UHD8,0.009040693025507404,
O94925,Q9UJZ1,0.004168077697426458,
O94925,Q9UMS6,0.02722015189121582,
O94925,Q9UNH7,0.01232571716113904,
O94925,Q9Y3D6,0.0009948334131133889,
P00568,O15143,0.017170041785515018,
P00568,O43617,6.138481077042222e-05,
P00568,O94925,0.00011188164524854174,
P00568,P02652,0.03394921468953662,
P00568,P04179,0.011442001567089126,
P00568,P05121,0.008638409760498296,
P00568,P05976,0.0004372165806652951,
P00568,P06753,0.001950073930476614,
P00568,P07203,0.0034566943812990355,
P00568,P07339,0.0033513931864108315,
P00568,P12956,0.011699152809190537,
P00568,P13010,0.018389199506705013,
P00568,P14314,0.01626968701978139,
P00568,P15374,0.04811306815669537,
P00568,P18859,0.00986384201079608,
P00568,P21281,0.0231380415208629,
P00568,P23246,0.03159949428517742,
P00568,P26022,0.02524677693805111,
P00568,P26447,0.024901484820763722,
P00568,P27816,0.01616053945710789,
P00568,P30048,0.007800072117429391,
P00568,P30085,0.0003429101632693762,
P00568,P35222,0.0013922738148251887,
P00568,P36957,0.00816070470163132,
P00568,P37837,0.03317838965983479,
P00568,P38606,0.006080802080635966,
P00568,P40926,0.0014882069573256271,
P00568,P42765,0.0014819571234151111,
P00568,P45877,0.0012472075755870016,
P00568,P46379,0.009027549364666891,
P00568,P48556,0.02725764103353734,
P00568,P49756,0.022841281260171358,
P00568,P52943,0.01506636568181486,
P00568,P53621,0.02400957795169428,
P00568,P56192,0.0007332433649229193,
P00568,P61981,1.0939716486589091e-05,
P00568,P62249,0.026690354218788723,
P00568,P62328,0.0027854046275891014,
P00568,P62854,0.012710878120957836,
P00568,P62888,0.05403046330096672,
P00568,P62906,0.018261873187764982,
P00568,P62913,0.02279273466155555,
P00568,P62917,0.03555111178115851,
P00568,Q01995,0.020213759621863385,
P00568,Q02218,0.004408038682852866,
P00568,Q02818,0.014428983991805264,
P00568,Q05682,0.025525027834739634,
P00568,Q07065,0.03987757613401697,
P00568,Q07866,0.0013031667587305978,
P00568,Q07954,0.00727172808307238,
P00568,Q13162,0.004490840120104508,
P00568,Q13263,0.010880557912101916,
P00568,Q14011,0.010371243894133969,
P00568,Q14444,0.012809493283427493,
P00568,Q15233,0.0008443471522780526,
P00568,Q15459,0.01047636648246236,
P00568,Q15843,0.00669462929770145,
P00568,Q16629,0.0013718268870355132,
P00568,Q7Z417,0.050148760569035236,
P00568,Q96HC4,0.0011254224539119304,
P00568,Q96KR1,0.0023498602387713573,
P00568,Q96L92,0.022157400421855475,
P00568,Q9H0U4,0.011082781491804328,
P00568,Q9HAV7,0.0005122681386506711,
P00568,Q9NQP4,0.012869410657276986,
P00568,Q9NRX4,0.004599905430810941,
P00568,Q9UHD8,0.0018092386260759917,
P00568,Q9UJZ1,0.01193403016127416,
P00568,Q9UMS6,0.009667626071504783,
P00568,Q9UNH7,0.0025870105752930023,
P00568,Q9Y3D6,0.021226715323548945,
P02652,O15143,0.0037317170709115473,
P02652,O43617,0.030843755712892867,
P02652,O94925,0.01602228175180222,
P02652,P00568,0.004216799656996742,
P02652,P04179,0.0006533222348169668,
P02652,P05121,0.050923258077334756,
P02652,P05976,0.008998442219932403,
P02652,P06753,0.002875318735517999,
P02652,P07203,0.0013928116212551668,
P02652,P07339,0.0031169779828713463,
P02652,P12956,0.03301116092768755,
P02652,P13010,0.00434727666336317,
P02652,P14314,0.027159987174712626,
P02652,P15374,0.00011464799442381875,
P02652,P18859,0.0028099423583580548,
P02652,P21281,0.0028447056756770502,
P02652,P23246,0.0543218134069143,
P02652,P26022,0.013378575117296832,
P02652,P26447,0.002422340860651616,
P02652,P27816,0.023379129330472145,
P02652,P30048,0.022225816777850013,
P02652,P30085,0.020349029828005606,
P02652,P35222,0.00652279943907829,
P02652,P36957,0.011822048761280233,
P02652,P37837,0.008654081124995595,
P02652,P38606,0.015814283838724127,
P02652,P40926,0.0070796119722771585,
P02652,P42765,0.004021964644045668,
P02652,P45877,0.01409679598516825,
P02652,P46379,0.008115036313601607,
P02652,P48556,0.0003660478994817175,
P02652,P49756,0.009557211887685532,
P02652,P52943,0.003886268108484253,
P02652,P53621,0.0027652191402605334,
P02652,P56192,0.024656491818749734,
P02652,P61981,0.007032474905697194,
P02652,P62249,0.014211431464578445,
P02652,P62328,0.0004667084541211543,
P02652,P62854,0.027000252195181138,
P02652,P62888,0.016613877596601608,
P02652,P62906,0.00021225740701631492,
P02652,P62913,0.031487464744198154,
P02652,P62917,0.002403604847264473,
P02652,Q01995,0.031073366702716956,
P02652,Q02218,0.001464094600968912,
P02652,Q02818,0.00017666443694389425,
P02652,Q05682,0.00020334408797472898,
P02652,Q07065,0.009636050712439403,
P02652,Q07866,0.00534509449750703,
P02652,Q07954,0.04242607120742106,
P02652,Q13162,0.012398529636361257,
P02652,Q13263,0.02944549017880244,
P02652,Q14011,0.0028596701387261763,
P02652,Q14444,0.02248442476451058,
P02652,Q15233,0.018831463135854792,
P02652,Q15459,0.005394280705939332,
P02652,Q15843,0.012429466653858644,
P02652,Q16629,0.03792099156689699,
P02652,Q7Z417,0.03294507086277112,
P02652,Q96HC4,0.028672412233195884,
P02652,Q96KR1,0.008614797064722823,
P02652,Q96L92,0.01611415270806625,
P02652,Q9H0U4,0.00880150902057429,
P02652,Q9HAV7,0.011884361561438786,
P02652,Q9NQP4,0.004461111891599539,
P02652,Q9NRX4,0.00012192919856379548,
P02652,Q9UHD8,0.045982947456707814,
P02652,Q9UJZ1,0.008784657378303338,
P02652,Q9UMS6,0.009145281696126065,
P02652,Q9UNH7,0.01610007897193362,
P02652,Q9Y3D6,0.0267621942144899,
P04179,O15143,0.04196356205651296,
P04179,O43617,0.0079328691765776,
P04179,O94925,0.016447439640626532,
P04179,P00568,1.0096573051700013e-06,
P04179,P02652,0.000919814501448354,
P04179,P05121,0.009558615670603782,
P04179,P05976,0.023011235075803774,
P04179,P06753,0.021035654374675476,
P04179,P07203,0.03398717526809746,
P04179,P07339,0.007880146144633789,
P04179,P12956,0.022743341816730912,
P04179,P13010,0.011249979256292779,
P04179,P14314,0.008538474951419052,
P04179,P15374,0.016912684102938315,
P04179,P18859,0.010584384292911406,
P04179,P21281,0.020138099894465137,
P04179,P23246,0.0028225652643874394,
P04179,P26022,0.023918940832292308,
P04179,P26447,0.007462828149810602,
P04179,P27816,0.009362778415265118,
P04179,P30048,0.0022016852674205238,
P04179,P30085,0.011820910161272983,
P04179,P35222,0.02527988664512001,
P04179,P36957,0.01291974881135469,
P04179,P37837,0.012579087899862236,
P04179,P38606,7.2709849082711465e-06,
P04179,P40926,0.0012899793226926399,
P04179,P42765,0.007918167166473216,
P04179,P45877,0.029164841971662456,
P04179,P46379,0.002006881544224652,
P04179,P48556,5.173994841564757e-05,
P04179,P49756,0.005721450955823124,
P04179,P52943,0.001197658266114374,
P04179,P53621,0.01952536134665646,
P04179,P56192,0.0012008487089782756,
P04179,P61981,0.002164239816252369,
P04179,P62249,0.02981357822375081,
P04179,P62328,0.0013785811586229909,
P04179,P62854,0.001955656274238765,
P04179,P62888,0.007323969731723028,
P04179,P62906,0.03917502095931755,
P04179,P62913,0.012120238689648781,
P04179,P62917,0.024128776068916998,
P04179,Q01995,0.0031918679154456127,
P04179,Q02218,0.05130549388688498,
P04179,Q02818,0.03799092195295139,
P04179,Q05682,0.00018412994192606533,
P04179,Q07065,0.006033786440541177,
P04179,Q07866,8.940766275838466e-05,
P04179,Q07954,0.017116778422889847,
P04179,Q13162,0.022105501079274573,
P04179,Q13263,0.017369787166996144,
P04179,Q14011,0.0017515530049411804,
P04179,Q14444,0.016913193715765548,
P04179,Q15233,0.020285275030311592,
P04179,Q15459,0.013773730179448433,
P04179,Q15843,9.658975376597364e-06,
P04179,Q16629,0.03129088643168762,
P04179,Q7Z417,0.017896360883866952,
P04179,Q96HC4,0.0085070672861375,
P04179,Q96KR1,0.005020350163210757,
P04179,Q96L92,0.02232337623192426,
P04179,Q9H0U4,0.019411773646505228,
P04179,Q9HAV7,0.011299939219297757,
P04179,Q9NQP4,0.03289083951799271,
P04179,Q9NRX4,0.0050098364218629865,
P04179,Q9UHD8,0.026420365567699555,
P04179,Q9UJZ1,0.008080616394356874,
P04179,Q9UMS6,0.006112488253083081,
P04179,Q9UNH7,0.008677721444678675,
P04179,Q9Y3D6,0.025232988009986395,
P05121,O15143,0.0023710154306607186,
P05121,O43617,0.010992530679470284,
P05121,O94925,0.00906953878621401,
P05121,P00568,0.01385908574964201,
P05121,P02652,0.003915520701006909,
P05121,P04179,0.038219275559087204,
P05121,P05976,0.01336999556992494,
P05121,P06753,0.00013683990457838036,
P05121,P07203,0.04059761326774159,
P05121,P07339,0.012052819800988579,
P05121,P12956,0.01924765902167916,
P05121,P13010,0.004956576226179407,
P05121,P14314,0.009920655105175022,
P05121,P15374,0.005330716174913776,
P05121,P18859,0.00405854957235252,
P05121,P21281,0.09275112337156324,
P05121,P23246,0.009999101140063298,
P05121,P26022,0.009976456755479094,
P05121,P26447,0.007362297340320741,
P05121,P27816,0.003179756305011995,
P05121,P30048,0.013039172791699362,
P05121,P30085,0.0004978673637096125,
P05121,P35222,0.0003843846802909461,
P05121,P36957,0.0025672942092493153,
P05121,P37837,0.00817691139132745,
P05121,P38606,0.007600106736081105,
P05121,P40926,0.010761043357985061,
P05121,P42765,0.005274736704801813,
P05121,P45877,0.00290499811078184,
P05121,P46379,0.04350455324111875,
P05121,P48556,0.005070710639666282,
P05121,P49756,0.031182805459635043,
P05121,P52943,0.00163025923827014,
P05121,P53621,0.0016477109113391013,
P05121,P56192,0.0003069243865392747,
P05121,P61981,0.002384853513483409,
P05121,P62249,0.009087057558507932,
P05121,P62328,0.015571174315673574,
P05121,P62854,0.04298476621762139,
P05121,P62888,0.01830480361050834,
P05121,P62906,0.0006372010608725926,
P05121,P62913,0.0019115523071529207,
P05121,P62917,0.008159661060452213,
P05121,Q01995,0.0010186118216418006,
P05121,Q02218,0.05033760063601631,
P05121,Q02818,0.0015133220313361844,
P05121,Q05682,0.01964880799947172,
P05121,Q07065,0.002584867294221951,
P05121,Q07866,0.02405088765556301,
P05121,Q07954,0.012074357377127117,
P05121,Q13162,0.12154559793876445,
P05121,Q13263,0.0014253515162482228,
P05121,Q14011,0.02251272130067349,
P05121,Q14444,0.0005779713728653224,
P05121,Q15233,0.0032398962880550624,
P05121,Q15459,0.0033483955549539536,
P05121,Q15843,0.08170149455289061,
P05121,Q16629,0.0038639306730378293,
P05121,Q7Z417,0.005178649400069849,
P05121,Q96HC4,0.0003617599584995723,
P05121,Q96KR1,0.00379893730715169,
P05121,Q96L92,0.020878075700753423,
P05121,Q9H0U4,0.012297365068406063,
P05121,Q9HAV7,0.00010123529527931282,
P05121,Q9NQP4,0.001621299662187673,
P05121,Q9NRX4,0.001293436415260196,
P05121,Q9UHD8,0.016859581943128504,
P05121,Q9UJZ1,0.012181639494371668,
P05121,Q9UMS6,0.011284949341325446,
P05121,Q9UNH7,0.0041746404619610175,
P05121,Q9Y3D6,0.011989406807328028,
P05976,O15143,0.0050894225113295045,
P05976,O43617,0.013205639143956878,
P05976,O94925,0.0005205318277894846,
P05976,P00568,0.012750585549804681,
P05976,P02652,0.037373837939092554,
P05976,P04179,0.0017676737644726594,
P05976,P05121,0.04216348351650178,
P05976,P06753,0.0017901114351390986,
P05976,P07203,0.08276966336337917,
P05976,P07339,0.018690925001238933,
P05976,P12956,0.006092889933807588,
P05976,P13010,0.0019881905840709053,
P05976,P14314,0.014887594687091029,
P05976,P15374,0.013258688576781108,
P05976,P18859,0.008889262444894049,
P05976,P21281,0.001955362655752834,
P05976,P23246,0.0035318392961772487,
P05976,P26022,0.021857236350328574,
P05976,P26447,0.011032718360319195,
P05976,P27816,0.00022986357628499983,
P05976,P30048,0.016384653977904083,
P05976,P30085,0.02608437464638356,
P05976,P35222,0.00019864915387016375,
P05976,P36957,1.7206803330558803e-05,
P05976,P37837,0.009846894560757371,
P05976,P38606,0.012551634395213453,
P05976,P40926,0.004495292178582428,
P05976,P42765,0.000544535624948732,
P05976,P45877,0.00033621878087638986,
P05976,P46379,0.009752675511023346,
P05976,P48556,0.0047483559949631415,
P05976,P49756,0.00027066425080391816,
P05976,P52943,0.00018802408579638246,
P05976,P53621,0.0022604372069120436,
P05976,P56192,0.010046857177305642,
P05976,P61981,0.009753587461650313,
P05976,P62249,0.00012005853575701183,
P05976,P62328,0.023411933997040474,
P05976,P62854,0.018713210470196508,
P05976,P62888,0.0002832341700952511,
P05976,P62906,0.00013640673236685018,
P05976,P62913,0.003534348761636487,
P05976,P62917,0.01945238200019196,
P05976,Q01995,0.0007267370825394914,
P05976,Q02218,0.04269321424732465,
P05976,Q02818,0.010767906369809803,
P05976,Q05682,0.0009452674837330061,
P05976,Q07065,0.1255573317848233,
P05976,Q07866,0.006219512607360984,
P05976,Q07954,0.0055522486684954795,
P05976,Q13162,0.00807309885228013,
P05976,Q13263,0.0009374641259863935,
P05976,Q14011,0.03369396442391581,
P05976,Q14444,0.024509815283751325,
P05976,Q15233,0.01635977084714292,
P05976,Q15459,0.004185880976606903,
P05976,Q15843,0.033154644711825665,
P05976,Q16629,0.0005393511806652714,
P05976,Q7Z417,0.03637981962373807,
P05976,Q96HC4,0.010147471443549539,
P05976,Q96KR1,0.0006114399380848572,
P05976,Q96L92,0.025653343437973063,
P05976,Q9H0U4,0.00019174847353310384,
P05976,Q9HAV7,0.007933046228178958,
P05976,Q9NQP4,0.0007028228226318556,
P05976,Q9NRX4,0.0006007576702873531,
P05976,Q9UHD8,0.00039874636438345755,
P05976,Q9UJZ1,0.11157394508903805,
P05976,Q9UMS6,0.00024631316753028414,
P05976,Q9UNH7,0.0016865169149541033,
P05976,Q9Y3D6,0.013491202688825765,
P06753,O15143,0.001540678722681783,
P06753,O43617,0.011122171315084679,
P06753,O94925,0.0013026417195033779,
P06753,P00568,0.0009212113076357459,
P06753,P02652,0.008857933105053872,
P06753,P04179,6.122892641463651e-05,
P06753,P05121,0.03595674193011831,
P06753,P05976,0.0030157698337792142,
P06753,P07203,0.06936857117800609,
P06753,P07339,0.010415144474539029,
P06753,P12956,0.0037339264192932033,
P06753,P13010,0.0007868568985601688,
P06753,P14314,0.014735197886107422,
P06753,P15374,0.01906588261926903,
P06753,P18859,0.01968225923131899,
P06753,P21281,0.004330536736091669,
P06753,P23246,0.0014789408257607011,
P06753,P26022,0.012668078915259118,
P06753,P26447,0.015266349319077601,
P06753,P27816,0.003973231520746613,
P06753,P30048,0.028030545345178,
P06753,P30085,0.013131168526849585,
P06753,P35222,0.0011098045872670198,
P06753,P36957,0.0007242955025172141,
P06753,P37837,0.0038655389944701733,
P06753,P38606,0.0015364193511757179,
P06753,P40926,0.0036538097131712756,
P06753,P42765,0.00418356340802624,
P06753,P45877,0.004529122923184648,
P06753,P46379,0.002996943995359708,
P06753,P48556,0.012335188055630355,
P06753,P49756,0.00782091266119237,
P06753,P52943,0.002397982445900256,
P06753,P53621,0.009371634839220554,
P06753,P56192,0.005438352946475085,
P06753,P61981,0.010634746243974922,
P06753,P62249,0.007368760214382064,
P06753,P62328,0.010413287880518447,
P06753,P62854,0.029526516006035442,
P06753,P62888,0.013252847266190389,
P06753,P62906,0.0015564065431583913,
P06753,P62913,2.0444091840908477e-05,
P06753,P62917,0.015385611096333327,
P06753,Q01995,0.012304614885465599,
P06753,Q02218,0.033975769503844795,
P06753,Q02818,0.013449182286195707,
P06753,Q05682,0.010894794118344622,
P06753,Q07065,0.11577766904237817,
P06753,Q07866,0.007589237678584103,
P06753,Q07954,0.011513582791404691,
P06753,Q13162,0.11211430030662106,
P06753,Q13263,0.009622071858827944,
P06753,Q14011,0.01588966323907107,
P06753,Q14444,0.006626886871005619,
P06753,Q15233,0.012856857258285179,
P06753,Q15459,0.008645350740103211,
P06753,Q15843,0.0003037425656664563,
P06753,Q16629,0.008404265638772349,
P06753,Q7Z417,0.005582322060097642,
P06753,Q96HC4,0.01443338637125424,
P06753,Q96KR1,0.009852973533226799,
P06753,Q96L92,0.03010200065186194,
P06753,Q9H0U4,0.002494543624521341,
P06753,Q9HAV7,0.0033247938544089047,
P06753,Q9NQP4,0.00218696608191732,
P06753,Q9NRX4,0.00012011687634844164,
P06753,Q9UHD8,0.009120211421095283,
P06753,Q9UJZ1,0.08254272041440006,
P06753,Q9UMS6,0.0003279882100000157,
P06753,Q9UNH7,0.01645443543654933,
P06753,Q9Y3D6,0.014927011354778823,
P07203,O15143,0.001740011256917944,
P07203,O43617,0.023824052709998714,
P07203,O94925,0.00014911796783431425,
P07203,P00568,0.02806126745637147,
P07203,P02652,0.010536142088963025,
P07203,P04179,0.013748686716566599,
P07203,P05121,0.01878943461380446,
P07203,P05976,0.02464606545477816,
P07203,P06753,0.017600219096464653,
P07203,P07339,0.01898805535672774,
P07203,P12956,0.013222811042740422,
P07203,P13010,0.00027113105358681346,
P07203,P14314,0.00782182257348337,
P07203,P15374,0.010227207194419862,
P07203,P18859,0.00942000646261481,
P07203,P21281,0.008614218705388319,
P07203,P23246,0.009918378516171302,
P07203,P26022,0.011658890947125335,
P07203,P26447,5.928411337478777e-05,
P07203,P27816,0.009044257801974981,
P07203,P30048,0.0014587115347348097,
P07203,P30085,0.012099486891956255,
P07203,P35222,0.0035573523754025226,
P07203,P36957,0.008913011061556755,
P07203,P37837,0.0216027455468653,
P07203,P38606,0.0018701622938129788,
P07203,P40926,0.0030694483656505673,
P07203,P42765,0.054945277181391,
P07203,P45877,0.006170665276714457,
P07203,P46379,0.011018813570158216,
P07203,P48556,0.0001664723169073336,
P07203,P49756,0.008645536474866393,
P07203,P52943,0.005388980733091439,
P07203,P53621,0.010677221064593847,
P07203,P56192,0.0076590127371587045,
P07203,P61981,0.01238763018819591,
P07203,P62249,0.002407802507159501,
P07203,P62328,0.029161021008253706,
P07203,P62854,0.0054845181256574956,
P07203,P62888,0.00974302916212107,
P07203,P62906,0.003059637279966657,
P07203,P62913,0.008881824416121434,
P07203,P62917,0.012334836923861092,
P07203,Q01995,0.00993418663808631,
P07203,Q02218,0.02645727037679425,
P07203,Q02818,0.018213767796382577,
P07203,Q05682,0.002926608897900265,
P07203,Q07065,0.012359116020677866,
P07203,Q07866,0.008119444929246043,
P07203,Q07954,0.002619252700787556,
P07203,Q13162,0.06233056739930874,
P07203,Q13263,0.00036692664035464664,
P07203,Q14011,0.022113219641635998,
P07203,Q14444,0.0002805995337605892,
P07203,Q15233,0.022255124694326767,
P07203,Q15459,0.002613197418715774,
P07203,Q15843,0.008933617211338188,
P07203,Q16629,0.0029396319007864834,
P07203,Q7Z417,0.03762286133315752,
P07203,Q96HC4,0.016288337090319262,
P07203,Q96KR1,0.032676069209123776,
P07203,Q96L92,0.0229202042154812,
P07203,Q9H0U4,0.0005601367986830561,
P07203,Q9HAV7,0.001349942359485911,
P07203,Q9NQP4,0.018095213238547056,
P07203,Q9NRX4,0.015237519660602439,
P07203,Q9UHD8,0.002172305869017739,
P07203,Q9UJZ1,5.615076761375745e-05,
P07203,Q9UMS6,0.0030842030078260052,
P07203,Q9UNH7,0.00560696407474151,
P07203,Q9Y3D6,0.014948011768885534,
P07339,O15143,0.048412408496932575,
P07339,O43617,0.021710175652517576,
P07339,O94925,0.00794601321636245,
P07339,P00568,0.002495488456763217,
P07339,P02652,0.011743714218564473,
P07339,P04179,0.025268860470285273,
P07339,P05121,0.01976864437470686,
P07339,P05976,0.0006737893904735073,
P07339,P06753,0.0032418787570993595,
P07339,P07203,0.00018466278921450006,
P07339,P12956,8.550108559468757e-05,
P07339,P13010,0.010985975013051924,
P07339,P14314,0.013348500621470265,
P07339,P15374,0.0002309540955605701,
P07339,P18859,0.02509109457953303,
P07339,P21281,0.034625826474605007,
P07339,P23246,0.01212619100188056,
P07339,P26022,0.00830774460748906,
