Regulator,Target,Weight,Sign
O15143,Q96KR1,0.004445181484529441,
O15143,Q96L92,0.025184978874900014,
O15143,Q9H0U4,0.01958757240002901,
O15143,Q9HAV7,0.014624395818398792,
O15143,Q9NQP4,0.003550356211502861,
O15143,Q9NRX4,0.01946557470982481,
O15143,Q9UHD8,0.011853158294308967,
O15143,Q9UJZ1,0.011772641512016502,
O15143,Q9UMS6,0.009851740429112693,
O15143,Q9UNH7,0.00041548875266214777,
O15143,Q9Y3D6,0.0004990262793672727,
O43617,O15143,0.0047103722510956495,
O43617,O94925,0.018761766673386936,
O43617,P00568,0.006325498618066782,
O43617,P02652,0.0010796662259180154,
O43617,P04179,0.04396146365010476,
O43617,P05121,0.0030672115235728836,
O43617,P05976,0.000922334624571353,
O43617,P06753,0.009782036828182449,
O43617,P07203,0.025019702865439645,
O43617,P07339,0.00038511912225311704,
O43617,P12956,0.00978616020141931,
O43617,P13010,0.011279420542221577,
O43617,P14314,0.0028534169274695466,
O43617,P15374,0.0026473678396458193,
O43617,P18859,0.0014682901711080864,
O43617,P21281,0.010605252956656526,
O43617,P23246,0.005200030799748496,
O43617,P26022,0.009733753377584621,
O43617,P26447,0.056782818759089276,
O43617,P27816,0.0005701013150735977,
O43617,P30048,0.009003724919085757,
O43617,P30085,0.0028593997410350292,
O43617,P35222,0.00044220779939966806,
O43617,P36957,0.011252287730474304,
O43617,P37837,0.01350696005816338,
O43617,P38606,0.0010660850755772604,
O43617,P40926,0.049109163488070616,
O43617,P42765,0.0019305644215927456,
O43617,P45877,0.0010167037986984232,
O43617,P46379,0.1972283452212966,
O43617,P48556,0.018949961278971247,
O43617,P49756,0.008639850540366388,
O43617,P52943,0.0036321168041850488,
O43617,P53621,0.0024877253044187143,
O43617,P56192,0.01204341458762367,
O43617,P61981,0.0017338961137463311,
O43617,P62249,0.0021538247081495355,
O43617,P62328,0.0019239506998149191,
O43617,P62854,0.010794800942375692,
O43617,P62888,0.0015619641384705207,
O43617,P62906,0.021003528684100884,
O43617,P62913,0.012504080340704202,
O43617,P62917,0.0018822392595677206,
O43617,Q01995,2.474665467640233e-06,
O43617,Q02218,0.0009802213022680234,
O43617,Q02818,0.0010435287366546847,
O43617,Q05682,0.0037157910814507606,
O43617,Q07065,0.009185942445838287,
O43617,Q07866,0.017320903302866394,
O43617,Q07954,0.009149783649179769,
O43617,Q13162,0.05586426565332037,
O43617,Q13263,0.015156609526917249,
O43617,Q14011,0.0009511447063209415,
O43617,Q14444,0.02506398011715557,
O43617,Q15233,0.0011482844569033657,
O43617,Q15459,0.021712281552548545,
O43617,Q15843,0.009830927956630243,
O43617,Q16629,0.018681787901845735,
O43617,Q7Z417,0.022058555581052425,
O43617,Q96HC4,0.010201008098118507,
O43617,Q96KR1,3.722921600239269e-05,
O43617,Q96L92,0.0026781365692026683,
O43617,Q9H0U4,0.0029445896287095407,
O43617,Q9HAV7,0.036536130030520364,
O43617,Q9NQP4,0.015792814691753233,
O43617,Q9NRX4,0.008715051283970494,
O43617,Q9UHD8,0.008671789732015277,
O43617,Q9UJZ1,0.017660567989073447,
O43617,Q9UMS6,0.01599964680930511,
O43617,Q9UNH7,0.01643773604124588,
O43617,Q9Y3D6,0.009945074750072757,
O94925,O15143,0.009570714994323005,
O94925,O43617,0.0,
O94925,P00568,0.021237316626677657,
O94925,P02652,0.011953142743783311,
O94925,P04179,0.026721113561451983,
O94925,P05121,0.008713976366750474,
O94925,P05976,0.00936534104851842,
O94925,P06753,0.011954067543239293,
O94925,P07203,0.0006597605898270215,
O94925,P07339,0.010255729339826554,
O94925,P12956,0.02760084049694612,
O94925,P13010,0.04722010218043147,
O94925,P14314,0.009779311865222066,
O94925,P15374,0.0010899515911465272,
O94925,P18859,0.028742027288045768,
O94925,P21281,0.001010934339585557,
O94925,P23246,0.0018322640306236585,
O94925,P26022,0.010169336358318353,
O94925,P26447,0.009956227276717234,
O94925,P27816,0.010447764863907461,
O94925,P30048,0.017824871217904138,
O94925,P30085,0.009415796990749022,
O94925,P35222,0.01205896488741808,
O94925,P36957,0.0005334966618515656,
O94925,P37837,0.011349077487583951,
O94925,P38606,0.0012990225182973243,
O94925,P40926,0.01898757256824172,
O94925,P42765,0.0005519828761459586,
O94925,P45877,0.02115958485856191,
O94925,P46379,0.028154321571613714,
O94925,P48556,0.027846042801928084,
O94925,P49756,0.019102344893475613,
O94925,P52943,0.019051627241492432,
O94925,P53621,0.0026972160954133718,
O94925,P56192,0.01926695894199265,
O94925,P61981,0.0033057940770085063,
O94925,P62249,0.020906705681984616,
O94925,P62328,0.011136705952251082,
O94925,P62854,0.010047162364732605,
O94925,P62888,0.0018378702317107917,
O94925,P62906,0.03827208567775192,
O94925,P62913,0.03790322378496846,
O94925,P62917,0.01013125861176254,
O94925,Q01995,0.0011197229605237025,
O94925,Q02218,0.0008680398103979672,
O94925,Q02818,0.018536218725107627,
O94925,Q05682,0.002146553182517489,
O94925,Q07065,0.0007953559081455644,
O94925,Q07866,0.008005082326675924,
O94925,Q07954,0.018393127224269157,
O94925,Q13162,0.013819558437514833,
O94925,Q13263,0.02164239908452889,
O94925,Q14011,0.0016142846470006702,
O94925,Q14444,0.061519813898268286,
O94925,Q15233,0.011628613787599877,
O94925,Q15459,0.0011021835416399337,
O94925,Q15843,0.007424304568305751,
O94925,Q16629,0.044911906156551586,
O94925,Q7Z417,0.030737979200571103,
O94925,Q96HC4,0.0001408833066739543,
O94925,Q96KR1,0.0005602720416553692,
O94925,Q96L92,0.00040315836266927404,
O94925,Q9H0U4,0.03859971048675902,
O94925,Q9HAV7,0.025308059197245644,
O94925,Q9NQP4,0.02654298562602204,
O94925,Q9NRX4,0.02104667660156756,
O94925,Q9UHD8,0.01797474141551022,
O94925,Q9UJZ1,0.0024705603447168294,
O94925,Q9UMS6,0.010548169120443408,
O94925,Q9UNH7,0.00023725847457735445,
O94925,Q9Y3D6,0.0006569663519394485,
P00568,O15143,0.01079378072931206,
P00568,O43617,0.009140421851264879,
P00568,O94925,0.0017789734070244299,
P00568,P02652,0.05403610590136048,
P00568,P04179,0.011729879353733067,
P00568,P05121,0.03693469219967142,
P00568,P05976,0.010055622758580511,
P00568,P06753,0.001829946402740267,
P00568,P07203,0.0038861824521918254,
P00568,P07339,0.010573314593282162,
P00568,P12956,0.027543673585306506,
P00568,P13010,0.003098434293553916,
P00568,P14314,0.010894338105614378,
P00568,P15374,0.02911911533417749,
P00568,P18859,0.013388622642611713,
P00568,P21281,0.016716461363781174,
P00568,P23246,0.008105152356279295,
P00568,P26022,0.027310731477756013,
P00568,P26447,0.03844900676273932,
P00568,P27816,0.009316232545558927,
P00568,P30048,0.011869624582389793,
P00568,P30085,0.00911980282930343,
P00568,P35222,0.03303849246872466,
P00568,P36957,0.0034318778672566734,
P00568,P37837,0.005624799242711066,
P00568,P38606,0.0010203399008023714,
P00568,P40926,0.0018139523769357393,
P00568,P42765,2.240088805799501e-05,
P00568,P45877,4.036238624154328e-07,
P00568,P46379,0.016954339194454056,
P00568,P48556,0.017954568038035218,
P00568,P49756,0.01048806755799513,
P00568,P52943,0.007300465040512262,
P00568,P53621,0.001516810210794904,
P00568,P56192,0.008305872570509621,
P00568,P61981,0.002409841161298544,
P00568,P62249,0.03886015082957089,
P00568,P62328,0.007844500188787032,
P00568,P62854,0.00018845456827380161,
P00568,P62888,0.03249096628994689,
P00568,P62906,0.020060984496973865,
P00568,P62913,0.024505952292143248,
P00568,P62917,0.0321488957175514,
P00568,Q01995,0.00986180762662085,
P00568,Q02218,0.004831316812260217,
P00568,Q02818,0.008782275377807309,
P00568,Q05682,0.032527740372619116,
P00568,Q07065,0.04669687465526553,
P00568,Q07866,0.002056963674935783,
P00568,Q07954,0.0034568139953216163,
P00568,Q13162,0.0022401579920842828,
P00568,Q13263,0.0007690838553880667,
P00568,Q14011,0.0130015551315945,
P00568,Q14444,0.0017032919321274425,
P00568,Q15233,0.01860669909497706,
P00568,Q15459,0.005870119102454008,
P00568,Q15843,0.019128680580586453,
P00568,Q16629,0.0013464382897027502,
P00568,Q7Z417,0.021785986584074154,
P00568,Q96HC4,0.007899158860608522,
P00568,Q96KR1,0.008361948452816015,
P00568,Q96L92,0.0011076533341261917,
P00568,Q9H0U4,0.02590124810875795,
P00568,Q9HAV7,0.017216052068110548,
P00568,Q9NQP4,0.0021639219118678205,
P00568,Q9NRX4,0.0007696603557368799,
P00568,Q9UHD8,0.027363114469060222,
P00568,Q9UJZ1,0.003353664353690269,
P00568,Q9UMS6,0.0020220645318803536,
P00568,Q9UNH7,0.0007359477133524635,
P00568,Q9Y3D6,0.010790368939264059,
P02652,O15143,0.009970724948636201,
P02652,O43617,0.02634563338254908,
P02652,O94925,0.0002551229456864715,
P02652,P00568,0.008736839675232581,
P02652,P04179,0.0008014860041048996,
P02652,P05121,0.027474506019900577,
P02652,P05976,0.0024750107838288245,
P02652,P06753,0.014726963639677999,
P02652,P07203,0.0004330091519212093,
P02652,P07339,0.010421739352080383,
P02652,P12956,0.009240321217051893,
P02652,P13010,0.05425638924688842,
P02652,P14314,0.03456424086450144,
P02652,P15374,0.0010143444242340176,
P02652,P18859,0.0021460018800432377,
P02652,P21281,0.010604091660422787,
P02652,P23246,0.036752700294201524,
P02652,P26022,0.018670084528306034,
P02652,P26447,0.01948355741012286,
P02652,P27816,0.021752997158577463,
P02652,P30048,0.01652681098780272,
P02652,P30085,0.0008358999481537663,
P02652,P35222,0.016791626432222435,
P02652,P36957,0.01708314279670049,
P02652,P37837,0.0008304825887208564,
P02652,P38606,0.004701174059288249,
P02652,P40926,0.0056540353465023615,
P02652,P42765,0.005357034217632649,
P02652,P45877,0.009472825880400871,
P02652,P46379,0.0019090387128228225,
P02652,P48556,0.0007626195710794878,
P02652,P49756,0.002370756688247213,
P02652,P52943,0.024119168218902604,
P02652,P53621,0.03531709862998198,
P02652,P56192,0.019337282308793207,
P02652,P61981,0.02588873593284535,
P02652,P62249,0.011750616680808547,
P02652,P62328,0.008790837516215027,
P02652,P62854,0.01504634271461064,
P02652,P62888,0.01063534762760565,
P02652,P62906,0.005535353761623484,
P02652,P62913,0.03025916265659498,
P02652,P62917,0.009013699952556006,
P02652,Q01995,0.04982603745061405,
P02652,Q02218,0.0003084456900071931,
P02652,Q02818,0.006824826496707327,
P02652,Q05682,0.013057348667709823,
P02652,Q07065,0.002368645174475347,
P02652,Q07866,0.001562582736597826,
P02652,Q07954,0.021294211359977826,
P02652,Q13162,0.020557470495258377,
P02652,Q13263,0.010486484839465158,
P02652,Q14011,0.00041627700546188176,
P02652,Q14444,0.057726702416510525,
P02652,Q15233,0.009029735305400815,
P02652,Q15459,0.003828224165448121,
P02652,Q15843,0.011479582771939594,
P02652,Q16629,0.01600706185847628,
P02652,Q7Z417,0.06085628641420294,
P02652,Q96HC4,0.03349403921360406,
P02652,Q96KR1,0.00838304540599912,
P02652,Q96L92,0.016124685393037,
P02652,Q9H0U4,0.0004264219455551991,
P02652,Q9HAV7,0.008435910326315217,
P02652,Q9NQP4,0.003358709490423567,
P02652,Q9NRX4,0.014985018048932095,
P02652,Q9UHD8,0.0038454451684744916,
P02652,Q9UJZ1,0.00803126939110452,
P02652,Q9UMS6,0.0043582727619335924,
P02652,Q9UNH7,0.011260431272415104,
P02652,Q9Y3D6,0.007198369539745581,
P04179,O15143,0.034957527760488306,
P04179,O43617,0.005569133961471553,
P04179,O94925,0.026569383588032215,
P04179,P00568,0.00037676730179648246,
P04179,P02652,0.009060696575301386,
P04179,P05121,0.008775027519049579,
P04179,P05976,0.008724789123287287,
P04179,P06753,0.0078926785486072,
P04179,P07203,0.021242575883866487,
P04179,P07339,0.012105853951176105,
P04179,P12956,0.004071150937457534,
P04179,P13010,0.00496281951904633,
P04179,P14314,0.013356761699672877,
P04179,P15374,0.009928290149756469,
P04179,P18859,0.00920648782118982,
P04179,P21281,0.010457408077123077,
P04179,P23246,0.0015445384388748688,
P04179,P26022,0.010851509887633561,
P04179,P26447,0.0021120733961980153,
P04179,P27816,0.016242400135742737,
P04179,P30048,0.0011754215759098407,
P04179,P30085,0.012195033931931111,
P04179,P35222,0.02053997530434496,
P04179,P36957,0.02488112721071028,
P04179,P37837,0.010436271954722258,
P04179,P38606,0.0006155367273812769,
P04179,P40926,0.01746294349219691,
P04179,P42765,0.0004373306505549736,
P04179,P45877,0.02452401546570025,
P04179,P46379,0.016333090334865134,
P04179,P48556,0.007761651027455111,
P04179,P49756,0.00022151746297179278,
P04179,P52943,0.015496655036913207,
P04179,P53621,0.014091937649538668,
P04179,P56192,0.00788580792998242,
P04179,P61981,0.0022285333460975035,
P04179,P62249,0.025374673898673202,
P04179,P62328,0.01372172837315325,
P04179,P62854,0.005765111107506349,
P04179,P62888,0.00025140218485111924,
P04179,P62906,0.04002622505031663,
P04179,P62913,0.004279197183788311,
P04179,P62917,0.037694536471489466,
P04179,Q01995,0.0002159219308275441,
P04179,Q02218,0.07618463368871756,
P04179,Q02818,0.0505025268327953,
P04179,Q05682,3.1803350421618834e-06,
P04179,Q07065,0.00431350261914386,
P04179,Q07866,0.015462545457182841,
P04179,Q07954,0.0005455453208583167,
P04179,Q13162,0.030743840098758395,
P04179,Q13263,0.027518802021964182,
P04179,Q14011,0.001891668076219431,
P04179,Q14444,0.004964074468118656,
P04179,Q15233,0.01917578295357652,
P04179,Q15459,0.031121498735610143,
P04179,Q15843,0.0006104285539247985,
P04179,Q16629,0.04799769855478367,
P04179,Q7Z417,0.008500749263404501,
P04179,Q96HC4,0.008087104377806685,
P04179,Q96KR1,0.010642792692233748,
P04179,Q96L92,0.007252774493626079,
P04179,Q9H0U4,0.03769018869589986,
P04179,Q9HAV7,0.00500694767681509,
P04179,Q9NQP4,0.010418768399506988,
P04179,Q9NRX4,0.02618707676229852,
P04179,Q9UHD8,0.011984124054717646,
P04179,Q9UJZ1,0.009315209507746567,
P04179,Q9UMS6,0.009934660119791336,
P04179,Q9UNH7,0.012373086941115158,
P04179,Q9Y3D6,0.009939384530441351,
P05121,O15143,0.0018190985545345638,
P05121,O43617,0.0035711629596875145,
P05121,O94925,0.009916589903504937,
P05121,P00568,0.014412954869193726,
P05121,P02652,0.00551815903320137,
P05121,P04179,0.04283201205613861,
P05121,P05976,0.009395483889986504,
P05121,P06753,0.0008464117561474322,
P05121,P07203,0.027286035352319316,
P05121,P07339,0.006270606758840531,
P05121,P12956,0.020902058518443806,
P05121,P13010,0.010363112444514554,
P05121,P14314,0.009647469719983016,
P05121,P15374,0.008371452686978831,
P05121,P18859,0.001851997080943622,
P05121,P21281,0.1061567106156702,
P05121,P23246,0.000655524494964521,
P05121,P26022,0.0017743945771173833,
P05121,P26447,0.008240665047278993,
P05121,P27816,0.0016041036735089784,
P05121,P30048,0.012260018839662632,
P05121,P30085,0.010601988565339617,
P05121,P35222,0.00018209843507443354,
P05121,P36957,0.0017448675793263373,
P05121,P37837,0.004987112181196697,
P05121,P38606,0.025020811729891297,
P05121,P40926,0.003545780562044782,
P05121,P42765,0.0009366140968250639,
P05121,P45877,0.0058672927489989484,
P05121,P46379,0.023291248396142106,
P05121,P48556,0.012644953951724458,
P05121,P49756,0.03174766194834651,
P05121,P52943,0.03770141740048629,
P05121,P53621,0.002536365331032585,
P05121,P56192,0.0031123385528548553,
P05121,P61981,0.004190153489519421,
P05121,P62249,0.0014943418174752658,
P05121,P62328,0.00688245885681544,
P05121,P62854,0.015157250914220752,
P05121,P62888,0.0035076867212110847,
P05121,P62906,0.010513260065201266,
P05121,P62913,0.0038103680246013125,
P05121,P62917,0.0077431522777959465,
P05121,Q01995,0.0009106714871976939,
P05121,Q02218,0.027420238227559006,
P05121,Q02818,0.01157537893269597,
P05121,Q05682,0.00960706865978346,
P05121,Q07065,0.0006176693153398111,
P05121,Q07866,0.01801710386386557,
P05121,Q07954,0.0010302618400510714,
P05121,Q13162,0.13484443617049482,
P05121,Q13263,2.1535535914781105e-05,
P05121,Q14011,0.00423162263806705,
P05121,Q14444,0.009768678857844056,
P05121,Q15233,0.01289828161994249,
P05121,Q15459,0.002862366049457616,
P05121,Q15843,0.07420709973061497,
P05121,Q16629,0.003842786179670429,
P05121,Q7Z417,0.00781835483383956,
P05121,Q96HC4,0.010104489755702125,
P05121,Q96KR1,0.0030265814410628837,
P05121,Q96L92,0.025664739516162584,
P05121,Q9H0U4,0.008598339282810728,
P05121,Q9HAV7,0.026084093404316475,
P05121,Q9NQP4,0.005212070434372051,
P05121,Q9NRX4,0.0006120020801317318,
P05121,Q9UHD8,0.010403636799822135,
P05121,Q9UJZ1,0.010185608447570743,
P05121,Q9UMS6,0.024335861902433788,
P05121,Q9UNH7,0.023530634007970827,
P05121,Q9Y3D6,0.007562921527233774,
P05976,O15143,0.0021398927492808162,
P05976,O43617,0.03647836591796667,
P05976,O94925,0.00012259834468009818,
P05976,P00568,0.035906369375908256,
P05976,P02652,0.01660241961222822,
P05976,P04179,0.0027351157657563036,
P05976,P05121,0.04345900386083567,
P05976,P06753,0.00021578578306313912,
P05976,P07203,0.03941906113285976,
P05976,P07339,0.006141322373875744,
P05976,P12956,0.00572494345039691,
P05976,P13010,0.0002712170541757717,
P05976,P14314,0.011112421409481156,
P05976,P15374,0.010328853532196853,
P05976,P18859,0.01177863245298445,
P05976,P21281,0.0016902454005279935,
P05976,P23246,0.01729247941094554,
P05976,P26022,0.016734142194317066,
P05976,P26447,0.005980071340977372,
P05976,P27816,7.234550296696285e-05,
P05976,P30048,0.01006718403392831,
P05976,P30085,0.014307034735177028,
P05976,P35222,0.00042746359584988007,
P05976,P36957,0.0018592402941269154,
P05976,P37837,0.0028744578871175643,
P05976,P38606,0.004407692644773011,
P05976,P40926,0.003083690310266115,
P05976,P42765,0.0019313227290863625,
P05976,P45877,0.0073906030000213205,
P05976,P46379,0.008086816088213282,
P05976,P48556,0.015688463008840872,
P05976,P49756,0.001723622834227365,
P05976,P52943,0.0001538804040396168,
P05976,P53621,0.0019960777229378847,
P05976,P56192,0.00964790434649127,
P05976,P61981,0.00389329598159259,
P05976,P62249,0.0006748975605222519,
P05976,P62328,0.015869473846124065,
P05976,P62854,0.014645403326783012,
P05976,P62888,0.0019640225685336682,
P05976,P62906,0.00014835937336277527,
P05976,P62913,0.010860459434348817,
P05976,P62917,0.0175951429470641,
P05976,Q01995,0.0004903520697458719,
P05976,Q02218,0.03198816298392543,
P05976,Q02818,0.021334308654979876,
P05976,Q05682,0.00025418937450702006,
P05976,Q07065,0.13848854579546532,
P05976,Q07866,0.00614241656839583,
P05976,Q07954,0.015327103957474893,
P05976,Q13162,0.01296065431484577,
P05976,Q13263,0.012220629974546487,
P05976,Q14011,0.03345027374978142,
P05976,Q14444,0.008130029292235852,
P05976,Q15233,0.013893377370289457,
P05976,Q15459,0.001930555377430514,
P05976,Q15843,0.026474857716121025,
P05976,Q16629,0.00021787720772673238,
P05976,Q7Z417,0.04256440234066996,
P05976,Q96HC4,3.751273589176094e-05,
P05976,Q96KR1,0.005178202011048102,
P05976,Q96L92,0.02569913003034545,
P05976,Q9H0U4,0.00402422288526934,
P05976,Q9HAV7,0.005992376799938744,
P05976,Q9NQP4,0.009139036569039239,
P05976,Q9NRX4,0.000556370388929731,
P05976,Q9UHD8,0.00018258545517872823,
P05976,Q9UJZ1,0.16528761417775528,
P05976,Q9UMS6,0.001323531777992419,
P05976,Q9UNH7,0.0003432005809539073,
P05976,Q9Y3D6,0.00011231613504595936,
P06753,O15143,0.01707461113202389,
P06753,O43617,0.008658350699535022,
P06753,O94925,0.003141667295851747,
P06753,P00568,3.8266538572534066e-05,
P06753,P02652,0.01722184019387951,
P06753,P04179,0.0016868794071725848,
P06753,P05121,0.03386678042010011,
P06753,P05976,0.002231371981016739,
P06753,P07203,0.04534257066188139,
P06753,P07339,0.03136985670931811,
P06753,P12956,0.025564479409468127,
P06753,P13010,0.008919098588983251,
P06753,P14314,0.029789538382795726,
P06753,P15374,0.0009654374407034179,
P06753,P18859,0.009569050045666045,
P06753,P21281,0.0017800580892976575,
P06753,P23246,0.013554361640749411,
P06753,P26022,0.006265500109826116,
P06753,P26447,0.00969995861189047,
P06753,P27816,0.005128656030477871,
P06753,P30048,0.009005189590129352,
P06753,P30085,0.047842930298912935,
P06753,P35222,8.801239707464692e-05,
P06753,P36957,0.0005668137052628031,
P06753,P37837,0.009955681387600425,
P06753,P38606,0.006097768812014754,
P06753,P40926,0.0010763130496281475,
P06753,P42765,0.0019324717549575043,
P06753,P45877,0.0014829313110545329,
P06753,P46379,0.025891024413002412,
P06753,P48556,0.01081812023932801,
P06753,P49756,9.26444064092247e-05,
P06753,P52943,0.013874907034056192,
P06753,P53621,0.011245308196221947,
P06753,P56192,0.0005291374181959016,
P06753,P61981,6.963254015618462e-05,
P06753,P62249,0.012813045103850647,
P06753,P62328,0.0009690282795395971,
P06753,P62854,0.018743762553493137,
P06753,P62888,0.0037693660383467643,
P06753,P62906,0.0023443217738410398,
P06753,P62913,0.006077355000391158,
P06753,P62917,0.008817465422721603,
P06753,Q01995,0.008797275055835939,
P06753,Q02218,0.009946048865925722,
P06753,Q02818,0.007263623355060653,
P06753,Q05682,0.02238791310354152,
P06753,Q07065,0.09552924526662233,
P06753,Q07866,0.010224845471122306,
P06753,Q07954,0.01204042504442509,
P06753,Q13162,0.10201729604099066,
P06753,Q13263,0.021850609784489907,
P06753,Q14011,0.0013910410276121007,
P06753,Q14444,0.004204597448517855,
P06753,Q15233,0.018708407456776637,
P06753,Q15459,0.015865689753032666,
P06753,Q15843,0.008646414670219503,
P06753,Q16629,0.0038931530608743836,
P06753,Q7Z417,0.01116640641481225,
P06753,Q96HC4,0.009022977149247033,
P06753,Q96KR1,0.007454888500569249,
P06753,Q96L92,0.006458376509260098,
P06753,Q9H0U4,0.014948576267668916,
P06753,Q9HAV7,0.003663863951033548,
P06753,Q9NQP4,0.002368689347762559,
P06753,Q9NRX4,0.0005123520709783527,
P06753,Q9UHD8,0.0028501425642154777,
P06753,Q9UJZ1,0.12180896047699429,
P06753,Q9UMS6,0.004572276018673453,
P06753,Q9UNH7,0.0017419167042989092,
P06753,Q9Y3D6,0.0016661933940206217,
P07203,O15143,0.002233008519952116,
P07203,O43617,0.010663009450108027,
P07203,O94925,0.0010174542389543685,
P07203,P00568,0.033432757548096305,
P07203,P02652,0.014286401593140876,
P07203,P04179,0.014166816121878626,
P07203,P05121,0.0029104196977613552,
P07203,P05976,0.009673342607113155,
P07203,P06753,0.014791661350730734,
P07203,P07339,0.0021168624137470693,
P07203,P12956,0.0015627656496059873,
P07203,P13010,0.00010999110246399188,
P07203,P14314,0.009915977098569633,
P07203,P15374,0.029466317423763332,
P07203,P18859,0.030396189847077835,
P07203,P21281,0.017863538592282884,
P07203,P23246,0.0007335866762591929,
P07203,P26022,0.011888897737401158,
P07203,P26447,0.0012939925952785974,
P07203,P27816,0.010334079141276676,
P07203,P30048,0.0015742110863055277,
P07203,P30085,4.032253041258902e-05,
P07203,P35222,0.0030669208246475598,
P07203,P36957,0.002497540683995131,
P07203,P37837,0.014205392766516464,
P07203,P38606,0.0005497578423488662,
P07203,P40926,0.001252987739141269,
P07203,P42765,0.05709372493326841,
P07203,P45877,0.0038856745482004212,
P07203,P46379,0.020288211616667055,
P07203,P48556,0.0012164553681445706,
P07203,P49756,0.01883858411230713,
P07203,P52943,0.003668283956854359,
P07203,P53621,0.0064965797156379375,
P07203,P56192,7.191428931381684e-05,
P07203,P61981,0.002558547113278293,
P07203,P62249,0.010114041148091998,
P07203,P62328,0.005951571160456717,
P07203,P62854,0.018083653929039968,
P07203,P62888,0.00171504314956339,
P07203,P62906,0.005277732141434877,
P07203,P62913,0.0021395098760659758,
P07203,P62917,0.01120032397124008,
P07203,Q01995,0.0012677271238330234,
P07203,Q02218,0.08428438319691689,
P07203,Q02818,0.026870668394556953,
P07203,Q05682,0.002443264447234297,
P07203,Q07065,0.0051954009728307,
P07203,Q07866,0.009718273220861736,
P07203,Q07954,3.226330551912168e-05,
P07203,Q13162,0.0460963339673933,
P07203,Q13263,0.01558038923852983,
P07203,Q14011,0.008118725514382731,
P07203,Q14444,0.00018498285206685453,
P07203,Q15233,0.014356493392494377,
P07203,Q15459,0.0019061408585523594,
P07203,Q15843,0.0068537322347879525,
P07203,Q16629,0.01019561868694013,
P07203,Q7Z417,0.0288310186547082,
P07203,Q96HC4,0.01166870787433409,
P07203,Q96KR1,0.046014068633239286,
P07203,Q96L92,0.010203452775855167,
P07203,Q9H0U4,0.0008049581505392264,
P07203,Q9HAV7,0.013379571670354497,
P07203,Q9NQP4,0.0048812907777344445,
P07203,Q9NRX4,0.012686025930658033,
P07203,Q9UHD8,0.0010984592859572305,
P07203,Q9UJZ1,0.009777943651443837,
P07203,Q9UMS6,0.013330781350878954,
P07203,Q9UNH7,0.016037151622034153,
P07203,Q9Y3D6,0.027338550004138575,
P07339,O15143,0.008397956087207788,
P07339,O43617,0.017171241003068657,
P07339,O94925,0.000725128853701773,
P07339,P00568,0.0019809234059865875,
P07339,P02652,0.0022782948317528746,
P07339,P04179,0.07487849919028661,
P07339,P05121,0.06174912841990612,
P07339,P05976,0.00025173208161925065,
P07339,P06753,0.005110707411937057,
P07339,P07203,0.003327870721673144,
P07339,P12956,0.006661909249331433,
P07339,P13010,0.00998586919665204,
P07339,P14314,0.009451459477641156,
P07339,P15374,0.009901287386663264,
P07339,P18859,0.0160117635199236,
P07339,P21281,0.05073615404465943,
P07339,P23246,0.01013332921082263,
P07339,P26022,0.001311725215265523,
