Regulator,Target,Weight,Sign
O43617,P48556,0.014925101400109332,
O43617,P49756,0.017647433727441098,
O43617,P52943,0.01981342654232562,
O43617,P53621,0.0014069457351591724,
O43617,P56192,0.009910818505613879,
O43617,P61981,0.00258079894809889,
O43617,P62249,0.0247128771834666,
O43617,P62328,0.0009237031411074609,
O43617,P62854,0.00809394824514529,
O43617,P62888,0.0006602308974461775,
O43617,P62906,0.0074475982340286885,
O43617,P62913,0.01942236241117172,
O43617,P62917,0.0008334506446070361,
O43617,Q01995,0.0006293997102749208,
O43617,Q02218,0.0020465882989434054,
O43617,Q02818,0.01768063031728089,
O43617,Q05682,0.0009858117088653456,
O43617,Q07065,0.004090219103552975,
O43617,Q07866,0.026018689657213153,
O43617,Q07954,0.0004353998746249883,
O43617,Q13162,0.03843292188781856,
O43617,Q13263,0.01160806462923899,
O43617,Q14011,0.001364599707869509,
O43617,Q14444,0.0009913471570158065,
O43617,Q15233,0.00467569050098139,
O43617,Q15459,0.012055602881446146,
O43617,Q15843,0.025364124123807456,
O43617,Q16629,0.0,
O43617,Q7Z417,0.02232064354441464,
O43617,Q96HC4,0.009255452298672659,
O43617,Q96KR1,0.00041731725766345736,
O43617,Q96L92,0.008116184465060444,
O43617,Q9H0U4,0.0018351248054130859,
O43617,Q9HAV7,0.04363209349681406,
O43617,Q9NQP4,0.016103336234488078,
O43617,Q9NRX4,0.009854403489356461,
O43617,Q9UHD8,0.018518526913586675,
O43617,Q9UJZ1,0.014150559373307597,
O43617,Q9UMS6,0.016778060832911317,
O43617,Q9UNH7,0.01136846176516686,
O43617,Q9Y3D6,0.001184420639899768,
O94925,O15143,0.04482721127555884,
O94925,O43617,0.011133161106304166,
O94925,P00568,0.002121801216659947,
O94925,P02652,0.0004009748347726263,
O94925,P04179,0.01787243968203861,
O94925,P05121,0.028599279317374778,
O94925,P05976,0.009031218664579387,
O94925,P06753,0.021225350852186478,
O94925,P07203,0.00170351705961095,
O94925,P07339,0.011005157068875927,
O94925,P12956,0.010955977802875945,
O94925,P13010,0.00990207598903016,
O94925,P14314,0.029711748889760647,
O94925,P15374,0.00044496596454982154,
O94925,P18859,0.009823166447800302,
O94925,P21281,0.00060066602108244,
O94925,P23246,0.009024670437262178,
O94925,P26022,0.04959871490660563,
O94925,P26447,0.03641280107495514,
O94925,P27816,0.026536784718396537,
O94925,P30048,0.0003873541717123723,
O94925,P30085,0.009078215746186108,
O94925,P35222,0.002054841029713817,
O94925,P36957,0.009878647092525675,
O94925,P37837,0.0305134975645583,
O94925,P38606,0.0009907910119074095,
O94925,P40926,0.010001130543686378,
O94925,P42765,0.0010871795188162484,
O94925,P45877,0.018169572607157444,
O94925,P46379,0.02793853518053361,
O94925,P48556,0.011012848414689115,
O94925,P49756,0.0015963853653478421,
O94925,P52943,0.026313825176345253,
O94925,P53621,0.0003374059882979581,
O94925,P56192,0.019262945954024054,
O94925,P61981,0.009867267495207253,
O94925,P62249,0.0203694787853778,
O94925,P62328,0.011345081487004707,
O94925,P62854,0.010107418978381464,
O94925,P62888,0.0018301523094567237,
O94925,P62906,0.019397908758431292,
O94925,P62913,0.030275718614354307,
O94925,P62917,0.02982654055337234,
O94925,Q01995,0.00014583168858222243,
O94925,Q02218,0.010751203923191557,
O94925,Q02818,0.021203185340163428,
O94925,Q05682,0.009819419401966989,
O94925,Q07065,0.030202846377321287,
O94925,Q07866,0.028017641359437566,
O94925,Q07954,0.010136740031152716,
O94925,Q13162,0.00017004440199395275,
O94925,Q13263,0.010668740688114216,
O94925,Q14011,0.01361268321780528,
O94925,Q14444,0.010628332706786502,
O94925,Q15233,0.009225562880950165,
O94925,Q15459,0.009545157539151295,
O94925,Q15843,0.0010934469194187884,
O94925,Q16629,0.029496910515764606,
O94925,Q7Z417,0.019786645795686966,
O94925,Q96HC4,0.028165615461527432,
O94925,Q96KR1,0.0003450125157696446,
O94925,Q96L92,0.004223200193298262,
O94925,Q9H0U4,0.0005229868800991656,
O94925,Q9HAV7,0.0006571723650320678,
O94925,Q9NQP4,0.0004461772275216557,
O94925,Q9NRX4,0.029627989449398703,
O94925,Q9UHD8,0.01921935771806068,
O94925,Q9UJZ1,0.0007224743708388057,
O94925,Q9UMS6,0.01050584579306009,
O94925,Q9UNH7,0.019969969500954598,
O94925,Q9Y3D6,0.00041467047251113364,
P00568,O15143,0.008753090538406559,
P00568,O43617,2.8040412968890474e-05,
P00568,O94925,0.024255603811165684,
P00568,P02652,0.0171689262968759,
P00568,P04179,0.01584249573397144,
P00568,P05121,0.033472077146676396,
P00568,P05976,0.023052467205404867,
P00568,P06753,0.0008241187102661823,
P00568,P07203,0.0052858060333500516,
P00568,P07339,0.014638902053497575,
P00568,P12956,0.0013946549412731759,
P00568,P13010,0.015779866454161073,
P00568,P14314,0.046804557410859184,
P00568,P15374,0.01563693236634051,
P00568,P18859,0.018171713814620214,
P00568,P21281,0.02027412592003639,
P00568,P23246,0.017821641303874883,
P00568,P26022,0.029238622164977735,
P00568,P26447,0.028013435743418538,
P00568,P27816,2.130996065076253e-06,
P00568,P30048,0.014621708109773621,
P00568,P30085,0.00039718995332407365,
P00568,P35222,0.000485274303110119,
P00568,P36957,0.011607736681213095,
P00568,P37837,0.009574553182548096,
P00568,P38606,0.010515327516523842,
P00568,P40926,0.005422767646345718,
P00568,P42765,0.0033645128959087335,
P00568,P45877,0.003178340403769714,
P00568,P46379,0.0025499539900302394,
P00568,P48556,0.018389433058875394,
P00568,P49756,0.010612154222647545,
P00568,P52943,0.0007410441005402748,
P00568,P53621,0.009215528991304144,
P00568,P56192,0.01627136676893641,
P00568,P61981,7.92858176476962e-05,
P00568,P62249,0.015494304008021691,
P00568,P62328,0.00863531831175377,
P00568,P62854,0.016108910460067273,
P00568,P62888,0.030274600522540256,
P00568,P62906,0.009252355183692069,
P00568,P62913,0.008837637664764192,
P00568,P62917,0.04361791870539431,
P00568,Q01995,0.009593223342095862,
P00568,Q02218,0.0025514798927897243,
P00568,Q02818,0.007048547971871344,
P00568,Q05682,0.02486466885059521,
P00568,Q07065,0.016098390966875143,
P00568,Q07866,0.0013782071829943113,
P00568,Q07954,0.008813548856629926,
P00568,Q13162,0.01977001898481279,
P00568,Q13263,0.00024773794293451366,
P00568,Q14011,0.021733340836937724,
P00568,Q14444,0.011898287032077189,
P00568,Q15233,0.011343462977404095,
P00568,Q15459,0.002371135367711359,
P00568,Q15843,0.009382031993662247,
P00568,Q16629,0.0008633195016154897,
P00568,Q7Z417,0.059022439349742425,
P00568,Q96HC4,0.000373724062236652,
P00568,Q96KR1,0.0013394520986605755,
P00568,Q96L92,0.0044046077840990665,
P00568,Q9H0U4,0.0325344617421552,
P00568,Q9HAV7,2.727214115685262e-05,
P00568,Q9NQP4,0.009854652549412772,
P00568,Q9NRX4,0.0037999524239411037,
P00568,Q9UHD8,0.023531786470358425,
P00568,Q9UJZ1,0.00043926234331384035,
P00568,Q9UMS6,0.0006284368230484601,
P00568,Q9UNH7,0.012746241300572711,
P00568,Q9Y3D6,0.0403984500418279,
P02652,O15143,0.012658498979895379,
P02652,O43617,0.02880283785382918,
P02652,O94925,0.04041164906105935,
P02652,P00568,0.005944020327087986,
P02652,P04179,0.005967425226447729,
P02652,P05121,0.029985303689315023,
P02652,P05976,0.00854312295071902,
P02652,P06753,0.00866923542560358,
P02652,P07203,0.00017061895318449735,
P02652,P07339,0.007886351966293486,
P02652,P12956,0.0020628248719656195,
P02652,P13010,0.01103036047102219,
P02652,P14314,0.051224453592186955,
P02652,P15374,0.0031477280038337656,
P02652,P18859,0.0063275793918683675,
P02652,P21281,0.01885152850948026,
P02652,P23246,0.05709990186109039,
P02652,P26022,0.00208465840353012,
P02652,P26447,0.00024767788623800526,
P02652,P27816,0.02394658639610105,
P02652,P30048,0.03453895411357757,
P02652,P30085,0.03707110758734002,
P02652,P35222,0.006592031132829619,
P02652,P36957,0.000612170346809607,
P02652,P37837,0.003269638594452903,
P02652,P38606,0.02678243172422755,
P02652,P40926,0.00332774675688603,
P02652,P42765,0.007628918582031536,
P02652,P45877,0.003371140350455292,
P02652,P46379,0.016953332948047933,
P02652,P48556,0.00042033166525189976,
P02652,P49756,0.002480642656622377,
P02652,P52943,0.024254554697141023,
P02652,P53621,0.0254088747690998,
P02652,P56192,0.02759111179247547,
P02652,P61981,0.02670918835975508,
P02652,P62249,0.00487705041452417,
P02652,P62328,0.008316127916670503,
P02652,P62854,0.030733870179165318,
P02652,P62888,0.019669202826713916,
P02652,P62906,0.01635938645730151,
P02652,P62913,0.05152712587991961,
P02652,P62917,0.001329538106684659,
P02652,Q01995,0.0057563692649358214,
P02652,Q02218,5.997187334327441e-05,
P02652,Q02818,0.0007344741616496577,
P02652,Q05682,0.0021808329939923665,
P02652,Q07065,0.011705375262007022,
P02652,Q07866,0.0012506191015035093,
P02652,Q07954,0.011085486965520768,
P02652,Q13162,0.017384358346634446,
P02652,Q13263,0.009027421329024388,
P02652,Q14011,0.0010595287767102728,
P02652,Q14444,0.023101292326086396,
P02652,Q15233,0.004097332663865423,
P02652,Q15459,0.030515540978670614,
P02652,Q15843,0.02451760432937405,
P02652,Q16629,0.0016290925184108103,
P02652,Q7Z417,0.03249969513485861,
P02652,Q96HC4,0.0009444944280087504,
P02652,Q96KR1,0.0012746001450430636,
P02652,Q96L92,0.014573220991606808,
P02652,Q9H0U4,0.004896508424857004,
P02652,Q9HAV7,0.0018914546818420694,
P02652,Q9NQP4,0.009643040768745703,
P02652,Q9NRX4,0.0019260913286366379,
P02652,Q9UHD8,0.027500336080312913,
P02652,Q9UJZ1,0.011397461172495975,
P02652,Q9UMS6,0.012169845440537428,
P02652,Q9UNH7,0.00998988164197822,
P02652,Q9Y3D6,0.0014640501834182872,
P04179,O15143,0.05364886116237684,
P04179,O43617,0.00038283369723678855,
P04179,O94925,0.01495384853375799,
P04179,P00568,0.0038939528410951475,
P04179,P02652,0.017180408626717734,
P04179,P05121,0.0023892165480651887,
P04179,P05976,0.012591405752596001,
P04179,P06753,0.013508368981682872,
P04179,P07203,0.02364426979270635,
P04179,P07339,0.007353241437731942,
P04179,P12956,0.003621110398938415,
P04179,P13010,0.002516068019304263,
P04179,P14314,0.02700668012158095,
P04179,P15374,1.4612175994975956e-05,
P04179,P18859,0.009384473344574725,
P04179,P21281,0.0025894609536003537,
P04179,P23246,3.159553557347573e-05,
P04179,P26022,0.04330263789398584,
P04179,P26447,0.010446493708538713,
P04179,P27816,0.031361523448693564,
P04179,P30048,0.001040091577318251,
P04179,P30085,0.013229381640180343,
P04179,P35222,0.02175181661911588,
P04179,P36957,0.0035173209454293936,
P04179,P37837,0.005271460776287309,
P04179,P38606,0.002304884340139568,
P04179,P40926,0.019445674328744014,
P04179,P42765,1.303365301146131e-05,
P04179,P45877,0.027134021028512253,
P04179,P46379,0.003044904136968743,
P04179,P48556,0.016993929335531364,
P04179,P49756,0.0018958923219717038,
P04179,P52943,0.012077611638403927,
P04179,P53621,0.016102716638001016,
P04179,P56192,0.008824407932716476,
P04179,P61981,0.008053249488292715,
P04179,P62249,0.03857334417175428,
P04179,P62328,0.003219053897473024,
P04179,P62854,0.00021126951993334468,
P04179,P62888,0.0107001505599048,
P04179,P62906,0.01673219995037024,
P04179,P62913,0.01842320518322441,
P04179,P62917,0.00918619630550639,
P04179,Q01995,0.00014835515906906865,
P04179,Q02218,0.04875049525890741,
P04179,Q02818,0.01687313987969952,
P04179,Q05682,0.010393767876722996,
P04179,Q07065,0.012140008638112544,
P04179,Q07866,0.01577480722741163,
P04179,Q07954,0.011738263647506266,
P04179,Q13162,0.023591010591637946,
P04179,Q13263,0.031776847267313675,
P04179,Q14011,0.0006474511002256106,
P04179,Q14444,0.012313646440879837,
P04179,Q15233,0.017152766996788974,
P04179,Q15459,0.020941008499947844,
P04179,Q15843,0.012739798064710785,
P04179,Q16629,0.013996848398504527,
P04179,Q7Z417,0.005301870523920753,
P04179,Q96HC4,0.0026031462827546988,
P04179,Q96KR1,0.006840122968101718,
P04179,Q96L92,0.008029309291474994,
P04179,Q9H0U4,0.02049182766632411,
P04179,Q9HAV7,0.040993958697753644,
P04179,Q9NQP4,0.0430811180761044,
P04179,Q9NRX4,0.022127102533098974,
P04179,Q9UHD8,0.00038021747139534536,
P04179,Q9UJZ1,0.007081982902432882,
P04179,Q9UMS6,0.009167432925442268,
P04179,Q9UNH7,0.023605168729193576,
P04179,Q9Y3D6,0.0007316356601028634,
P05121,O15143,0.004523184304206066,
P05121,O43617,0.007550080530294201,
P05121,O94925,0.0032467940346122197,
P05121,P00568,0.015891177429031855,
P05121,P02652,0.010035680832975848,
P05121,P04179,0.027152297938100558,
P05121,P05976,0.011640514574890267,
P05121,P06753,0.0003989207380587199,
P05121,P07203,0.03384440758061702,
P05121,P07339,0.0020429615255552164,
P05121,P12956,0.01635635079394142,
P05121,P13010,0.001054534399918359,
P05121,P14314,0.008318701836140033,
P05121,P15374,0.0011938972545487991,
P05121,P18859,0.0016883780812741412,
P05121,P21281,0.07164531273748669,
P05121,P23246,0.005837098233106617,
P05121,P26022,0.011721308409923092,
P05121,P26447,0.003149823170138483,
P05121,P27816,0.0008903728193411673,
P05121,P30048,0.005508749822598973,
P05121,P30085,0.0004171409619862695,
P05121,P35222,0.0008814891629586663,
P05121,P36957,0.022012246535639806,
P05121,P37837,0.02107822649729988,
P05121,P38606,0.03385186247387126,
P05121,P40926,0.017928628208094887,
P05121,P42765,0.010125511430435502,
P05121,P45877,0.0030089873350132666,
P05121,P46379,0.05387598755255072,
P05121,P48556,0.00419826479321234,
P05121,P49756,0.021281384013911504,
P05121,P52943,0.01913158585840891,
P05121,P53621,0.002178598839224435,
P05121,P56192,0.0021796887025434643,
P05121,P61981,0.0024130241766671533,
P05121,P62249,0.00012927087242327372,
P05121,P62328,0.01078431392602612,
P05121,P62854,0.049307785661781685,
P05121,P62888,0.0012918363084151103,
P05121,P62906,0.005477815408554342,
P05121,P62913,0.00862697666696289,
P05121,P62917,0.027706808104545178,
P05121,Q01995,0.0016287109143523176,
P05121,Q02218,0.01936807259534612,
P05121,Q02818,0.004416951769386509,
P05121,Q05682,0.003208496273335197,
P05121,Q07065,0.007115627042444696,
P05121,Q07866,0.010303183353866718,
P05121,Q07954,0.012688293948701896,
P05121,Q13162,0.161472035050649,
P05121,Q13263,0.0035745324070200674,
P05121,Q14011,0.0013827486529174044,
P05121,Q14444,0.0024437355609960186,
P05121,Q15233,0.0036212409582021743,
P05121,Q15459,0.00044853393262503735,
P05121,Q15843,0.04925122759920055,
P05121,Q16629,0.0006060227904794317,
P05121,Q7Z417,0.005916537956004537,
P05121,Q96HC4,0.00042606636202594114,
P05121,Q96KR1,0.018517376278940578,
P05121,Q96L92,0.009406028262515923,
P05121,Q9H0U4,0.018251980715478396,
P05121,Q9HAV7,0.009635333749392848,
P05121,Q9NQP4,0.009906754622376831,
P05121,Q9NRX4,0.0025753140757106396,
P05121,Q9UHD8,0.017804933259314083,
P05121,Q9UJZ1,0.0032253032192248177,
P05121,Q9UMS6,0.003987724331747343,
P05121,Q9UNH7,0.01028981092071166,
P05121,Q9Y3D6,0.030851561002838746,
P05976,O15143,0.013831876145666236,
P05976,O43617,0.028473019657281582,
P05976,O94925,0.009148889448160388,
P05976,P00568,0.02572852946645971,
P05976,P02652,0.037921229623247094,
P05976,P04179,0.008636047402673236,
P05976,P05121,0.04837028387453244,
P05976,P06753,0.00033354072980579767,
P05976,P07203,0.06628571360442606,
P05976,P07339,0.004051440692020106,
P05976,P12956,0.011536506879957435,
P05976,P13010,0.003289803533617559,
P05976,P14314,0.016513416467638584,
P05976,P15374,0.002401384483521231,
P05976,P18859,0.008431085993590107,
P05976,P21281,0.002678942187724477,
P05976,P23246,0.00045318232983010854,
P05976,P26022,0.0009101119792260051,
P05976,P26447,0.004897203081723834,
P05976,P27816,0.0003538236530040786,
P05976,P30048,0.009999776711059198,
P05976,P30085,0.015694758863237488,
P05976,P35222,3.840443463861329e-05,
P05976,P36957,0.0005773807580684813,
P05976,P37837,0.003987833874083136,
P05976,P38606,0.0017585990349161054,
P05976,P40926,0.009340587371332927,
P05976,P42765,0.001165387147254032,
P05976,P45877,0.0004671770415187088,
P05976,P46379,0.009697053878260286,
P05976,P48556,0.001148305094668027,
P05976,P49756,0.0031205926254639495,
P05976,P52943,0.0011837750643012514,
P05976,P53621,0.009740093705943486,
P05976,P56192,0.0005451484043966458,
P05976,P61981,0.0004482323102562907,
P05976,P62249,0.014601186074642088,
P05976,P62328,0.009364327566384254,
P05976,P62854,0.006182225159941313,
P05976,P62888,0.0009251366134378972,
P05976,P62906,0.0003495749120725356,
P05976,P62913,0.00036068492707705554,
P05976,P62917,0.02265477839830285,
P05976,Q01995,0.0028891950990687656,
P05976,Q02218,0.0523866647751058,
P05976,Q02818,0.010096854061809763,
P05976,Q05682,0.0003782190754788043,
P05976,Q07065,0.10798216788107999,
P05976,Q07866,0.013407879249979174,
P05976,Q07954,0.02532413331987165,
P05976,Q13162,0.010869330956414045,
P05976,Q13263,0.008473139570446353,
P05976,Q14011,0.04644270509783237,
P05976,Q14444,2.1968571835297857e-08,
P05976,Q15233,0.006584050582021737,
P05976,Q15459,0.00011849059808748138,
P05976,Q15843,0.04314731826792564,
P05976,Q16629,0.000413127878591098,
P05976,Q7Z417,0.05132955675061754,
P05976,Q96HC4,0.0038362522363155184,
P05976,Q96KR1,0.0012768596377744385,
P05976,Q96L92,0.02598006465580867,
P05976,Q9H0U4,0.0010904810853703834,
P05976,Q9HAV7,0.024727639582866022,
P05976,Q9NQP4,0.0007421200612535668,
P05976,Q9NRX4,0.00021261080562422937,
P05976,Q9UHD8,0.0001294171587455103,
P05976,Q9UJZ1,0.13289263435539972,
P05976,Q9UMS6,0.001326572518202116,
P05976,Q9UNH7,7.83108757839325e-05,
P05976,Q9Y3D6,0.008958366459695027,
P06753,O15143,0.007928106353151798,
P06753,O43617,0.002216060724340881,
P06753,O94925,1.8761900005547988e-06,
P06753,P00568,0.0030000853724879806,
P06753,P02652,0.042799647071800555,
P06753,P04179,0.00096669207415304,
P06753,P05121,0.03813856938311597,
P06753,P05976,0.007934561139884557,
P06753,P07203,0.03910110168429573,
P06753,P07339,0.022548178658122472,
P06753,P12956,0.029599003524651453,
P06753,P13010,0.004591289423470631,
P06753,P14314,0.010903143083228907,
P06753,P15374,0.0026294419988464844,
P06753,P18859,0.004531181524228669,
P06753,P21281,0.005734195088216768,
P06753,P23246,0.009865715162170705,
P06753,P26022,0.0087205353881536,
P06753,P26447,0.009700990821595966,
P06753,P27816,0.010294613311604934,
P06753,P30048,0.029637372644894744,
P06753,P30085,0.025662102069117277,
P06753,P35222,0.0015428359990698082,
P06753,P36957,4.4426911384273495e-05,
P06753,P37837,0.0011399338249035724,
P06753,P38606,0.012687665249909542,
P06753,P40926,0.002352366115902692,
P06753,P42765,0.005286810830884254,
P06753,P45877,0.0009149813029200059,
P06753,P46379,0.0074668336969463955,
P06753,P48556,0.009754033504350891,
P06753,P49756,0.011580126873418828,
P06753,P52943,8.34225853759992e-05,
P06753,P53621,0.002496841305915603,
P06753,P56192,0.03456001528605239,
P06753,P61981,0.015703257695307213,
P06753,P62249,0.001577186039044292,
P06753,P62328,0.01375604107264057,
P06753,P62854,0.006560314067811591,
P06753,P62888,0.004817387317394069,
P06753,P62906,0.0021341151172376838,
P06753,P62913,0.008565754348792082,
P06753,P62917,0.01332450380727364,
P06753,Q01995,0.025501878179259783,
P06753,Q02218,0.002534236618289713,
P06753,Q02818,0.003182234714443914,
P06753,Q05682,0.0005816972166574508,
P06753,Q07065,0.13698563505020742,
P06753,Q07866,0.013366314695066708,
P06753,Q07954,0.003494122218393008,
P06753,Q13162,0.076543798957207,
P06753,Q13263,0.01441881458455559,
P06753,Q14011,0.008849040207046322,
P06753,Q14444,0.0005986344160042704,
P06753,Q15233,0.01118839997054246,
P06753,Q15459,0.017935513743259426,
P06753,Q15843,0.013235638789163782,
P06753,Q16629,0.00354475754085906,
P06753,Q7Z417,0.037522521707051795,
P06753,Q96HC4,0.017645424141196325,
P06753,Q96KR1,9.214560725008204e-06,
P06753,Q96L92,0.006888499971645983,
P06753,Q9H0U4,0.00781907585177321,
P06753,Q9HAV7,0.005653653640221251,
P06753,Q9NQP4,0.0011803950428729156,
P06753,Q9NRX4,0.00029279490286774696,
P06753,Q9UHD8,0.006840073575740002,
P06753,Q9UJZ1,0.09227749228558985,
P06753,Q9UMS6,0.00045003121524717305,
P06753,Q9UNH7,0.00033570290625803965,
P06753,Q9Y3D6,0.006326698799988096,
P07203,O15143,0.005214621502340091,
P07203,O43617,8.586590345376778e-05,
P07203,O94925,0.0033610559061112134,
P07203,P00568,0.056209541539073316,
P07203,P02652,0.0031536205548286476,
P07203,P04179,0.02108072666022181,
P07203,P05121,0.0007795138761303419,
P07203,P05976,0.005695974306704286,
P07203,P06753,0.031570916905029736,
P07203,P07339,0.010583031501406803,
P07203,P12956,0.009164390612422158,
P07203,P13010,7.383409702482918e-05,
P07203,P14314,0.0018169560511548993,
P07203,P15374,0.019951139393090928,
P07203,P18859,0.007465727346675583,
P07203,P21281,0.04306869191004068,
P07203,P23246,0.0009738315121453126,
P07203,P26022,0.011321581613559886,
P07203,P26447,0.001584052183264272,
P07203,P27816,0.0034920503828675775,
P07203,P30048,0.0015899310615172277,
P07203,P30085,0.016628001447740487,
P07203,P35222,0.005686683620454329,
P07203,P36957,0.00292568219186164,
P07203,P37837,0.023479509135177698,
P07203,P38606,0.004519678461467785,
P07203,P40926,0.001531297228484526,
P07203,P42765,0.06445020226928815,
P07203,P45877,0.022776333067793496,
P07203,P46379,0.0011432819387085437,
P07203,P48556,0.00252609093829503,
P07203,P49756,0.0013547908602191303,
P07203,P52943,0.011467739109036543,
P07203,P53621,0.02037782349086302,
P07203,P56192,2.2885615524544754e-05,
P07203,P61981,0.0016289127925931234,
P07203,P62249,0.0008171241141027874,
P07203,P62328,0.009451253961260201,
P07203,P62854,0.012885589210304612,
P07203,P62888,9.927276665495417e-05,
P07203,P62906,0.001097838117503225,
P07203,P62913,0.00012234349452031526,
P07203,P62917,0.0028154094885008115,
P07203,Q01995,0.02910629850623045,
P07203,Q02218,0.042770753938552813,
P07203,Q02818,0.010847184073440558,
P07203,Q05682,0.015885097666820506,
P07203,Q07065,0.012388419598308076,
P07203,Q07866,0.01770774099358416,
P07203,Q07954,0.0013238801323731007,
P07203,Q13162,0.046652053124173865,
P07203,Q13263,0.006993934610881588,
P07203,Q14011,0.028173867950637154,
P07203,Q14444,0.009783702790470633,
P07203,Q15233,0.01937326305701508,
P07203,Q15459,0.01544358422024688,
P07203,Q15843,0.0008758829342592113,
P07203,Q16629,0.0068220725533804285,
P07203,Q7Z417,0.01487198691080556,
P07203,Q96HC4,0.009603827534277673,
P07203,Q96KR1,0.04697066975468228,
P07203,Q96L92,0.0077736385913748166,
P07203,Q9H0U4,0.008919498703861212,
P07203,Q9HAV7,0.007913743508197924,
P07203,Q9NQP4,0.00010295101129800585,
P07203,Q9NRX4,0.001649093500299853,
P07203,Q9UHD8,0.0034439585247805784,
P07203,Q9UJZ1,0.0027716184673292283,
P07203,Q9UMS6,0.009982020077971266,
P07203,Q9UNH7,0.04201545094044351,
P07203,Q9Y3D6,0.04342091481411345,
P07339,O15143,0.026349327585538953,
P07339,O43617,0.004788114136232296,
P07339,O94925,0.0004919876905696687,
P07339,P00568,0.007417159578714904,
P07339,P02652,0.004655381281977845,
P07339,P04179,0.01685337442304711,
P07339,P05121,0.018947139707956064,
P07339,P05976,0.0006827128586871835,
P07339,P06753,0.0044268418789083705,
P07339,P07203,0.001944121596581149,
P07339,P12956,0.0018209707818113957,
P07339,P13010,0.0017876817576976411,
P07339,P14314,0.0374095750821431,
P07339,P15374,0.00027561487567170906,
P07339,P18859,0.0007616514354982581,
P07339,P21281,0.058506320283423056,
P07339,P23246,0.0008612945985326629,
P07339,P26022,0.00017369528446328585,
