Regulator,Target,Weight,Sign
O43617,P21281,0.00043318123992168147,
O43617,P23246,0.0038118520958761453,
O43617,P26022,0.0028215050659405956,
O43617,P26447,0.0011896631696759962,
O43617,P27816,0.015008478257996003,
O43617,P30048,0.008878593073893137,
O43617,P30085,0.001429754735661111,
O43617,P35222,0.01823540564647351,
O43617,P36957,0.01600849056201658,
O43617,P37837,0.004309994956118491,
O43617,P38606,0.0037546022204150552,
O43617,P40926,0.0002956072217405663,
O43617,P42765,0.045231587596119664,
O43617,P45877,0.04472066257215122,
O43617,P46379,0.004007376470061967,
O43617,P48556,0.007179024787624179,
O43617,P49756,0.009555179649453786,
O43617,P52943,0.03398264243517596,
O43617,P53621,0.02467917130752795,
O43617,P56192,0.01835685047391354,
O43617,P61981,0.0005341418043917346,
O43617,P62249,0.0008438851783628072,
O43617,P62328,0.003210463888040407,
O43617,P62854,0.0024220488495651734,
O43617,P62888,0.0031068518162609866,
O43617,P62906,0.013241998748057036,
O43617,P62913,0.03242186633915374,
O43617,P62917,0.005486373868191604,
O43617,Q01995,0.0023795188070379124,
O43617,Q02218,0.014571564262681788,
O43617,Q02818,0.020289319953734935,
O43617,Q05682,0.012328636023222444,
O43617,Q07065,0.012017239709711119,
O43617,Q07866,0.0015633028750033453,
O43617,Q07954,0.004976428296441968,
O43617,Q13162,0.012062706486029107,
O43617,Q13263,0.05769985508892961,
O43617,Q14011,0.024995010960466666,
O43617,Q14444,0.0036199705025390734,
O43617,Q15233,0.02848994446501923,
O43617,Q15459,0.0026590670981347453,
O43617,Q15843,0.10631134344412352,
O43617,Q16629,0.0058656456908816376,
O43617,Q7Z417,0.017662842247022706,
O43617,Q96HC4,0.005612841401652305,
O43617,Q96KR1,0.0018129852827475374,
O43617,Q96L92,0.007450913828061356,
O43617,Q9H0U4,0.030603047031306972,
O43617,Q9HAV7,0.010656336012737968,
O43617,Q9NQP4,0.005252270371006824,
O43617,Q9NRX4,0.0008814043955884176,
O43617,Q9UHD8,0.0050560705858370995,
O43617,Q9UJZ1,0.00651523863806626,
O43617,Q9UMS6,0.002188721644528324,
O43617,Q9UNH7,0.006416790879632661,
O43617,Q9Y3D6,0.002813765167320943,
O94925,O15143,0.023701731304661876,
O94925,O43617,0.0004030770527291125,
O94925,P00568,0.0027310035022709194,
O94925,P02652,0.010234389630086087,
O94925,P04179,0.006012229887690758,
O94925,P05121,0.0004762160727727423,
O94925,P05976,0.0014190643581677006,
O94925,P06753,0.005479057154982543,
O94925,P07203,0.0014941332303965347,
O94925,P07339,0.0025490605435433107,
O94925,P12956,0.025738958416029082,
O94925,P13010,0.0029784131068723847,
O94925,P14314,0.00012204040463169754,
O94925,P15374,0.018416617119070687,
O94925,P18859,0.007851204186308802,
O94925,P21281,0.0002715978076722149,
O94925,P23246,0.040105707186038134,
O94925,P26022,0.044251235310486386,
O94925,P26447,0.009247871799409916,
O94925,P27816,0.009165312172744841,
O94925,P30048,0.012786532040527505,
O94925,P30085,0.009797018059863617,
O94925,P35222,0.018312673948369704,
O94925,P36957,0.006981909007022605,
O94925,P37837,0.010882230348011198,
O94925,P38606,0.037753611730990656,
O94925,P40926,0.00717819448041542,
O94925,P42765,0.0013200181194659405,
O94925,P45877,0.01578126780781826,
O94925,P46379,0.0288162154639285,
O94925,P48556,0.01574438787081744,
O94925,P49756,0.008957990272053533,
O94925,P52943,0.006933757073851811,
O94925,P53621,0.030138787561195274,
O94925,P56192,0.030155749573439763,
O94925,P61981,0.0076504373635019,
O94925,P62249,0.025388452875706055,
O94925,P62328,0.010194385651371415,
O94925,P62854,0.02327896785533226,
O94925,P62888,0.023125693296804153,
O94925,P62906,0.0120148959042648,
O94925,P62913,0.002167417621246765,
O94925,P62917,0.0038987225874748273,
O94925,Q01995,0.001979520008913685,
O94925,Q02218,0.011523125664030178,
O94925,Q02818,0.015543693507156245,
O94925,Q05682,0.009763717050951548,
O94925,Q07065,0.011609540589027306,
O94925,Q07866,0.03879925527400046,
O94925,Q07954,0.008632916660513674,
O94925,Q13162,0.0006765181436319545,
O94925,Q13263,0.00513869793822708,
O94925,Q14011,0.0028310549195641518,
O94925,Q14444,0.016947978385030933,
O94925,Q15233,0.009121417620472035,
O94925,Q15459,0.02963159242665121,
O94925,Q15843,0.0033311501789435073,
O94925,Q16629,0.02822223959189043,
O94925,Q7Z417,0.0028226150229929718,
O94925,Q96HC4,0.020925997534529422,
O94925,Q96KR1,0.004809016453029492,
O94925,Q96L92,0.014000485498608339,
O94925,Q9H0U4,0.003983699950753453,
O94925,Q9HAV7,0.045713802816126047,
O94925,Q9NQP4,0.006566751499256759,
O94925,Q9NRX4,0.0022792232149151047,
O94925,Q9UHD8,0.046115154902795025,
O94925,Q9UJZ1,0.050160036566256255,
O94925,Q9UMS6,0.018945554787290386,
O94925,Q9UNH7,0.011935685803382294,
O94925,Q9Y3D6,0.0033223072374370752,
P00568,O15143,0.000983021740707618,
P00568,O43617,0.04338553395906905,
P00568,O94925,0.030273283556954397,
P00568,P02652,0.048282660040643376,
P00568,P04179,0.0004358978076445998,
P00568,P05121,0.0013177539080778083,
P00568,P05976,0.0016379616756391608,
P00568,P06753,1.0058164869927848e-05,
P00568,P07203,0.009182087909817668,
P00568,P07339,0.00043459035258377126,
P00568,P12956,0.010054341458843548,
P00568,P13010,0.0011545950320478366,
P00568,P14314,0.020233749392895687,
P00568,P15374,0.0010558653713503066,
P00568,P18859,0.010984645372303417,
P00568,P21281,0.022089034586023803,
P00568,P23246,0.014900682766611429,
P00568,P26022,0.0202993794904559,
P00568,P26447,0.00031401390635833943,
P00568,P27816,0.0005770453690513889,
P00568,P30048,0.007510725557975889,
P00568,P30085,8.377735868963138e-05,
P00568,P35222,0.03664964513867322,
P00568,P36957,0.010122985140946308,
P00568,P37837,0.000882644733815372,
P00568,P38606,0.02688714972664439,
P00568,P40926,0.0001853938769566884,
P00568,P42765,0.03647016692966404,
P00568,P45877,0.05109698694328998,
P00568,P46379,0.00477805644217782,
P00568,P48556,0.037723655078187195,
P00568,P49756,0.02156431951916584,
P00568,P52943,0.0015583789143238092,
P00568,P53621,0.0002127086387954783,
P00568,P56192,0.0008044506559873187,
P00568,P61981,0.034591133278635174,
P00568,P62249,0.0017048032275864397,
P00568,P62328,4.636777398670728e-05,
P00568,P62854,0.00027866347863163493,
P00568,P62888,0.0034433734480731493,
P00568,P62906,0.00026914213336987525,
P00568,P62913,0.009030447362516692,
P00568,P62917,0.01648180737684651,
P00568,Q01995,0.0011049625478847993,
P00568,Q02218,0.0007816885560289016,
P00568,Q02818,0.00942433467562253,
P00568,Q05682,0.013091805924484326,
P00568,Q07065,0.00013239129578425143,
P00568,Q07866,0.05444404700095368,
P00568,Q07954,0.0013736519151647424,
P00568,Q13162,0.028955731092058564,
P00568,Q13263,0.06476151202014535,
P00568,Q14011,0.0006239429589389205,
P00568,Q14444,0.008962410651407711,
P00568,Q15233,0.05381901108025831,
P00568,Q15459,2.0264966607085095e-05,
P00568,Q15843,0.025817682565741965,
P00568,Q16629,1.3379444863444044e-05,
P00568,Q7Z417,0.006847784140019689,
P00568,Q96HC4,0.0005208305231816458,
P00568,Q96KR1,0.04640027804681769,
P00568,Q96L92,0.02011236467725781,
P00568,Q9H0U4,0.006334833048771833,
P00568,Q9HAV7,0.03144646012338671,
P00568,Q9NQP4,0.009999861400946228,
P00568,Q9NRX4,0.02616230005076286,
P00568,Q9UHD8,0.003449397512669221,
P00568,Q9UJZ1,0.0040200862348089995,
P00568,Q9UMS6,0.020534134507471994,
P00568,Q9UNH7,0.0006028392788998062,
P00568,Q9Y3D6,0.009834307731065427,
P02652,O15143,0.010690011335116191,
P02652,O43617,0.018387179344737714,
P02652,O94925,0.0,
P02652,P00568,0.00033945917426700785,
P02652,P04179,0.009797103457712278,
P02652,P05121,0.017538501322885494,
P02652,P05976,0.010198233359792488,
P02652,P06753,0.03668491755690659,
P02652,P07203,0.003221248822180199,
P02652,P07339,0.0003189809436118048,
P02652,P12956,0.0009901965023193186,
P02652,P13010,0.00012827033981709337,
P02652,P14314,0.0005556749958260748,
P02652,P15374,0.001961912141533111,
P02652,P18859,0.01011539428799259,
P02652,P21281,0.0011032460614843027,
P02652,P23246,0.00048206306564728705,
P02652,P26022,0.01528135054135729,
P02652,P26447,0.008086167625985225,
P02652,P27816,0.02092511116186996,
P02652,P30048,0.018792696461336293,
P02652,P30085,0.002266839504229219,
P02652,P35222,0.012186901028576154,
P02652,P36957,0.026214111427330544,
P02652,P37837,0.15557048930124318,
P02652,P38606,0.013642169020269608,
P02652,P40926,0.0001235353933160743,
P02652,P42765,0.019205543830905596,
P02652,P45877,0.00018538178164338127,
P02652,P46379,0.0027306409364748797,
P02652,P48556,0.008877740582962482,
P02652,P49756,0.02983839693104132,
P02652,P52943,0.0018266426801108809,
P02652,P53621,0.0011149482206296475,
P02652,P56192,0.0006047247314803104,
P02652,P61981,0.0007977535817385653,
P02652,P62249,0.000901544884974969,
P02652,P62328,0.0013976797699294492,
P02652,P62854,0.013726868055897498,
P02652,P62888,0.008691399600793577,
P02652,P62906,0.0015538695574485476,
P02652,P62913,0.0010316625984976753,
P02652,P62917,0.013927706345256636,
P02652,Q01995,0.008682200271378657,
P02652,Q02218,8.317462658064283e-06,
P02652,Q02818,0.0019750224989127188,
P02652,Q05682,0.000579977099767939,
P02652,Q07065,0.015727314410661886,
P02652,Q07866,0.0012042437023518872,
P02652,Q07954,0.005635657635693973,
P02652,Q13162,0.01174117185147567,
P02652,Q13263,0.01021516820164928,
P02652,Q14011,0.0021568531796347253,
P02652,Q14444,0.0003760301929076969,
P02652,Q15233,0.0004344314930081564,
P02652,Q15459,0.010766536812335003,
P02652,Q15843,0.01822495808667752,
P02652,Q16629,0.025600285297951775,
P02652,Q7Z417,0.010875374524512111,
P02652,Q96HC4,0.014172021386723159,
P02652,Q96KR1,0.028109425426448523,
P02652,Q96L92,0.021237943838599213,
P02652,Q9H0U4,0.008942330413290907,
P02652,Q9HAV7,0.0050983098050586565,
P02652,Q9NQP4,0.2209327330585618,
P02652,Q9NRX4,0.00997642377516974,
P02652,Q9UHD8,0.008465730326299244,
P02652,Q9UJZ1,0.003264939962565841,
P02652,Q9UMS6,0.013415774640861421,
P02652,Q9UNH7,0.0002959740450767865,
P02652,Q9Y3D6,0.02118381447603406,
P04179,O15143,0.00205935682393039,
P04179,O43617,0.01620881621490201,
P04179,O94925,0.005289893710844456,
P04179,P00568,0.0017232661581017543,
P04179,P02652,0.0031238766680798426,
P04179,P05121,0.029867476657622176,
P04179,P05976,0.006312656319162977,
P04179,P06753,0.008617060714422205,
P04179,P07203,0.00989275061441238,
P04179,P07339,0.0059989164560071764,
P04179,P12956,0.028939376853621163,
P04179,P13010,0.00668762072017357,
P04179,P14314,0.00045356517443662965,
P04179,P15374,0.012299164941310939,
P04179,P18859,0.0019188811854588689,
P04179,P21281,0.008429309277162346,
P04179,P23246,0.014543842011923807,
P04179,P26022,0.014594272010956644,
P04179,P26447,0.03187470904133471,
P04179,P27816,0.003967071345340817,
P04179,P30048,0.011476546104979493,
P04179,P30085,0.0029134691067061102,
P04179,P35222,0.002102958328434524,
P04179,P36957,0.023902852962361384,
P04179,P37837,0.0016188834517728143,
P04179,P38606,0.03196159091937774,
P04179,P40926,0.0224637562764718,
P04179,P42765,0.03498833219419304,
P04179,P45877,0.04342634294832565,
P04179,P46379,0.0344495380186844,
P04179,P48556,0.01701983407035608,
P04179,P49756,0.007012514189874517,
P04179,P52943,0.004409865576473254,
P04179,P53621,0.01212542072585535,
P04179,P56192,0.016455922409346447,
P04179,P61981,0.0024235315793449137,
P04179,P62249,0.03981740109293754,
P04179,P62328,0.009616103352170259,
P04179,P62854,0.016659133465785278,
P04179,P62888,0.018324656023711427,
P04179,P62906,0.003165001735109266,
P04179,P62913,0.011814976136297903,
P04179,P62917,0.0035160246212022966,
P04179,Q01995,0.027563290939930513,
P04179,Q02218,0.005085782681789156,
P04179,Q02818,0.022283758110647513,
P04179,Q05682,0.0006552485358355031,
P04179,Q07065,0.02790739174989314,
P04179,Q07866,0.005083396269068046,
P04179,Q07954,0.006586880357044184,
P04179,Q13162,0.010221842397925018,
P04179,Q13263,0.030274705776082395,
P04179,Q14011,0.013843512372720945,
P04179,Q14444,0.02651304984259746,
P04179,Q15233,0.012303395667651516,
P04179,Q15459,0.0008267486123956234,
P04179,Q15843,0.011853310595664917,
P04179,Q16629,0.017074084799520214,
P04179,Q7Z417,0.031010689940031796,
P04179,Q96HC4,0.002045988443584914,
P04179,Q96KR1,0.012126075635297495,
P04179,Q96L92,0.008466681691609206,
P04179,Q9H0U4,0.03654041383564822,
P04179,Q9HAV7,0.008522650344401033,
P04179,Q9NQP4,0.005036564597298463,
P04179,Q9NRX4,0.0019248650566078551,
P04179,Q9UHD8,0.001818330713364059,
P04179,Q9UJZ1,0.005315548439805033,
P04179,Q9UMS6,0.011206481678810228,
P04179,Q9UNH7,0.023200794560922458,
P04179,Q9Y3D6,0.015378616273771534,
P05121,O15143,0.008050614015576649,
P05121,O43617,0.0009619379842210532,
P05121,O94925,0.024915063767566317,
P05121,P00568,0.00013101188079731025,
P05121,P02652,0.0003359984235594477,
P05121,P04179,0.009575958517761517,
P05121,P05976,0.0125514449854195,
P05121,P06753,0.0006177459341586248,
P05121,P07203,0.03446341235459802,
P05121,P07339,0.0019114399968852111,
P05121,P12956,0.0009828752045624176,
P05121,P13010,0.00022863043311348058,
P05121,P14314,0.00043207440016753134,
P05121,P15374,0.005135478718356139,
P05121,P18859,0.009716620524139625,
P05121,P21281,0.028451975526325862,
P05121,P23246,0.000157425436422841,
P05121,P26022,0.018908625332359173,
P05121,P26447,0.009462553913761263,
P05121,P27816,0.016859228446162,
P05121,P30048,0.009767484166602943,
P05121,P30085,0.0015503074395724634,
P05121,P35222,0.009924524369813776,
P05121,P36957,0.0009365305631135051,
P05121,P37837,0.0031452436041091046,
P05121,P38606,0.03808852801834107,
P05121,P40926,0.01832818546005807,
P05121,P42765,0.020064610092333065,
P05121,P45877,0.0010137030128748324,
P05121,P46379,0.06364393664355297,
P05121,P48556,0.0012351331380880434,
P05121,P49756,0.0212492407251404,
P05121,P52943,0.06124123241531709,
P05121,P53621,0.013653613019375552,
P05121,P56192,0.008720771570241776,
P05121,P61981,0.000981506297212892,
P05121,P62249,0.010146779173315554,
P05121,P62328,0.0003340959173655571,
P05121,P62854,0.04650556666150659,
P05121,P62888,0.008036667817466763,
P05121,P62906,0.024491088884331144,
P05121,P62913,0.0005785816386854781,
P05121,P62917,0.0003122626149387903,
P05121,Q01995,0.009817249497695938,
P05121,Q02218,0.010761826764021612,
P05121,Q02818,0.010163132367948384,
P05121,Q05682,0.010844395916689387,
P05121,Q07065,0.008414239650186268,
P05121,Q07866,0.02742352421612004,
P05121,Q07954,0.002639642220182691,
P05121,Q13162,0.03943287229711167,
P05121,Q13263,0.01896861242707604,
P05121,Q14011,0.047034716026874236,
P05121,Q14444,0.00015979658134997524,
P05121,Q15233,0.0,
P05121,Q15459,8.049900195476512e-05,
P05121,Q15843,0.004107846598461268,
P05121,Q16629,0.00014490326681695505,
P05121,Q7Z417,0.028785953168971992,
P05121,Q96HC4,0.009928114233406801,
P05121,Q96KR1,0.04196540404487596,
P05121,Q96L92,0.001667920478659075,
P05121,Q9H0U4,0.009988311536264373,
P05121,Q9HAV7,0.09228653397878822,
P05121,Q9NQP4,0.029056535878149714,
P05121,Q9NRX4,3.7925431475457475e-05,
P05121,Q9UHD8,0.0008819725834574934,
P05121,Q9UJZ1,0.028771340504827263,
P05121,Q9UMS6,0.002136024492576747,
P05121,Q9UNH7,0.010082563615214021,
P05121,Q9Y3D6,0.0007833914936644516,
P05976,O15143,0.03375740264484304,
P05976,O43617,0.009854739557336473,
P05976,O94925,0.07332683209859976,
P05976,P00568,0.02898134810432986,
P05976,P02652,0.036696130426004336,
P05976,P04179,0.015707192647927203,
P05976,P05121,0.010610541990180388,
P05976,P06753,0.0017726900127809345,
P05976,P07203,0.009018071935920883,
P05976,P07339,0.01863815994946896,
P05976,P12956,0.015352199515686973,
P05976,P13010,0.002699299832478153,
P05976,P14314,0.018464695638605498,
P05976,P15374,0.00014546685201177013,
P05976,P18859,0.0030445149083690474,
P05976,P21281,0.00024722899331111923,
P05976,P23246,0.007707960416550339,
P05976,P26022,0.017310626881053684,
P05976,P26447,0.0009552668832654874,
P05976,P27816,0.012694094832003183,
P05976,P30048,3.044016280713125e-05,
P05976,P30085,0.0004207561805551528,
P05976,P35222,1.8938272848883804e-05,
P05976,P36957,0.014734141277167732,
P05976,P37837,0.008617034405448268,
P05976,P38606,0.00042103402826937505,
P05976,P40926,0.00947952631184449,
P05976,P42765,0.024951829385072438,
P05976,P45877,0.003440415149950675,
P05976,P46379,0.019988191667582395,
P05976,P48556,0.00967730421534394,
P05976,P49756,0.00018973363987284767,
P05976,P52943,0.009510599987518482,
P05976,P53621,0.00010775651155258794,
P05976,P56192,0.009240762673498003,
P05976,P61981,5.4116202754957065e-05,
P05976,P62249,0.01807115446376518,
P05976,P62328,0.0010822202482167525,
P05976,P62854,0.010627867718636523,
P05976,P62888,0.0007798576905959611,
P05976,P62906,0.0630307624326775,
P05976,P62913,0.0030674896563481113,
P05976,P62917,0.03767364910732845,
P05976,Q01995,0.01035661084844846,
P05976,Q02218,0.01852863500153492,
P05976,Q02818,0.07772966962276082,
P05976,Q05682,0.030649364718815478,
P05976,Q07065,0.0035915286848766208,
P05976,Q07866,0.008917710629581143,
P05976,Q07954,0.001854605581197702,
P05976,Q13162,0.002119000357393008,
P05976,Q13263,0.012439269900637333,
P05976,Q14011,0.05302195112959331,
P05976,Q14444,0.02666694773910594,
P05976,Q15233,0.018771944674942673,
P05976,Q15459,0.01961971149769298,
P05976,Q15843,0.0008684603699215615,
P05976,Q16629,0.009161458800107375,
P05976,Q7Z417,0.00909804206077273,
P05976,Q96HC4,0.027517970202876035,
P05976,Q96KR1,0.0004037131149532442,
P05976,Q96L92,0.0009694335201718679,
P05976,Q9H0U4,0.00038240458121032773,
P05976,Q9HAV7,0.011829968176241148,
P05976,Q9NQP4,0.003299641534342164,
P05976,Q9NRX4,0.0014267874199093652,
P05976,Q9UHD8,8.812781076269748e-07,
P05976,Q9UJZ1,0.04652464299422581,
P05976,Q9UMS6,0.002097100701534742,
P05976,Q9UNH7,0.018182104890775153,
P05976,Q9Y3D6,0.02169383714454741,
P06753,O15143,0.012148530460941647,
P06753,O43617,0.01987032903980511,
P06753,O94925,0.0058966037263594884,
P06753,P00568,0.0014047657451372664,
P06753,P02652,0.00026662492907439676,
P06753,P04179,0.011087359808739216,
P06753,P05121,0.02535449910082094,
P06753,P05976,0.0154217244292999,
P06753,P07203,0.0021464457318492156,
P06753,P07339,0.00915475853089282,
P06753,P12956,0.06578556076998651,
P06753,P13010,0.021395888678948843,
P06753,P14314,0.00833460912602241,
P06753,P15374,0.009168405799489446,
P06753,P18859,0.009232222562429995,
P06753,P21281,0.011864041354525059,
P06753,P23246,0.03148432012868224,
P06753,P26022,0.013916691704911105,
P06753,P26447,0.008654034965047313,
P06753,P27816,0.0011395647653631735,
P06753,P30048,0.001910798663704237,
P06753,P30085,0.004393682303664957,
P06753,P35222,0.00428549231287592,
P06753,P36957,0.026913419130656785,
P06753,P37837,0.0007968581407701049,
P06753,P38606,0.00016511999729093723,
P06753,P40926,0.0006390389336409135,
P06753,P42765,0.026613902813807898,
P06753,P45877,0.054737536728785174,
P06753,P46379,0.009683209061344974,
P06753,P48556,0.009758959489675983,
P06753,P49756,0.01991846021200884,
P06753,P52943,0.00946659539522115,
P06753,P53621,0.00035423752370934507,
P06753,P56192,0.030888110246444955,
P06753,P61981,0.0028982134483437182,
P06753,P62249,0.053236786166557665,
P06753,P62328,0.00829560044447939,
P06753,P62854,0.03129719054395591,
P06753,P62888,0.006369908204983979,
P06753,P62906,0.02559270645558037,
P06753,P62913,0.01858160850331521,
P06753,P62917,0.0001378661725688391,
P06753,Q01995,0.03678680321830211,
P06753,Q02218,0.010716505198509136,
P06753,Q02818,0.0029313660605474025,
P06753,Q05682,0.007046259935443496,
P06753,Q07065,0.021061266361035894,
P06753,Q07866,0.000550943335497046,
P06753,Q07954,0.005817826385886755,
P06753,Q13162,0.0008484490453259979,
P06753,Q13263,0.038190245649547185,
P06753,Q14011,0.011223259887215587,
P06753,Q14444,0.038292888651133915,
P06753,Q15233,0.043570076051006816,
P06753,Q15459,0.006644053853534048,
P06753,Q15843,0.007046805075089439,
P06753,Q16629,0.0015178553357190127,
P06753,Q7Z417,0.02442087112369883,
P06753,Q96HC4,0.0003697046589798416,
P06753,Q96KR1,0.0013698019120406346,
P06753,Q96L92,0.023961605607079,
P06753,Q9H0U4,0.007606176515731017,
P06753,Q9HAV7,0.0031457583760921364,
P06753,Q9NQP4,0.012197835277028274,
P06753,Q9NRX4,0.0009778181973517169,
P06753,Q9UHD8,0.002089801157821121,
P06753,Q9UJZ1,0.01661639594799725,
P06753,Q9UMS6,0.01822641026797284,
P06753,Q9UNH7,0.01791434366381874,
P06753,Q9Y3D6,0.00037935203971255145,
P07203,O15143,0.0024265933487722007,
P07203,O43617,0.0526960245551608,
P07203,O94925,0.01955328063837434,
P07203,P00568,0.009807584452751136,
P07203,P02652,0.027210161196288055,
P07203,P04179,0.03921100976165194,
P07203,P05121,0.004525535889057172,
P07203,P05976,0.01659410826959598,
P07203,P06753,0.026856802804496697,
P07203,P07339,0.049119478242843705,
P07203,P12956,0.007407569085313759,
P07203,P13010,0.019365650224247456,
P07203,P14314,0.018533170663713024,
P07203,P15374,0.009371774710930968,
P07203,P18859,0.018866598570078174,
P07203,P21281,0.00041652439291314867,
P07203,P23246,0.011332735812468015,
P07203,P26022,0.008237933541256922,
P07203,P26447,0.004510914884047462,
P07203,P27816,0.009179352242896774,
P07203,P30048,0.0019960277312401397,
P07203,P30085,0.00451977996471262,
P07203,P35222,0.009507559280736612,
P07203,P36957,0.010592874251850341,
P07203,P37837,0.0006873929630463652,
P07203,P38606,0.005811480410290875,
P07203,P40926,0.011114017991207165,
P07203,P42765,0.0020283257098867016,
P07203,P45877,0.0178470195622213,
P07203,P46379,0.030761613876706683,
P07203,P48556,0.042029094014909195,
P07203,P49756,0.022186060263345114,
P07203,P52943,0.0009195241607331296,
P07203,P53621,0.0009054928277207553,
P07203,P56192,0.00156422493696653,
P07203,P61981,0.00472069041487706,
P07203,P62249,0.0006697794822259997,
P07203,P62328,0.01692374282990753,
P07203,P62854,0.007390069513266559,
P07203,P62888,0.001374223257338778,
P07203,P62906,0.0022531717638823775,
P07203,P62913,0.0005796433881950417,
P07203,P62917,0.0036600129209241185,
P07203,Q01995,0.05187686477009194,
P07203,Q02218,0.010943440324632979,
P07203,Q02818,0.0034968413176583346,
P07203,Q05682,0.07883820269291658,
P07203,Q07065,0.03661170165508033,
P07203,Q07866,0.002901532754910053,
P07203,Q07954,0.028654671702877738,
P07203,Q13162,0.0019445296781639173,
P07203,Q13263,0.003824517156554493,
P07203,Q14011,0.00026909483267549187,
P07203,Q14444,0.009568495222695515,
P07203,Q15233,0.010768453882495668,
P07203,Q15459,0.004532055482596548,
P07203,Q15843,0.0509044832191946,
P07203,Q16629,0.005075643960389349,
P07203,Q7Z417,0.003386599626615999,
P07203,Q96HC4,0.014471554029034885,
P07203,Q96KR1,0.003133411905489951,
P07203,Q96L92,0.023793685022141207,
P07203,Q9H0U4,0.00915926093451291,
P07203,Q9HAV7,0.003571027991814417,
P07203,Q9NQP4,0.001363209664479606,
P07203,Q9NRX4,0.0034420288903899737,
P07203,Q9UHD8,0.0014920907975372638,
P07203,Q9UJZ1,0.02679606568441172,
P07203,Q9UMS6,0.0009549998894972161,
P07203,Q9UNH7,0.009369010008733839,
P07203,Q9Y3D6,0.04301409007905972,
P07339,O15143,0.0005613564239012305,
P07339,O43617,0.001946898095177076,
P07339,O94925,0.0012657157019135975,
P07339,P00568,0.01158979690887539,
P07339,P02652,0.027244940571125843,
P07339,P04179,0.004943499867353466,
P07339,P05121,0.0012253915587630017,
P07339,P05976,0.002181436508439005,
P07339,P06753,0.013815655446068428,
P07339,P07203,0.0011426750710626754,
P07339,P12956,0.027672960604377933,
P07339,P13010,0.028472180836170962,
P07339,P14314,0.021686226492176504,
P07339,P15374,0.005449717754178664,
P07339,P18859,0.0166473635033927,
P07339,P21281,0.0018608646809109416,
P07339,P23246,0.006287363234652577,
