Regulator,Target,Weight,Sign
O15143,Q9UMS6,0.0021640963836730537,
O15143,Q9UNH7,0.008604157043756127,
O15143,Q9Y3D6,0.008371933559191604,
O43617,O15143,0.0015912110192555548,
O43617,O94925,0.00023698027551339744,
O43617,P00568,0.010238705885735331,
O43617,P02652,0.0011254244822473595,
O43617,P04179,0.05183892488267129,
O43617,P05121,0.0012720997805167659,
O43617,P05976,0.0011214431343440606,
O43617,P06753,0.0006923512666439036,
O43617,P07203,0.01080621958863892,
O43617,P07339,0.00043385252248017315,
O43617,P12956,0.02728665854998085,
O43617,P13010,0.00996400020845253,
O43617,P14314,0.013009408495607578,
O43617,P15374,0.014473744844843976,
O43617,P18859,0.002162809195972432,
O43617,P21281,0.0009935343506535272,
O43617,P23246,0.0019265494838812335,
O43617,P26022,0.0034122010876385302,
O43617,P26447,0.09081466183381623,
O43617,P27816,0.0003104977767912267,
O43617,P30048,0.009643964627850296,
O43617,P30085,0.011634817935407564,
O43617,P35222,0.009045690412525027,
O43617,P36957,0.00010148296808742392,
O43617,P37837,0.004695263353122778,
O43617,P38606,0.010331818557541245,
O43617,P40926,0.02982140349383381,
O43617,P42765,0.00044860553025280643,
O43617,P45877,0.002014024835811818,
O43617,P46379,0.1516940882406623,
O43617,P48556,0.009177844847807882,
O43617,P49756,0.03435300125701326,
O43617,P52943,2.6669214510825165e-06,
O43617,P53621,0.006794670167744221,
O43617,P56192,0.0003640543120001468,
O43617,P61981,0.0007584500281503495,
O43617,P62249,0.022871420098564476,
O43617,P62328,0.009116335504207597,
O43617,P62854,0.011484921258563874,
O43617,P62888,0.002044315891955472,
O43617,P62906,0.0022120609914431564,
O43617,P62913,0.0002562312437263185,
O43617,P62917,0.00992754461641348,
O43617,Q01995,0.001695591928101535,
O43617,Q02218,0.002349605760328348,
O43617,Q02818,0.009125022880417128,
O43617,Q05682,0.0010789049881489844,
O43617,Q07065,0.0032231328014700866,
O43617,Q07866,0.04828052225910724,
O43617,Q07954,9.769494274347217e-05,
O43617,Q13162,0.06348743466974045,
O43617,Q13263,0.0009874411015286543,
O43617,Q14011,0.020056199481091153,
O43617,Q14444,0.0021162461212670693,
O43617,Q15233,0.002470232308828141,
O43617,Q15459,0.011206905812994293,
O43617,Q15843,0.0015063696994889106,
O43617,Q16629,0.012859192179673963,
O43617,Q7Z417,0.012823650250315531,
O43617,Q96HC4,0.01634616879206318,
O43617,Q96KR1,0.0013620021551225983,
O43617,Q96L92,0.015587639814006486,
O43617,Q9H0U4,0.01058487310510637,
O43617,Q9HAV7,0.04283327550736578,
O43617,Q9NQP4,0.01867227715366154,
O43617,Q9NRX4,0.0018044935027183653,
O43617,Q9UHD8,0.010246184729978165,
O43617,Q9UJZ1,0.0010982930131763413,
O43617,Q9UMS6,0.0532733029268997,
O43617,Q9UNH7,0.009375824087926872,
O43617,Q9Y3D6,0.007693388769059135,
O94925,O15143,0.01870185933495502,
O94925,O43617,0.00021177282208172018,
O94925,P00568,0.0010178027553632227,
O94925,P02652,0.003248591653175468,
O94925,P04179,0.011300799149553377,
O94925,P05121,0.0007948289878620898,
O94925,P05976,0.009493628357706224,
O94925,P06753,0.0010640207185352304,
O94925,P07203,0.0027762826892414093,
O94925,P07339,0.00891661432147466,
O94925,P12956,0.02939526172262616,
O94925,P13010,0.008999571075743954,
O94925,P14314,0.01076065179017727,
O94925,P15374,0.0,
O94925,P18859,0.028783148232327794,
O94925,P21281,0.001621297238277913,
O94925,P23246,0.0026141380220958514,
O94925,P26022,0.03198193902625344,
O94925,P26447,0.009869155377952793,
O94925,P27816,0.019581235958438182,
O94925,P30048,0.027753323599325527,
O94925,P30085,0.008575955431652606,
O94925,P35222,0.011590371566174365,
O94925,P36957,0.027773678710062744,
O94925,P37837,0.0027405338247240584,
O94925,P38606,7.725975167077517e-05,
O94925,P40926,0.026859609969753704,
O94925,P42765,0.0006878328466603523,
O94925,P45877,0.020923806072400925,
O94925,P46379,0.03641526852091518,
O94925,P48556,0.00035035818720021924,
O94925,P49756,8.100556453050847e-05,
O94925,P52943,0.04714819117084999,
O94925,P53621,0.009628369020390685,
O94925,P56192,0.0470201105727418,
O94925,P61981,0.0030519711881882867,
O94925,P62249,0.04664823696515372,
O94925,P62328,0.002738568001277354,
O94925,P62854,0.009532885714925502,
O94925,P62888,8.212938940335144e-05,
O94925,P62906,0.010034466543696444,
O94925,P62913,0.01848320113998213,
O94925,P62917,0.000611555090680258,
O94925,Q01995,0.00012607115486862485,
O94925,Q02218,0.0008201270038396452,
O94925,Q02818,0.018602943827015793,
O94925,Q05682,0.00242502194402445,
O94925,Q07065,0.0018866017828524243,
O94925,Q07866,0.00042547051937076667,
O94925,Q07954,0.018792268550505378,
O94925,Q13162,0.001384294883230771,
O94925,Q13263,0.028682764815810256,
O94925,Q14011,0.0031264014405934554,
O94925,Q14444,0.02878545063239541,
O94925,Q15233,0.021211311358361996,
O94925,Q15459,0.03581509048134509,
O94925,Q15843,0.0022653430895721877,
O94925,Q16629,0.038994134592353756,
O94925,Q7Z417,0.012601333318849958,
O94925,Q96HC4,0.02779333095754241,
O94925,Q96KR1,0.0006206401026450203,
O94925,Q96L92,0.0009176409914019867,
O94925,Q9H0U4,0.010263669715042511,
O94925,Q9HAV7,0.05487390830923617,
O94925,Q9NQP4,0.02029300018987728,
O94925,Q9NRX4,0.020927487834741593,
O94925,Q9UHD8,0.011244165450457392,
O94925,Q9UJZ1,0.00012439122662261118,
O94925,Q9UMS6,0.03638775375557558,
O94925,Q9UNH7,0.0021504571897188423,
O94925,Q9Y3D6,0.0006809398627938326,
P00568,O15143,0.016862024274387825,
P00568,O43617,0.0011019652508172265,
P00568,O94925,0.009124051647110984,
P00568,P02652,0.049666901278493894,
P00568,P04179,0.007295157072559385,
P00568,P05121,0.013029478045645517,
P00568,P05976,0.001579740648332108,
P00568,P06753,0.003070826948419329,
P00568,P07203,0.019907044088877664,
P00568,P07339,0.008093743132150655,
P00568,P12956,0.025208977737675005,
P00568,P13010,0.001150663122232487,
P00568,P14314,0.005115145663936417,
P00568,P15374,0.06289521900982026,
P00568,P18859,0.003851975844990972,
P00568,P21281,0.015357240790272644,
P00568,P23246,0.009078817005047573,
P00568,P26022,0.02236107818223786,
P00568,P26447,0.024682062172193073,
P00568,P27816,0.008317737096974582,
P00568,P30048,0.016639054134563836,
P00568,P30085,4.362435432841201e-05,
P00568,P35222,2.711333029176384e-05,
P00568,P36957,0.0017123333561199128,
P00568,P37837,0.0017264972957849523,
P00568,P38606,0.0058272328516398375,
P00568,P40926,0.00928146551170236,
P00568,P42765,0.009202446718323196,
P00568,P45877,0.008850778936781836,
P00568,P46379,0.005263997843039547,
P00568,P48556,0.007775510244623058,
P00568,P49756,0.025998364017417255,
P00568,P52943,0.00979126575898984,
P00568,P53621,0.02529791092678137,
P00568,P56192,0.00958758532376234,
P00568,P61981,3.432944065258135e-05,
P00568,P62249,0.01716139276166963,
P00568,P62328,0.007847949184601825,
P00568,P62854,0.010990794814857532,
P00568,P62888,0.04041297216174304,
P00568,P62906,0.020054765757243062,
P00568,P62913,0.03563239256761372,
P00568,P62917,0.008654908095921576,
P00568,Q01995,0.022301459157402094,
P00568,Q02218,0.0015075424174040603,
P00568,Q02818,0.0010803611617556455,
P00568,Q05682,0.04941994379388182,
P00568,Q07065,0.03110025983416254,
P00568,Q07866,0.024869364894688304,
P00568,Q07954,0.0024454556371320967,
P00568,Q13162,0.02059602541737605,
P00568,Q13263,0.008834673535352118,
P00568,Q14011,0.0036899627549491403,
P00568,Q14444,0.00033045814730530267,
P00568,Q15233,0.00919145061204524,
P00568,Q15459,0.022366475595399747,
P00568,Q15843,0.01834742845923493,
P00568,Q16629,0.0018144816501196395,
P00568,Q7Z417,0.029192331421598366,
P00568,Q96HC4,0.0020936977365390657,
P00568,Q96KR1,0.0015856826135628387,
P00568,Q96L92,0.008327153561625058,
P00568,Q9H0U4,0.01812343686247996,
P00568,Q9HAV7,0.008185251551078729,
P00568,Q9NQP4,0.007904823806245022,
P00568,Q9NRX4,0.0014262276618200306,
P00568,Q9UHD8,0.011434937258084288,
P00568,Q9UJZ1,0.0011943873656906363,
P00568,Q9UMS6,0.002421134005329158,
P00568,Q9UNH7,0.004323730455398389,
P00568,Q9Y3D6,0.014782234717482603,
P02652,O15143,0.001751399009964074,
P02652,O43617,0.04804051851112134,
P02652,O94925,0.029494880532305104,
P02652,P00568,0.0049724922651689495,
P02652,P04179,0.0030582288285585335,
P02652,P05121,0.01657432445658397,
P02652,P05976,0.0048207040513996,
P02652,P06753,0.0091657845869381,
P02652,P07203,0.0011797493052062176,
P02652,P07339,0.0010578521074368508,
P02652,P12956,0.016293914303937885,
P02652,P13010,0.053910090866167874,
P02652,P14314,0.02669594334986725,
P02652,P15374,0.0008236726960418608,
P02652,P18859,0.0013374542796158223,
P02652,P21281,0.0036802859570385974,
P02652,P23246,0.04341567467997862,
P02652,P26022,0.004810484798412981,
P02652,P26447,0.014417664635637225,
P02652,P27816,0.02577180527984859,
P02652,P30048,0.014883118939933061,
P02652,P30085,0.009778673188851022,
P02652,P35222,0.03160154718783565,
P02652,P36957,0.018131203599013407,
P02652,P37837,0.0065882094763526355,
P02652,P38606,0.0036619577913548783,
P02652,P40926,0.02741158016663599,
P02652,P42765,0.00757772863429692,
P02652,P45877,0.008780386846326276,
P02652,P46379,0.0003577254300884252,
P02652,P48556,0.011497268294428459,
P02652,P49756,0.0010138940127845694,
P02652,P52943,0.0013124809157157515,
P02652,P53621,0.006590354430536509,
P02652,P56192,0.035753618797971815,
P02652,P61981,0.016703318917644074,
P02652,P62249,0.013493335391102108,
P02652,P62328,0.0009792457020128878,
P02652,P62854,0.03331596556236294,
P02652,P62888,0.00914866914306685,
P02652,P62906,0.009143790176226015,
P02652,P62913,0.022454728359668094,
P02652,P62917,0.002134051571607823,
P02652,Q01995,0.02433986665334416,
P02652,Q02218,0.010487554381907408,
P02652,Q02818,0.007025006219831459,
P02652,Q05682,0.0004573345128055176,
P02652,Q07065,0.0029189839152877345,
P02652,Q07866,0.008539208467003259,
P02652,Q07954,0.020466665508911075,
P02652,Q13162,0.045347933847934487,
P02652,Q13263,0.02591038126388144,
P02652,Q14011,0.0025385126257752404,
P02652,Q14444,0.03583802231197959,
P02652,Q15233,0.001595149113222155,
P02652,Q15459,0.00927148356906606,
P02652,Q15843,0.02733137158471225,
P02652,Q16629,0.014974860914547009,
P02652,Q7Z417,0.015333469397587462,
P02652,Q96HC4,0.010049788254246413,
P02652,Q96KR1,0.002383223877919329,
P02652,Q96L92,0.008835005689319806,
P02652,Q9H0U4,0.007561710179374017,
P02652,Q9HAV7,0.011360414684914269,
P02652,Q9NQP4,0.002732761857803561,
P02652,Q9NRX4,0.006908391087577326,
P02652,Q9UHD8,0.02493571034724258,
P02652,Q9UJZ1,0.009544210402058642,
P02652,Q9UMS6,0.003625782941042302,
P02652,Q9UNH7,0.03852659735295053,
P02652,Q9Y3D6,0.0080248924530294,
P04179,O15143,0.029572866094678033,
P04179,O43617,0.0007142145252950066,
P04179,O94925,0.01634007133617361,
P04179,P00568,0.0005710015031903122,
P04179,P02652,0.008478973684367026,
P04179,P05121,0.00490665535494787,
P04179,P05976,0.00274136142514958,
P04179,P06753,0.0177081699514229,
P04179,P07203,0.003571217886802984,
P04179,P07339,0.008371147730751538,
P04179,P12956,0.0012728947214381626,
P04179,P13010,0.013203017257862344,
P04179,P14314,0.022318543885548353,
P04179,P15374,0.014354324637309932,
P04179,P18859,0.007657163581093161,
P04179,P21281,0.008612314161033516,
P04179,P23246,0.009079003034713705,
P04179,P26022,0.009950471070213773,
P04179,P26447,0.006124877908328358,
P04179,P27816,0.01039229783819634,
P04179,P30048,0.0028847822053203126,
P04179,P30085,0.012459892850671839,
P04179,P35222,0.017973029518119618,
P04179,P36957,0.010982199377427957,
P04179,P37837,0.0022777780866070066,
P04179,P38606,0.002426814879696039,
P04179,P40926,0.0073584338180855795,
P04179,P42765,0.01548966813049082,
P04179,P45877,0.0518018195149785,
P04179,P46379,0.0024827296986298427,
P04179,P48556,0.010793315017009069,
P04179,P49756,0.0021720738878543656,
P04179,P52943,0.023050036024774196,
P04179,P53621,0.015116319814356826,
P04179,P56192,0.0016557224642055834,
P04179,P61981,0.0010599328886752852,
P04179,P62249,0.013627307851911928,
P04179,P62328,0.014356926677470466,
P04179,P62854,0.00045572751852182266,
P04179,P62888,0.010985644074013357,
P04179,P62906,0.03502766074015788,
P04179,P62913,0.0012684103623420851,
P04179,P62917,0.02982738968969581,
P04179,Q01995,0.009177081308842563,
P04179,Q02218,0.07569771419233691,
P04179,Q02818,0.02847226654832558,
P04179,Q05682,0.02884678567798495,
P04179,Q07065,0.002245726668684555,
P04179,Q07866,0.006943537704228501,
P04179,Q07954,0.009163971914310223,
P04179,Q13162,0.024201981892147225,
P04179,Q13263,0.009350725648118858,
P04179,Q14011,0.000624409882373313,
P04179,Q14444,0.02389312228656983,
P04179,Q15233,0.012299297230702812,
P04179,Q15459,0.007328730057631448,
P04179,Q15843,0.0,
P04179,Q16629,0.031224217135372143,
P04179,Q7Z417,0.01789708168329641,
P04179,Q96HC4,0.008791722483413365,
P04179,Q96KR1,0.01686121521295297,
P04179,Q96L92,0.02003225669462082,
P04179,Q9H0U4,0.04359545532046763,
P04179,Q9HAV7,0.04148463095471177,
P04179,Q9NQP4,0.04126678784797531,
P04179,Q9NRX4,0.024202550723387575,
P04179,Q9UHD8,0.0006243377648683708,
P04179,Q9UJZ1,0.002817793463214274,
P04179,Q9UMS6,0.012672704500532364,
P04179,Q9UNH7,0.009744012903095352,
P04179,Q9Y3D6,0.007949085617498136,
P05121,O15143,0.0015183944392882464,
P05121,O43617,0.012694762212425773,
P05121,O94925,0.017006202618670817,
P05121,P00568,0.03773627210660366,
P05121,P02652,0.00740260107207093,
P05121,P04179,0.01722988799387169,
P05121,P05976,0.04622962985182427,
P05121,P06753,0.008543494677049434,
P05121,P07203,0.01786261142939381,
P05121,P07339,0.0017115917014813155,
P05121,P12956,0.006501368029186567,
P05121,P13010,0.0025377142079350437,
P05121,P14314,0.00045349840594536883,
P05121,P15374,0.012175254682253674,
P05121,P18859,0.004339691399081601,
P05121,P21281,0.11428583137680914,
P05121,P23246,0.0003929599391090693,
P05121,P26022,0.013812659346796125,
P05121,P26447,0.01855460332918197,
P05121,P27816,0.004487941461298439,
P05121,P30048,0.0038905441228329367,
P05121,P30085,0.007224742188904422,
P05121,P35222,0.0015005548227388424,
P05121,P36957,0.0014670545979884062,
P05121,P37837,0.01400170280676221,
P05121,P38606,0.016301429186696983,
P05121,P40926,0.0008836541425031919,
P05121,P42765,0.009746439753798066,
P05121,P45877,0.0032293240763539076,
P05121,P46379,0.028785367664774932,
P05121,P48556,0.013507955121403976,
P05121,P49756,0.030150394277555274,
P05121,P52943,0.016260387329277388,
P05121,P53621,0.0006231981520003802,
P05121,P56192,0.007928693590319311,
P05121,P61981,0.003061237239517082,
P05121,P62249,0.01646487291821928,
P05121,P62328,0.0038756565878186517,
P05121,P62854,0.04038827411090629,
P05121,P62888,0.024200072631413178,
P05121,P62906,0.008371336484773131,
P05121,P62913,0.016475357410842818,
P05121,P62917,0.017071228987714054,
P05121,Q01995,0.0012146682693065607,
P05121,Q02218,0.01907265851881514,
P05121,Q02818,0.005424810800569439,
P05121,Q05682,0.0023450785215822973,
P05121,Q07065,0.0017622492561255602,
P05121,Q07866,0.00864226795519903,
P05121,Q07954,0.03494093725813167,
P05121,Q13162,0.13339416782508087,
P05121,Q13263,0.00029990107221715526,
P05121,Q14011,0.016632564278186608,
P05121,Q14444,0.008999957457855185,
P05121,Q15233,0.004098642310204501,
P05121,Q15459,6.180189015151764e-05,
P05121,Q15843,0.03194898240351818,
P05121,Q16629,0.022527375483770238,
P05121,Q7Z417,0.0035259720015517787,
P05121,Q96HC4,0.002072043694326166,
P05121,Q96KR1,0.005821344568514337,
P05121,Q96L92,0.013575026753247819,
P05121,Q9H0U4,0.0016478651008415169,
P05121,Q9HAV7,0.0013628945221414782,
P05121,Q9NQP4,0.00014696190295102765,
P05121,Q9NRX4,0.0007758505731174459,
P05121,Q9UHD8,0.017516708868728366,
P05121,Q9UJZ1,0.0031243955846686784,
P05121,Q9UMS6,0.010213528699686369,
P05121,Q9UNH7,0.004027753933225626,
P05121,Q9Y3D6,0.004322763734863336,
P05976,O15143,0.004167115913490259,
P05976,O43617,0.01828379178806568,
P05976,O94925,0.0,
P05976,P00568,0.02284610209861533,
P05976,P02652,0.0150822984925924,
P05976,P04179,0.010038344305517559,
P05976,P05121,0.01960973650260699,
P05976,P06753,0.0010858462784325755,
P05976,P07203,0.0672245681034941,
P05976,P07339,0.0012007967882497446,
P05976,P12956,0.0029959353759746454,
P05976,P13010,7.680054041248882e-05,
P05976,P14314,0.018126011497543892,
P05976,P15374,0.0037948128149886203,
P05976,P18859,0.0003224112944230597,
P05976,P21281,0.00943755852745756,
P05976,P23246,0.009432559628385696,
P05976,P26022,0.005295179080574158,
P05976,P26447,0.002763867524205196,
P05976,P27816,0.00023222046765160572,
P05976,P30048,0.020360793842867025,
P05976,P30085,0.020347671115932477,
P05976,P35222,0.0005190506145035256,
P05976,P36957,0.000362368889802823,
P05976,P37837,0.00987995508867251,
P05976,P38606,0.0043104215581404185,
P05976,P40926,0.009207053414559779,
P05976,P42765,0.0007739212863065553,
P05976,P45877,0.0006266246517966322,
P05976,P46379,0.007734768837252333,
P05976,P48556,0.003886103012892619,
P05976,P49756,0.0014245832272132821,
P05976,P52943,0.0003162548664949081,
P05976,P53621,0.011561161620492009,
P05976,P56192,0.00012249338195865385,
P05976,P61981,0.0005609745203091856,
P05976,P62249,0.0110782285183301,
P05976,P62328,0.0098586047708368,
P05976,P62854,0.010119245260437743,
P05976,P62888,0.000167207076931821,
P05976,P62906,0.00021997078784752685,
P05976,P62913,0.007530134747195824,
P05976,P62917,0.00878776212142455,
P05976,Q01995,0.003490387484354385,
P05976,Q02218,0.07699851606429348,
P05976,Q02818,0.0199125199771619,
P05976,Q05682,0.011868905096794858,
P05976,Q07065,0.10124739020370437,
P05976,Q07866,0.015406691448138221,
P05976,Q07954,0.020899575788665813,
P05976,Q13162,0.02029034614977852,
P05976,Q13263,0.033519170758681265,
P05976,Q14011,0.06103932309822367,
P05976,Q14444,0.005869747139668058,
P05976,Q15233,0.012217504567580216,
P05976,Q15459,0.0009746933937741617,
P05976,Q15843,0.025844940985658416,
P05976,Q16629,0.0006949028544676308,
P05976,Q7Z417,0.03188232366669431,
P05976,Q96HC4,0.0064325091177446095,
P05976,Q96KR1,0.00044738240619411255,
P05976,Q96L92,0.026898061102524927,
P05976,Q9H0U4,0.005408938520833224,
P05976,Q9HAV7,0.005524449823879455,
P05976,Q9NQP4,0.0015231543032158288,
P05976,Q9NRX4,0.0,
P05976,Q9UHD8,9.407036498800394e-05,
P05976,Q9UJZ1,0.14253277074848955,
P05976,Q9UMS6,0.0036304062991426634,
P05976,Q9UNH7,0.01026091609251373,
P05976,Q9Y3D6,0.0008916513136365199,
P06753,O15143,0.010731219450560625,
P06753,O43617,0.018651568215250887,
P06753,O94925,0.0008916172755700218,
P06753,P00568,0.0002272819356837789,
P06753,P02652,0.003925687834383149,
P06753,P04179,0.004369059080958388,
P06753,P05121,0.014809978714057563,
P06753,P05976,0.0002285744240973645,
P06753,P07203,0.05562765804617822,
P06753,P07339,0.01977074802615827,
P06753,P12956,0.012925101061201864,
P06753,P13010,0.008645508964824824,
P06753,P14314,0.01806215682362032,
P06753,P15374,0.001513501775607258,
P06753,P18859,0.0049605983216825635,
P06753,P21281,0.01899832973735434,
P06753,P23246,0.007187934116462605,
P06753,P26022,0.0039589355848803805,
P06753,P26447,0.002314695852635566,
P06753,P27816,0.000349317633298932,
P06753,P30048,0.007811820527203083,
P06753,P30085,0.02385774561934839,
P06753,P35222,0.004404646542294998,
P06753,P36957,0.012659654044982007,
P06753,P37837,0.002087350658572304,
P06753,P38606,0.00977078889613903,
P06753,P40926,0.00513937862978487,
P06753,P42765,0.006358085772571369,
P06753,P45877,0.0014642202153136532,
P06753,P46379,0.02551368407738618,
P06753,P48556,0.01090637896393043,
P06753,P49756,0.008384075717982385,
P06753,P52943,0.007937549191138265,
P06753,P53621,0.00395552345420708,
P06753,P56192,0.011938273623355453,
P06753,P61981,0.0012910089355011622,
P06753,P62249,0.0036148365981439755,
P06753,P62328,0.024494534790760043,
P06753,P62854,0.011512444449273582,
P06753,P62888,0.007663747879282418,
P06753,P62906,0.0014049199626262874,
P06753,P62913,0.0034057654195340857,
P06753,P62917,0.004630968274784077,
P06753,Q01995,0.009969723074618379,
P06753,Q02218,0.016274013066304115,
P06753,Q02818,0.009088434617216064,
P06753,Q05682,0.0019177213525497726,
P06753,Q07065,0.13123294338528083,
P06753,Q07866,0.020332799969004504,
P06753,Q07954,0.00790970582773888,
P06753,Q13162,0.0950441481028979,
P06753,Q13263,0.016895939765473406,
P06753,Q14011,0.018053500165392616,
P06753,Q14444,0.004997314549867065,
P06753,Q15233,0.009486003512516564,
P06753,Q15459,0.01479531186910399,
P06753,Q15843,0.014402093073021413,
P06753,Q16629,0.0003145059962555752,
P06753,Q7Z417,0.019362010010906202,
P06753,Q96HC4,9.708726956310838e-05,
P06753,Q96KR1,0.000828193988700705,
P06753,Q96L92,0.008783279737997585,
P06753,Q9H0U4,0.02609620900910029,
P06753,Q9HAV7,0.004886775467736427,
P06753,Q9NQP4,0.002311442570191943,
P06753,Q9NRX4,0.0019296439293284534,
P06753,Q9UHD8,0.00026834062605323616,
P06753,Q9UJZ1,0.1286299338981137,
P06753,Q9UMS6,0.0007345638222262116,
P06753,Q9UNH7,0.0006462969815093302,
P06753,Q9Y3D6,0.02436073053964134,
P07203,O15143,0.017564594536743985,
P07203,O43617,0.004437184390339271,
P07203,O94925,9.525241633003504e-05,
P07203,P00568,0.031083883933804745,
P07203,P02652,0.002898326282146444,
P07203,P04179,0.03470566224383781,
P07203,P05121,0.0019035367140919012,
P07203,P05976,0.021111302641267867,
P07203,P06753,0.006202273407492809,
P07203,P07339,0.00015144837670152814,
P07203,P12956,0.0032150893542979347,
P07203,P13010,0.00037625600507688823,
P07203,P14314,0.018134312711485454,
P07203,P15374,0.02035373394165418,
P07203,P18859,0.007459265445882402,
P07203,P21281,0.017550354619779815,
P07203,P23246,0.009832983252814299,
P07203,P26022,0.011801860374176782,
P07203,P26447,0.002255605886976762,
P07203,P27816,0.0018575547833208923,
P07203,P30048,0.0015643350494455041,
P07203,P30085,0.0021608087815934377,
P07203,P35222,0.008100178741144017,
P07203,P36957,0.004039245960633394,
P07203,P37837,0.009222962541758169,
P07203,P38606,0.0036103804491963588,
P07203,P40926,0.0026166292450608957,
P07203,P42765,0.06882024373229027,
P07203,P45877,0.014386504310144774,
P07203,P46379,0.015165386189418166,
P07203,P48556,0.0193257725466274,
P07203,P49756,0.004201546686256181,
P07203,P52943,0.0020190241906373717,
P07203,P53621,0.027220901386714437,
P07203,P56192,0.0077791892601222256,
P07203,P61981,0.0029334220953775043,
P07203,P62249,0.0008962773037619054,
P07203,P62328,0.02071729690683084,
P07203,P62854,0.003804201293795762,
P07203,P62888,0.009320422512757472,
P07203,P62906,0.0012840738816155036,
P07203,P62913,7.264274858899312e-05,
P07203,P62917,0.003733514573144699,
P07203,Q01995,0.007418861052467439,
P07203,Q02218,0.062250160042355424,
P07203,Q02818,0.016198687776302238,
P07203,Q05682,0.010638473488418591,
P07203,Q07065,0.0024938302458946343,
P07203,Q07866,0.004476921672769259,
P07203,Q07954,0.00942197117260638,
P07203,Q13162,0.028018358100070077,
P07203,Q13263,0.017760273637347695,
P07203,Q14011,0.009393679792807063,
P07203,Q14444,0.0025250313820794888,
P07203,Q15233,0.03720335591123361,
P07203,Q15459,0.00605844742155734,
P07203,Q15843,0.006829986329365942,
P07203,Q16629,0.0017165677169307056,
P07203,Q7Z417,0.023994599341816084,
P07203,Q96HC4,0.009524569350011497,
P07203,Q96KR1,0.011613779168808645,
P07203,Q96L92,0.017219570534982805,
P07203,Q9H0U4,0.0007085184955271781,
P07203,Q9HAV7,0.007517116844383522,
P07203,Q9NQP4,0.0029214775365067665,
P07203,Q9NRX4,0.019094600329503133,
P07203,Q9UHD8,0.0018957506610643292,
P07203,Q9UJZ1,0.005555949478881665,
P07203,Q9UMS6,0.030826751696028984,
P07203,Q9UNH7,0.009759794424172054,
P07203,Q9Y3D6,0.03828873209651766,
P07339,O15143,0.008662663975685261,
P07339,O43617,0.015811438887265526,
P07339,O94925,0.0017302395976624817,
P07339,P00568,0.007960836545645136,
P07339,P02652,0.003940028598787146,
P07339,P04179,0.028178266662079628,
P07339,P05121,0.008628491706239258,
P07339,P05976,0.0007874190776326731,
P07339,P06753,0.002084427179434377,
P07339,P07203,0.004588327008942095,
P07339,P12956,0.010155415367170297,
P07339,P13010,0.0014193335167011576,
P07339,P14314,0.010342287449528453,
P07339,P15374,7.907123708471045e-05,
P07339,P18859,0.018461064785037687,
P07339,P21281,0.09298164639868185,
P07339,P23246,0.022140189774746605,
P07339,P26022,0.0024862918616345583,
P07339,P26447,0.00025728505327909766,
