Regulator,Target,Weight,Sign
O43617,P30085,0.005714457934135954,
O43617,P35222,0.0011613886429059396,
O43617,P36957,0.0007985492964394412,
O43617,P37837,0.012581180225354614,
O43617,P38606,0.011778995379718599,
O43617,P40926,0.03747354660611429,
O43617,P42765,0.001304656671282674,
O43617,P45877,0.0013567856815695607,
O43617,P46379,0.15062252543989008,
O43617,P48556,0.0020089150423976392,
O43617,P49756,0.02664414155298507,
O43617,P52943,0.0011204993633207466,
O43617,P53621,0.005706624364472944,
O43617,P56192,0.018971999321348566,
O43617,P61981,0.00019041331607350318,
O43617,P62249,0.011192748449001448,
O43617,P62328,0.0015641774420345842,
O43617,P62854,0.0027653655888881233,
O43617,P62888,5.522803427151555e-05,
O43617,P62906,0.004018098547719813,
O43617,P62913,0.00967063463980169,
O43617,P62917,0.011659630058303339,
O43617,Q01995,0.00042715774995230377,
O43617,Q02218,0.0020549932319790048,
O43617,Q02818,0.0007030239681646708,
O43617,Q05682,0.001594423795929182,
O43617,Q07065,0.022266851302367215,
O43617,Q07866,0.020413538589540026,
O43617,Q07954,0.01127210745424604,
O43617,Q13162,0.06590833376877797,
O43617,Q13263,0.014514663448126866,
O43617,Q14011,8.734168008009267e-05,
O43617,Q14444,0.03474616960674961,
O43617,Q15233,0.0028334876065784324,
O43617,Q15459,0.0011438105306385135,
O43617,Q15843,0.017961362844726464,
O43617,Q16629,0.0010349240038295972,
O43617,Q7Z417,0.0002981327392183544,
O43617,Q96HC4,0.009022319101196863,
O43617,Q96KR1,0.0010320070625449123,
O43617,Q96L92,0.021717016629807046,
O43617,Q9H0U4,0.026453230651488868,
O43617,Q9HAV7,0.03919276262433706,
O43617,Q9NQP4,0.00952257807556929,
O43617,Q9NRX4,0.011287837939102272,
O43617,Q9UHD8,0.0019063026172983974,
O43617,Q9UJZ1,0.002126355688530934,
O43617,Q9UMS6,0.017771088264801154,
O43617,Q9UNH7,6.345317903470937e-05,
O43617,Q9Y3D6,0.0030531313632039636,
O94925,O15143,0.000706034180782037,
O94925,O43617,0.01835869014814789,
O94925,P00568,0.05038405630381055,
O94925,P02652,0.01100638088390409,
O94925,P04179,0.013950691813055851,
O94925,P05121,0.010923957197311073,
O94925,P05976,6.774576855032318e-05,
O94925,P06753,0.001271518766875325,
O94925,P07203,8.224743596152987e-07,
O94925,P07339,0.00033182947040452106,
O94925,P12956,0.06620623114508035,
O94925,P13010,0.009201283875508752,
O94925,P14314,0.011592016171995435,
O94925,P15374,0.011405116072263646,
O94925,P18859,0.03720363813977505,
O94925,P21281,0.0004080414659687154,
O94925,P23246,0.030660884543326467,
O94925,P26022,0.02084890762045542,
O94925,P26447,0.010053204433933483,
O94925,P27816,0.010407378023913137,
O94925,P30048,0.017760515434710564,
O94925,P30085,0.04661255205656365,
O94925,P35222,0.03969233295686243,
O94925,P36957,0.04534099642353365,
O94925,P37837,0.01888113046530036,
O94925,P38606,0.0002925520823548295,
O94925,P40926,0.019377776038258132,
O94925,P42765,0.00011864970022040292,
O94925,P45877,0.028454699519047985,
O94925,P46379,0.01949552377423349,
O94925,P48556,0.027454258562050738,
O94925,P49756,0.01048669893276208,
O94925,P52943,0.02755797283860119,
O94925,P53621,0.01921707580218682,
O94925,P56192,0.010384774301224116,
O94925,P61981,0.0024114583077477366,
O94925,P62249,0.00946478770713634,
O94925,P62328,0.0059471291761884135,
O94925,P62854,0.014098500289311755,
O94925,P62888,0.030381358070694385,
O94925,P62906,0.009912411963428826,
O94925,P62913,1.8923473911965772e-06,
O94925,P62917,0.0008021965913212145,
O94925,Q01995,0.0019165910309369846,
O94925,Q02218,0.0013145236446640205,
O94925,Q02818,0.0005786845851178706,
O94925,Q05682,0.00045624857173714284,
O94925,Q07065,0.029881299637170042,
O94925,Q07866,0.0012508115648689748,
O94925,Q07954,0.0008453582000758442,
O94925,Q13162,0.00012858459955968776,
O94925,Q13263,0.0006342130616887533,
O94925,Q14011,0.01764219838774521,
O94925,Q14444,0.018367085532891462,
O94925,Q15233,0.0009349901721521854,
O94925,Q15459,0.009874473519744497,
O94925,Q15843,0.0010812458383055196,
O94925,Q16629,0.011966796833777063,
O94925,Q7Z417,0.019434863575252256,
O94925,Q96HC4,0.00882477567040872,
O94925,Q96KR1,0.009945447668982966,
O94925,Q96L92,0.00028735452724209734,
O94925,Q9H0U4,0.012051738935177091,
O94925,Q9HAV7,0.018705311833168023,
O94925,Q9NQP4,0.01931039617270238,
O94925,Q9NRX4,0.01006813870253168,
O94925,Q9UHD8,0.02715930563385317,
O94925,Q9UJZ1,0.003255523471852531,
O94925,Q9UMS6,0.026885564705242296,
O94925,Q9UNH7,0.0002542818411961559,
O94925,Q9Y3D6,0.000196738019679084,
P00568,O15143,0.0018497714416733202,
P00568,O43617,0.0024362613461213637,
P00568,O94925,0.0,
P00568,P02652,0.03812125288714754,
P00568,P04179,0.0020115048547301464,
P00568,P05121,0.040040971153841164,
P00568,P05976,0.00024568544620267983,
P00568,P06753,0.0036619016579147044,
P00568,P07203,0.0083163308524024,
P00568,P07339,0.002451769047330688,
P00568,P12956,0.006502550911487359,
P00568,P13010,0.016028679670436922,
P00568,P14314,0.019977521409555193,
P00568,P15374,0.04302325890039472,
P00568,P18859,0.012488348921869633,
P00568,P21281,0.006270934236765019,
P00568,P23246,0.007764837077599027,
P00568,P26022,0.022438407974315705,
P00568,P26447,0.010566934418623965,
P00568,P27816,2.554196600814028e-05,
P00568,P30048,0.01509036805449283,
P00568,P30085,0.019075449162655175,
P00568,P35222,0.013798288094897278,
P00568,P36957,0.004837214989729924,
P00568,P37837,0.01568110619181368,
P00568,P38606,0.006322676865888821,
P00568,P40926,0.0007655614595093619,
P00568,P42765,0.0015189426983894926,
P00568,P45877,0.005755006254965948,
P00568,P46379,0.008468257214088235,
P00568,P48556,0.008637312451175194,
P00568,P49756,0.01866361997596133,
P00568,P52943,0.017417978705046487,
P00568,P53621,0.014815212711168353,
P00568,P56192,0.009889662517462731,
P00568,P61981,0.00032382774124949153,
P00568,P62249,0.0004511965155145432,
P00568,P62328,0.015625201826064517,
P00568,P62854,0.010128081699768466,
P00568,P62888,0.0878162549454747,
P00568,P62906,0.01899293629208162,
P00568,P62913,0.039134701791819576,
P00568,P62917,0.02168015126481394,
P00568,Q01995,0.004711333853606114,
P00568,Q02218,0.001160065524360669,
P00568,Q02818,0.0018263261837113715,
P00568,Q05682,0.033649643262431556,
P00568,Q07065,0.04117496969623249,
P00568,Q07866,0.0005917364655526573,
P00568,Q07954,0.004983699686841949,
P00568,Q13162,0.011313065264215915,
P00568,Q13263,0.028981134386690012,
P00568,Q14011,0.021204951958175237,
P00568,Q14444,0.00873336848584251,
P00568,Q15233,0.0183179777028177,
P00568,Q15459,0.007333745704734562,
P00568,Q15843,0.010861223797590507,
P00568,Q16629,0.0016535354603521204,
P00568,Q7Z417,0.07808763859022608,
P00568,Q96HC4,0.0013363839915231982,
P00568,Q96KR1,0.002852883310077912,
P00568,Q96L92,0.009907416601826058,
P00568,Q9H0U4,0.028132912829170794,
P00568,Q9HAV7,0.00020265856713877036,
P00568,Q9NQP4,0.02727503961755768,
P00568,Q9NRX4,0.0025752895606504424,
P00568,Q9UHD8,0.004160038481832743,
P00568,Q9UJZ1,1.168627100802549e-05,
P00568,Q9UMS6,0.0007961890273046143,
P00568,Q9UNH7,0.0030833709004931733,
P00568,Q9Y3D6,0.009920679208687926,
P02652,O15143,0.0006310595414195766,
P02652,O43617,0.06278165936636679,
P02652,O94925,0.01664044282278634,
P02652,P00568,0.00456450830567907,
P02652,P04179,0.0006491654188183531,
P02652,P05121,0.06477781052112712,
P02652,P05976,0.0018159288860056264,
P02652,P06753,0.0006285244421043076,
P02652,P07203,0.0027230784606667034,
P02652,P07339,0.014228417431938171,
P02652,P12956,0.0100018626708084,
P02652,P13010,0.014716105114888899,
P02652,P14314,0.06182061798194676,
P02652,P15374,0.0015044527376136619,
P02652,P18859,0.0020284403291747385,
P02652,P21281,0.008703670058899191,
P02652,P23246,0.06355593448281975,
P02652,P26022,0.012709560318167099,
P02652,P26447,0.007551659842208669,
P02652,P27816,0.007642344752397211,
P02652,P30048,0.00984555153216973,
P02652,P30085,0.003064626853594307,
P02652,P35222,0.0158661067852265,
P02652,P36957,0.0018763585398782429,
P02652,P37837,0.0008314615775475695,
P02652,P38606,0.001311336200868795,
P02652,P40926,0.0008852771807383814,
P02652,P42765,0.013008838027918255,
P02652,P45877,0.005870610418033854,
P02652,P46379,0.010520014067442282,
P02652,P48556,0.002534212281064075,
P02652,P49756,0.009885133063316396,
P02652,P52943,0.019255631202462112,
P02652,P53621,0.00887920639665565,
P02652,P56192,0.021188062902349047,
P02652,P61981,0.010420987879503251,
P02652,P62249,0.00284142112377769,
P02652,P62328,0.001656356646360565,
P02652,P62854,0.03141645049414878,
P02652,P62888,0.01186077438262124,
P02652,P62906,0.02532245365947027,
P02652,P62913,0.04732729454522383,
P02652,P62917,0.0030083889852332924,
P02652,Q01995,0.01208100282777807,
P02652,Q02218,0.0012081585330111677,
P02652,Q02818,0.01607492547033229,
P02652,Q05682,0.0004266704703951056,
P02652,Q07065,0.011349716653438261,
P02652,Q07866,0.01605611552886981,
P02652,Q07954,0.017960152132103696,
P02652,Q13162,0.02348008430258941,
P02652,Q13263,0.011315151626490185,
P02652,Q14011,0.004010862715046976,
P02652,Q14444,0.0407419360608518,
P02652,Q15233,0.0018128512401161003,
P02652,Q15459,0.012570647673618068,
P02652,Q15843,0.018349594411823728,
P02652,Q16629,0.01832590249750762,
P02652,Q7Z417,0.017256290169014893,
P02652,Q96HC4,0.030302926058620602,
P02652,Q96KR1,0.02162846917055406,
P02652,Q96L92,0.024510043864164364,
P02652,Q9H0U4,0.000484641690743972,
P02652,Q9HAV7,0.007901234325023918,
P02652,Q9NQP4,0.0007866968379752283,
P02652,Q9NRX4,0.0007993565791690305,
P02652,Q9UHD8,0.016071517151548993,
P02652,Q9UJZ1,0.000882123504103696,
P02652,Q9UMS6,0.0019240807692640562,
P02652,Q9UNH7,0.03449858652096475,
P02652,Q9Y3D6,0.015189250630928852,
P04179,O15143,0.016506602261796243,
P04179,O43617,0.007144406008098652,
P04179,O94925,0.00974194676931965,
P04179,P00568,0.00020743759831033613,
P04179,P02652,0.01697865922737463,
P04179,P05121,0.01643605440369332,
P04179,P05976,0.021818316432718032,
P04179,P06753,0.0019180450210434805,
P04179,P07203,0.01347356873104959,
P04179,P07339,0.024161216176726997,
P04179,P12956,0.00039648265977031404,
P04179,P13010,0.017059749474963973,
P04179,P14314,0.01314050604565722,
P04179,P15374,0.02006141046539946,
P04179,P18859,0.00577630281070864,
P04179,P21281,0.007769799490973842,
P04179,P23246,0.0010981137630887415,
P04179,P26022,0.007945474430290015,
P04179,P26447,0.013033310106197753,
P04179,P27816,0.0021913210872061186,
P04179,P30048,0.011838801697349022,
P04179,P30085,0.0018114305750962713,
P04179,P35222,0.01913886226972374,
P04179,P36957,0.02941366601995511,
P04179,P37837,0.026908501808409216,
P04179,P38606,8.301454173682631e-05,
P04179,P40926,0.016034681965123927,
P04179,P42765,0.0025169845225106848,
P04179,P45877,0.04512711131925249,
P04179,P46379,0.005463902426019186,
P04179,P48556,0.014897586224007962,
P04179,P49756,0.0002713887662870069,
P04179,P52943,0.010576777298877005,
P04179,P53621,0.01829379553399923,
P04179,P56192,0.007090109465132822,
P04179,P61981,5.7921990060319105e-06,
P04179,P62249,0.013698222646790117,
P04179,P62328,0.0009553867470220409,
P04179,P62854,0.0030781010553221533,
P04179,P62888,0.02455013272555807,
P04179,P62906,0.011729986837752887,
P04179,P62913,0.004126518258271217,
P04179,P62917,0.029831578909026928,
P04179,Q01995,0.00040760376003883057,
P04179,Q02218,0.0718532188118369,
P04179,Q02818,0.05239055773998503,
P04179,Q05682,0.012932805961732028,
P04179,Q07065,0.0044090998128128054,
P04179,Q07866,0.008964151684449407,
P04179,Q07954,0.010675186688896741,
P04179,Q13162,0.014127953754074713,
P04179,Q13263,0.011867998798370914,
P04179,Q14011,0.00019595544871557331,
P04179,Q14444,0.01023008857355129,
P04179,Q15233,7.735511511872332e-05,
P04179,Q15459,0.019872160743796857,
P04179,Q15843,0.0008027798155104239,
P04179,Q16629,0.0184283702105377,
P04179,Q7Z417,0.012353788247122726,
P04179,Q96HC4,0.017728764421287388,
P04179,Q96KR1,0.0011385631064509555,
P04179,Q96L92,0.00012886185040032126,
P04179,Q9H0U4,0.012566457832609387,
P04179,Q9HAV7,0.044644021157352595,
P04179,Q9NQP4,0.0334113175508392,
P04179,Q9NRX4,0.044648839498937595,
P04179,Q9UHD8,0.01447299344626273,
P04179,Q9UJZ1,0.0002240775272140399,
P04179,Q9UMS6,0.0029789312352820224,
P04179,Q9UNH7,0.03090751067320721,
P04179,Q9Y3D6,0.007970386490747099,
P05121,O15143,2.847724539216585e-05,
P05121,O43617,0.011566032031284484,
P05121,O94925,0.0017634931926644231,
P05121,P00568,0.013257640349894175,
P05121,P02652,0.015720977577603663,
P05121,P04179,0.034805874524130406,
P05121,P05976,0.005766805511707298,
P05121,P06753,0.0011434177304163137,
P05121,P07203,0.03431106290891537,
P05121,P07339,0.0013629176964203116,
P05121,P12956,0.02260223211199479,
P05121,P13010,0.0024015599184298987,
P05121,P14314,0.01772607299535818,
P05121,P15374,0.004219229494169384,
P05121,P18859,0.005373880359886274,
P05121,P21281,0.1205821587553733,
P05121,P23246,0.017168802451048758,
P05121,P26022,0.001385751658105327,
P05121,P26447,0.00919687936169668,
P05121,P27816,0.0006854676807214827,
P05121,P30048,0.0012404347310042496,
P05121,P30085,0.0033239968130982715,
P05121,P35222,0.0014923595269895223,
P05121,P36957,0.0022698343268256964,
P05121,P37837,0.01884652822220817,
P05121,P38606,0.017108018785565917,
P05121,P40926,0.01699808985682876,
P05121,P42765,0.0028920331106422966,
P05121,P45877,0.004409271297617251,
P05121,P46379,0.04282434203133795,
P05121,P48556,0.011920868635813818,
P05121,P49756,0.018532802590880547,
P05121,P52943,0.00936079190363195,
P05121,P53621,0.0022508855310867026,
P05121,P56192,0.010711784942437425,
P05121,P61981,0.0006103910911522553,
P05121,P62249,0.007778706891822968,
P05121,P62328,0.015351397110253432,
P05121,P62854,0.05811960547391263,
P05121,P62888,0.001207498964795887,
P05121,P62906,0.007598214306155492,
P05121,P62913,0.0016022550897784277,
P05121,P62917,0.016782934854047693,
P05121,Q01995,0.00022281625784783136,
P05121,Q02218,0.017673972763714452,
P05121,Q02818,0.00153827872142517,
P05121,Q05682,0.012130526547047667,
P05121,Q07065,0.001836317501752205,
P05121,Q07866,0.01126862772892039,
P05121,Q07954,0.0015896780175174185,
P05121,Q13162,0.1278014600051668,
P05121,Q13263,0.006505026802669913,
P05121,Q14011,0.015414443370822642,
P05121,Q14444,0.004252588537926783,
P05121,Q15233,0.004954366336180665,
P05121,Q15459,0.003191891531766219,
P05121,Q15843,0.02714511424010979,
P05121,Q16629,0.0021332384264420284,
P05121,Q7Z417,0.006320786107091883,
P05121,Q96HC4,0.00731330549711994,
P05121,Q96KR1,0.0012454917574406703,
P05121,Q96L92,0.018933987664851284,
P05121,Q9H0U4,0.0006857060299697654,
P05121,Q9HAV7,0.022884951126786564,
P05121,Q9NQP4,0.016362004146912225,
P05121,Q9NRX4,0.0032249690417039062,
P05121,Q9UHD8,0.006983591645612329,
P05121,Q9UJZ1,0.00983709266940244,
P05121,Q9UMS6,0.016057620729055356,
P05121,Q9UNH7,0.007940750896998519,
P05121,Q9Y3D6,0.03405884927894348,
P05976,O15143,0.00010586461271557064,
P05976,O43617,0.026074864408072843,
P05976,O94925,1.5975157990455797e-07,
P05976,P00568,0.021776175068051244,
P05976,P02652,0.04596999795262276,
P05976,P04179,0.0006931842755830062,
P05976,P05121,0.06523856819072811,
P05976,P06753,0.0019682827089077854,
P05976,P07203,0.08510441052452605,
P05976,P07339,0.022308205273657587,
P05976,P12956,0.0007766268217795272,
P05976,P13010,0.004479180543845907,
P05976,P14314,0.002376588928974145,
P05976,P15374,0.007850089820338236,
P05976,P18859,0.009686297867462421,
P05976,P21281,0.0009987634482669686,
P05976,P23246,0.0023554136936669214,
P05976,P26022,0.009529365826491104,
P05976,P26447,0.011627071312180038,
P05976,P27816,0.0002887868282187004,
P05976,P30048,0.02069979461489089,
P05976,P30085,0.018765878455454986,
P05976,P35222,0.00028291456596847705,
P05976,P36957,0.00016273698255797327,
P05976,P37837,0.010202543691488876,
P05976,P38606,0.004379689945575841,
P05976,P40926,0.01152901707125198,
P05976,P42765,0.0015031603191395487,
P05976,P45877,0.0013429329346658692,
P05976,P46379,0.0010704272816868337,
P05976,P48556,0.02205039220071938,
P05976,P49756,0.007800194403115753,
P05976,P52943,0.000407497707181281,
P05976,P53621,0.002654072355915133,
P05976,P56192,4.3162765535497574e-05,
P05976,P61981,0.00015769622886525623,
P05976,P62249,0.010490762458880466,
P05976,P62328,0.008496625165937022,
P05976,P62854,0.009700128187486919,
P05976,P62888,0.010210427982772923,
P05976,P62906,0.003982263147281123,
P05976,P62913,0.0016297564295307773,
P05976,P62917,0.009996611752872413,
P05976,Q01995,0.0010559075560630012,
P05976,Q02218,0.0722886310057695,
P05976,Q02818,0.010224549693908031,
P05976,Q05682,4.707836047522662e-06,
P05976,Q07065,0.09343208779714397,
P05976,Q07866,0.0006167208413107218,
P05976,Q07954,0.016269131087897428,
P05976,Q13162,0.016797383908848332,
P05976,Q13263,0.01854056100436869,
P05976,Q14011,0.03680985492245439,
P05976,Q14444,1.2018885032480063e-05,
P05976,Q15233,0.0047899789327196084,
P05976,Q15459,0.013816365944637808,
P05976,Q15843,0.03231926027224998,
P05976,Q16629,0.00020697188938700818,
P05976,Q7Z417,0.004617673134185727,
P05976,Q96HC4,0.014562910407157988,
P05976,Q96KR1,0.0004006294199995476,
P05976,Q96L92,0.03582504418822325,
P05976,Q9H0U4,0.0004744561862928627,
P05976,Q9HAV7,0.0024076525141801326,
P05976,Q9NQP4,6.076869048056638e-07,
P05976,Q9NRX4,6.66692141680028e-06,
P05976,Q9UHD8,0.0004830531103032828,
P05976,Q9UJZ1,0.13111027436036463,
P05976,Q9UMS6,0.00018093989401844066,
P05976,Q9UNH7,0.0007027372941121799,
P05976,Q9Y3D6,0.0009773781734586902,
P06753,O15143,0.0012168376186988902,
P06753,O43617,0.013233438826162989,
P06753,O94925,0.0011737661262355996,
P06753,P00568,0.007350971054094877,
P06753,P02652,0.006492068123063901,
P06753,P04179,0.00025970620001241484,
P06753,P05121,0.010576561780196168,
P06753,P05976,0.0028515714404782834,
P06753,P07203,0.055284653283900045,
P06753,P07339,0.012628271927288274,
P06753,P12956,0.00459886574967107,
P06753,P13010,0.0007906074195020932,
P06753,P14314,0.04020644417302177,
P06753,P15374,0.014132196373466788,
P06753,P18859,0.0033162001413389354,
P06753,P21281,0.01502225390115898,
P06753,P23246,0.006711392987228791,
P06753,P26022,0.0018907959186105806,
P06753,P26447,0.014577050255659781,
P06753,P27816,0.0014940594752953739,
P06753,P30048,0.01866547500639435,
P06753,P30085,0.021682790558217098,
P06753,P35222,0.0013292525164758724,
P06753,P36957,0.000759884476479271,
P06753,P37837,0.0005260316909245748,
P06753,P38606,0.012113974119955481,
P06753,P40926,0.00116483920817898,
P06753,P42765,0.010878012731970761,
P06753,P45877,0.0024343812895828865,
P06753,P46379,0.019414572014403074,
P06753,P48556,0.020432285957592968,
P06753,P49756,0.0021810560750811993,
P06753,P52943,0.010045956698910029,
P06753,P53621,0.007022328591622336,
P06753,P56192,0.000860584109601891,
P06753,P61981,0.01017233812221974,
P06753,P62249,0.008083954898045469,
P06753,P62328,0.008680992367909573,
P06753,P62854,0.028562984112224337,
P06753,P62888,0.011883113131728112,
P06753,P62906,0.0008865531535432094,
P06753,P62913,0.010014986430530778,
P06753,P62917,0.0010294152896031619,
P06753,Q01995,0.014550416307247281,
P06753,Q02218,0.014477497300796715,
P06753,Q02818,0.019579170245945725,
P06753,Q05682,0.010966815762786844,
P06753,Q07065,0.11712888967935066,
P06753,Q07866,0.03548096814215155,
P06753,Q07954,0.000474058873941804,
P06753,Q13162,0.13494032286473864,
P06753,Q13263,0.0023926787523116566,
P06753,Q14011,0.014479695722544648,
P06753,Q14444,0.0012109895249997839,
P06753,Q15233,0.018322493545168475,
P06753,Q15459,0.008656201593284884,
P06753,Q15843,0.020615930149238123,
P06753,Q16629,0.011031652066158118,
P06753,Q7Z417,0.0218622791408039,
P06753,Q96HC4,0.00010993498729845387,
P06753,Q96KR1,0.00016091945780418915,
P06753,Q96L92,0.0077792672718725265,
P06753,Q9H0U4,0.006956549824938327,
P06753,Q9HAV7,0.0013589250478332024,
P06753,Q9NQP4,0.00010575892658726265,
P06753,Q9NRX4,8.27512679232096e-05,
P06753,Q9UHD8,0.010429982386490835,
P06753,Q9UJZ1,0.07258078250174992,
P06753,Q9UMS6,0.0008947979924990313,
P06753,Q9UNH7,0.01919324524725066,
P06753,Q9Y3D6,0.010578753975650071,
P07203,O15143,0.01147641279279118,
P07203,O43617,0.0003304873185088238,
P07203,O94925,0.002194034243833421,
P07203,P00568,0.04282079984053564,
P07203,P02652,0.018889461028336565,
P07203,P04179,0.016096898045111642,
P07203,P05121,0.01610913956763965,
P07203,P05976,0.017377799495902017,
P07203,P06753,0.018201725958593134,
P07203,P07339,0.023273876918926854,
P07203,P12956,0.011622161663545592,
P07203,P13010,0.0005277189873714996,
P07203,P14314,0.000220024679241594,
P07203,P15374,0.02342482243952841,
P07203,P18859,0.012966425555411889,
P07203,P21281,0.03983696504643799,
P07203,P23246,0.0006491083121319299,
P07203,P26022,0.009261401069673299,
P07203,P26447,0.0019607937704789473,
P07203,P27816,2.2768758570675455e-06,
P07203,P30048,0.006135300319161605,
P07203,P30085,0.008714616694925941,
P07203,P35222,0.010188834054134462,
P07203,P36957,0.00027858338769976205,
P07203,P37837,0.018568028555448507,
P07203,P38606,0.0024834039995900907,
P07203,P40926,0.002419621454111932,
P07203,P42765,0.03731133033354532,
P07203,P45877,0.011689562023734374,
P07203,P46379,0.03029017507616865,
P07203,P48556,0.008356956002069536,
P07203,P49756,0.013644345241828209,
P07203,P52943,0.003792618002666228,
P07203,P53621,0.009285881410051678,
P07203,P56192,0.0014623735320185094,
P07203,P61981,0.011914274401280914,
P07203,P62249,0.004063609667279086,
P07203,P62328,7.996973959298366e-06,
P07203,P62854,0.011369994026477705,
P07203,P62888,0.00031903443537592856,
P07203,P62906,7.923461990389682e-06,
P07203,P62913,0.0022653486864174796,
P07203,P62917,0.005967926990638559,
P07203,Q01995,0.0088703624765452,
P07203,Q02218,0.07031101370872733,
P07203,Q02818,0.016645099645016467,
P07203,Q05682,0.021161175853512303,
P07203,Q07065,0.0050240935933500205,
P07203,Q07866,0.00129803421165683,
P07203,Q07954,0.00011351762600224575,
P07203,Q13162,0.054841378923758136,
P07203,Q13263,0.008763617798001775,
P07203,Q14011,0.01052822993265922,
P07203,Q14444,0.003603918453658367,
P07203,Q15233,0.03415151401664611,
P07203,Q15459,0.0016574135409379161,
P07203,Q15843,0.0014232509708260036,
P07203,Q16629,0.006224777992515599,
P07203,Q7Z417,0.013366536661996664,
P07203,Q96HC4,0.009370371522221543,
P07203,Q96KR1,0.024011757108947915,
P07203,Q96L92,0.00852995473607272,
P07203,Q9H0U4,0.004676865079409725,
P07203,Q9HAV7,0.008382686118119532,
P07203,Q9NQP4,0.01579382501589895,
P07203,Q9NRX4,0.004336542865424883,
P07203,Q9UHD8,0.00018493397527090668,
P07203,Q9UJZ1,4.9130406577319784e-05,
P07203,Q9UMS6,0.030915542065319497,
P07203,Q9UNH7,0.014633463242746498,
P07203,Q9Y3D6,0.025696045993945423,
P07339,O15143,0.019735016348202686,
P07339,O43617,0.0031064936251109254,
P07339,O94925,8.968137803878927e-06,
P07339,P00568,0.009154570711520758,
P07339,P02652,0.00652351643200321,
P07339,P04179,0.027512469629125028,
P07339,P05121,0.015999097238174068,
P07339,P05976,0.0007408181290807872,
P07339,P06753,0.01235835737712068,
P07339,P07203,0.003387153271255489,
P07339,P12956,0.002496325486860897,
P07339,P13010,0.01739750106172055,
P07339,P14314,0.02506665044366889,
P07339,P15374,0.002957029382517507,
P07339,P18859,0.0018875914586324158,
P07339,P21281,0.025227837143297613,
