Regulator,Target,Weight,Sign
O15143,O43617,0.013088492157356362,
O15143,O94925,0.0014728947152769165,
O15143,P00568,0.02880366902621654,
O15143,P02652,0.1287408504164162,
O15143,P04179,8.545482818337463e-05,
O15143,P05121,0.004431023788335176,
O15143,P05976,0.008772273995965162,
O15143,P06753,0.01864711080228244,
O15143,P07203,0.034976917782675164,
O15143,P07339,0.0011213559121868453,
O15143,P12956,0.0015022300067680722,
O15143,P13010,0.0014623645966666218,
O15143,P14314,0.0013852463322595106,
O15143,P15374,0.001693267302605771,
O15143,P18859,0.006287182503380973,
O15143,P21281,0.010258135597346672,
O15143,P23246,6.271250999014589e-05,
O15143,P26022,0.0024918887427059252,
O15143,P26447,0.0016391167058813815,
O15143,P27816,0.002116775026255337,
O15143,P30048,0.0004950078237797892,
O15143,P30085,0.0006398226839767633,
O15143,P35222,0.011199244416752298,
O15143,P36957,0.003245276037900935,
O15143,P37837,0.01908297440258433,
O15143,P38606,9.180717205927854e-05,
O15143,P40926,0.05019354332287854,
O15143,P42765,0.0052761202424292065,
O15143,P45877,0.009091786329690973,
O15143,P46379,0.003929377452097083,
O15143,P48556,0.0028017212545792232,
O15143,P49756,0.04204439440999801,
O15143,P52943,0.012399904829807578,
O15143,P53621,0.00532933992970207,
O15143,P56192,0.010112172015701148,
O15143,P61981,0.08523424168509389,
O15143,P62249,0.0021798056299815556,
O15143,P62328,0.02004721805873975,
O15143,P62854,0.0012952817421679392,
O15143,P62888,0.00024923610745257804,
O15143,P62906,0.0021144956799241336,
O15143,P62913,0.0022301845781001694,
O15143,P62917,0.11008539702935007,
O15143,Q01995,0.0015610444690552126,
O15143,Q02218,0.0013270410776271167,
O15143,Q02818,0.0014775435050879832,
O15143,Q05682,0.07916201976351908,
O15143,Q07065,0.0012626909269871584,
O15143,Q07866,0.004337328955124247,
O15143,Q07954,0.002277210475951205,
O15143,Q13162,0.032014628540165374,
O15143,Q13263,0.009388813913848574,
O15143,Q14011,0.04120943464458999,
O15143,Q14444,0.002162230335058087,
O15143,Q15233,0.010047069608982294,
O15143,Q15459,0.0013241489662880223,
O15143,Q15843,0.0012937973552224142,
O15143,Q16629,0.00032942919207078073,
O15143,Q7Z417,0.002007592847326828,
O15143,Q96HC4,0.017304901839220246,
O15143,Q96KR1,0.04267524746385984,
O15143,Q96L92,0.0035424293514940385,
O15143,Q9H0U4,0.0021731198570596136,
O15143,Q9HAV7,0.0011539545797088436,
O15143,Q9NQP4,0.003283969527091357,
O15143,Q9NRX4,0.01569419721499128,
O15143,Q9UHD8,0.009407894775966845,
O15143,Q9UJZ1,0.00021579127115203703,
O15143,Q9UMS6,0.018859923274730718,
O15143,Q9UNH7,0.0011126566293384874,
O15143,Q9Y3D6,0.02386984167306615,
O43617,O15143,0.00038053725833591914,
O43617,O94925,0.016637069093307803,
O43617,P00568,0.00788307551354545,
O43617,P02652,0.003320785094352412,
O43617,P04179,0.037256221237424454,
O43617,P05121,0.00424719088987432,
O43617,P05976,0.024165486417430965,
O43617,P06753,0.0038564794359360623,
O43617,P07203,0.009466665967753965,
O43617,P07339,0.008776336617665689,
O43617,P12956,0.018727175248008644,
O43617,P13010,0.05540941950149486,
O43617,P14314,0.0006643825978493795,
O43617,P15374,0.00029337405056981667,
O43617,P18859,0.007650253463128509,
O43617,P21281,0.0018263931932624609,
O43617,P23246,0.008737403745529842,
O43617,P26022,0.009564671632350046,
O43617,P26447,0.0017582486850935143,
O43617,P27816,0.001527254257311519,
O43617,P30048,0.0007335420339904397,
O43617,P30085,0.010279964880668908,
O43617,P35222,0.01598741145438934,
O43617,P36957,0.032578103800346626,
O43617,P37837,0.0018969258761398398,
O43617,P38606,0.006131706867758522,
O43617,P40926,0.0001903564832254173,
O43617,P42765,0.014883991498819873,
O43617,P45877,0.0287736638252096,
O43617,P46379,0.010109716975572447,
O43617,P48556,0.04621385766491049,
O43617,P49756,0.006888349536824467,
O43617,P52943,0.016673880235011648,
O43617,P53621,0.0001297687261157461,
O43617,P56192,0.019269185064451372,
O43617,P61981,0.00475340688891036,
O43617,P62249,0.01062323554012278,
O43617,P62328,0.018270038813392963,
O43617,P62854,0.02136454941732055,
O43617,P62888,0.019182782504325018,
O43617,P62906,0.0020596125063374756,
O43617,P62913,0.018003706266703667,
O43617,P62917,6.777814826151868e-05,
O43617,Q01995,0.02411034651121506,
O43617,Q02218,0.0017842854236064841,
O43617,Q02818,0.01656068100505796,
O43617,Q05682,0.030865525033925277,
O43617,Q07065,0.007719313718975045,
O43617,Q07866,0.012984776076731592,
O43617,Q07954,0.040275364318517706,
O43617,Q13162,0.012247535381760086,
O43617,Q13263,0.028419574631218514,
O43617,Q14011,0.016051155412842744,
O43617,Q14444,0.023881211675545702,
O43617,Q15233,0.0035971912370703907,
O43617,Q15459,0.0013934380087150464,
O43617,Q15843,0.06409419635729866,
O43617,Q16629,0.00475509552484922,
O43617,Q7Z417,0.016303003695524263,
O43617,Q96HC4,0.010210353475862964,
O43617,Q96KR1,0.0030528409742606876,
O43617,Q96L92,0.008420096441611655,
O43617,Q9H0U4,0.03334248425727302,
O43617,Q9HAV7,0.003895855625338396,
O43617,Q9NQP4,0.01050977409092,
O43617,Q9NRX4,0.005417052167810024,
O43617,Q9UHD8,0.013328780212183476,
O43617,Q9UJZ1,0.003999831407194711,
O43617,Q9UMS6,0.002004681555063845,
O43617,Q9UNH7,0.0325755693542147,
O43617,Q9Y3D6,0.009739197288401454,
O94925,O15143,0.040182561158481615,
O94925,O43617,0.003056913059630462,
O94925,P00568,0.03124515699707618,
O94925,P02652,0.00520353130839911,
O94925,P04179,0.000685086344120127,
O94925,P05121,0.0005868785198911744,
O94925,P05976,0.000899116814690968,
O94925,P06753,0.0014192834836182096,
O94925,P07203,0.0037268095872192665,
O94925,P07339,0.004058285849931823,
O94925,P12956,0.019991030142197396,
O94925,P13010,0.005019414039647494,
O94925,P14314,0.0010885241133626767,
O94925,P15374,0.012553261983618492,
O94925,P18859,0.0023043818999813315,
O94925,P21281,0.002335953039079535,
O94925,P23246,0.024075029579911936,
O94925,P26022,0.03515851473390653,
O94925,P26447,0.004696635871524147,
O94925,P27816,0.01119968992208002,
O94925,P30048,0.0010888771355641559,
O94925,P30085,0.0006999172935424432,
O94925,P35222,0.008062903716039274,
O94925,P36957,0.01678601621106681,
O94925,P37837,5.958521617458466e-07,
O94925,P38606,0.019427346831652703,
O94925,P40926,0.016372302077356155,
O94925,P42765,0.004705136616938047,
O94925,P45877,0.009128264951882587,
O94925,P46379,0.01806466983376649,
O94925,P48556,0.006642756172622704,
O94925,P49756,0.001956856811515938,
O94925,P52943,0.030029534217369723,
O94925,P53621,0.017028967246396437,
O94925,P56192,0.0037077133086679836,
O94925,P61981,0.0014950836700038722,
O94925,P62249,0.012018177552572992,
O94925,P62328,0.0035782899942553036,
O94925,P62854,0.02636314670380534,
O94925,P62888,0.03799968390632048,
O94925,P62906,0.01838414666137214,
O94925,P62913,0.008707550600631326,
O94925,P62917,0.0015795710061004753,
O94925,Q01995,0.0010255548191074736,
O94925,Q02218,0.01210378272835359,
O94925,Q02818,0.033358414867955204,
O94925,Q05682,0.0013716257194482239,
O94925,Q07065,0.002168292579887851,
O94925,Q07866,0.02699932539332929,
O94925,Q07954,0.005731295883369958,
O94925,Q13162,0.026482628597583758,
O94925,Q13263,0.016226400527350512,
O94925,Q14011,0.01209021250063405,
O94925,Q14444,6.641015826426703e-05,
O94925,Q15233,0.014469925373536727,
O94925,Q15459,0.057891949734305774,
O94925,Q15843,0.011756629195114625,
O94925,Q16629,0.0675950809398795,
O94925,Q7Z417,0.017113146092920185,
O94925,Q96HC4,0.009534764591673118,
O94925,Q96KR1,0.00811298764397382,
O94925,Q96L92,0.0221865900102451,
O94925,Q9H0U4,0.004302524249006107,
O94925,Q9HAV7,0.06013570206238056,
O94925,Q9NQP4,0.0026494710936531755,
O94925,Q9NRX4,0.0005688992969516054,
O94925,Q9UHD8,0.021035827657126013,
O94925,Q9UJZ1,0.038986081201697755,
O94925,Q9UMS6,0.039671403136643774,
O94925,Q9UNH7,0.00815244282465042,
O94925,Q9Y3D6,0.0022190054125021956,
P00568,O15143,0.0010471746986410319,
P00568,O43617,0.06599353708403222,
P00568,O94925,0.03729844439758427,
P00568,P02652,0.010014091382814729,
P00568,P04179,0.0098844391260693,
P00568,P05121,0.028247820132193572,
P00568,P05976,0.001969980452821467,
P00568,P06753,0.009132911495943974,
P00568,P07203,0.018365327340340097,
P00568,P07339,0.01051671242558374,
P00568,P12956,0.0006659478793882286,
P00568,P13010,2.8600097759318992e-05,
P00568,P14314,0.00026161623696777477,
P00568,P15374,0.0016214795915081494,
P00568,P18859,0.00047898773529025864,
P00568,P21281,0.021570281752318697,
P00568,P23246,0.017575787151036058,
P00568,P26022,0.013880041576429459,
P00568,P26447,0.009594801960877593,
P00568,P27816,0.002036607882560909,
P00568,P30048,0.00028940951766920434,
P00568,P30085,0.008190004731896626,
P00568,P35222,0.019129297272638294,
P00568,P36957,0.0011555274248848208,
P00568,P37837,0.0010019222805142383,
P00568,P38606,0.012931143347261042,
P00568,P40926,0.0003376697008727033,
P00568,P42765,0.019318335254267457,
P00568,P45877,0.01929433212732722,
P00568,P46379,0.01917072732167525,
P00568,P48556,0.03915935903673282,
P00568,P49756,0.020474965732431766,
P00568,P52943,0.0003518336708728395,
P00568,P53621,0.009041957998406638,
P00568,P56192,0.0005507604131878399,
P00568,P61981,0.029003190820852186,
P00568,P62249,1.7142653859389558e-05,
P00568,P62328,0.0008351403945362647,
P00568,P62854,0.00017986349514157756,
P00568,P62888,0.0007408493666071402,
P00568,P62906,0.00032549632655852907,
P00568,P62913,0.008648203549860976,
P00568,P62917,0.008397110088617944,
P00568,Q01995,0.00015740572241949874,
P00568,Q02218,0.0003937856782143391,
P00568,Q02818,0.0002694069688750747,
P00568,Q05682,0.00014154694912451118,
P00568,Q07065,0.0023020443062416658,
P00568,Q07866,0.04863164766021145,
P00568,Q07954,0.0018184820762150193,
P00568,Q13162,0.01916306206760209,
P00568,Q13263,0.08679020990667517,
P00568,Q14011,0.0003316311127221214,
P00568,Q14444,0.1019735738575074,
P00568,Q15233,0.029376978802004055,
