Regulator,Target,Weight,Sign
O43617,O94925,0.0253191222524526,
O43617,P00568,0.014705110435785127,
O43617,P02652,0.020418602171132866,
O43617,P04179,0.03143057370809155,
O43617,P05121,0.02699221497910901,
O43617,P05976,0.008934195868862124,
O43617,P06753,0.0001184372508931178,
O43617,P07203,0.0029263725073543096,
O43617,P07339,0.000869922518850613,
O43617,P12956,0.010518501898307525,
O43617,P13010,0.012951869283237846,
O43617,P14314,0.0006082964105108283,
O43617,P15374,0.004538080677020304,
O43617,P18859,0.01718233780613895,
O43617,P21281,0.006579999555706709,
O43617,P23246,0.022862057625377304,
O43617,P26022,0.02711295568662154,
O43617,P26447,0.011583222587800798,
O43617,P27816,0.0019906522475517984,
O43617,P30048,0.001582791754720917,
O43617,P30085,0.006155871631202165,
O43617,P35222,0.010759782499502572,
O43617,P36957,0.01567643377412062,
O43617,P37837,0.003234953288371421,
O43617,P38606,0.003232223398336152,
O43617,P40926,0.0008258804389414662,
O43617,P42765,0.02484980703993202,
O43617,P45877,0.03380637769301102,
O43617,P46379,0.0019849720697567106,
O43617,P48556,0.009533437132176078,
O43617,P49756,0.010720796297287996,
O43617,P52943,0.01152771557595636,
O43617,P53621,0.020123923769329324,
O43617,P56192,0.032388726048007,
O43617,P61981,0.014571984228558075,
O43617,P62249,0.018959776996272538,
O43617,P62328,0.0018952890476400233,
O43617,P62854,0.0223963747530115,
O43617,P62888,0.0021403522237164858,
O43617,P62906,0.004028892066579672,
O43617,P62913,0.02567508137719897,
O43617,P62917,0.00013987295247259226,
O43617,Q01995,0.021999856644680564,
O43617,Q02218,0.03332235228748144,
O43617,Q02818,0.01840622389830379,
O43617,Q05682,0.02123305186244634,
O43617,Q07065,0.01561119003231757,
O43617,Q07866,0.020604986452967416,
O43617,Q07954,0.02200292789219789,
O43617,Q13162,0.01179398378136628,
O43617,Q13263,0.019610398190131523,
O43617,Q14011,0.0068746629678389055,
O43617,Q14444,0.014350710284291116,
O43617,Q15233,0.014009743687292594,
O43617,Q15459,0.0001312224143123019,
O43617,Q15843,0.09821700354171907,
O43617,Q16629,0.002298734183373582,
O43617,Q7Z417,0.000360044060900415,
O43617,Q96HC4,0.001977653912989294,
O43617,Q96KR1,0.0077326157660656996,
O43617,Q96L92,0.004140423332898916,
O43617,Q9H0U4,0.03776814918787252,
O43617,Q9HAV7,0.010094318981192563,
O43617,Q9NQP4,0.01631992855174146,
O43617,Q9NRX4,0.0019616928204082744,
O43617,Q9UHD8,0.010175112224513895,
O43617,Q9UJZ1,0.005810108761672457,
O43617,Q9UMS6,0.03065804384147437,
O43617,Q9UNH7,0.01131511432835828,
O43617,Q9Y3D6,0.0022590770696285503,
O94925,O15143,0.02924200149680763,
O94925,O43617,6.536624865743705e-05,
O94925,P00568,0.009428391989797696,
O94925,P02652,0.001562743393311165,
O94925,P04179,0.0024580022564158126,
O94925,P05121,0.016830498075614726,
O94925,P05976,0.0007965215848587154,
O94925,P06753,0.013229679263644885,
O94925,P07203,0.007276174531112088,
O94925,P07339,0.0037325218865447312,
O94925,P12956,0.02447192625311764,
O94925,P13010,0.0014406630517356366,
O94925,P14314,0.0022784477650401092,
O94925,P15374,0.002409008167434211,
O94925,P18859,0.0008111327308713767,
O94925,P21281,0.00015181809938187696,
O94925,P23246,0.019006502277139965,
O94925,P26022,0.04625406633300388,
O94925,P26447,0.037442592044708595,
O94925,P27816,0.008834079764107562,
O94925,P30048,0.002040946237884808,
O94925,P30085,0.00151671570018208,
O94925,P35222,0.002749879340524116,
O94925,P36957,0.013408424732056718,
O94925,P37837,0.0015563570910674658,
O94925,P38606,0.006280451132730168,
O94925,P40926,0.0005891458018373667,
O94925,P42765,0.0212777678008595,
O94925,P45877,0.009699294116639012,
O94925,P46379,0.026904770893670802,
O94925,P48556,0.0034001370396731915,
O94925,P49756,0.002978509226693113,
O94925,P52943,0.03002434946502037,
O94925,P53621,0.0014235403132672189,
O94925,P56192,0.0027897937695727246,
O94925,P61981,0.009457168973521583,
O94925,P62249,0.01207882471714386,
O94925,P62328,0.0034372531519124227,
O94925,P62854,0.04035647961475534,
O94925,P62888,0.04034924058070283,
O94925,P62906,0.011312521729591457,
O94925,P62913,0.002075678500464587,
O94925,P62917,0.010487382174172501,
O94925,Q01995,0.017916867572936607,
O94925,Q02218,0.011809759924892466,
O94925,Q02818,0.008606259567868488,
O94925,Q05682,0.002886453337894829,
O94925,Q07065,0.023061379560950928,
O94925,Q07866,0.04010041598064389,
O94925,Q07954,0.0033986749855290715,
O94925,Q13162,0.019153632063842272,
O94925,Q13263,0.024082164849976898,
O94925,Q14011,0.0036099068541747574,
O94925,Q14444,0.017248341197477694,
O94925,Q15233,0.020213732443889933,
O94925,Q15459,0.048476885552884486,
O94925,Q15843,0.0007636780780469025,
O94925,Q16629,0.05233999047625984,
O94925,Q7Z417,0.023977864612318885,
O94925,Q96HC4,0.012550391692205901,
O94925,Q96KR1,0.015176595267805024,
O94925,Q96L92,0.013084071240053008,
O94925,Q9H0U4,0.010767154104403409,
O94925,Q9HAV7,0.01636219538819381,
O94925,Q9NQP4,0.0011100419535659048,
O94925,Q9NRX4,0.0016600513393709433,
O94925,Q9UHD8,0.01291393741089906,
O94925,Q9UJZ1,0.04094993047575305,
O94925,Q9UMS6,0.030986885387804537,
O94925,Q9UNH7,0.016940283243774376,
O94925,Q9Y3D6,0.0015991219610175297,
P00568,O15143,0.009829822197702585,
P00568,O43617,0.05581813440798799,
P00568,O94925,0.009882717583699085,
P00568,P02652,0.056152508577491454,
P00568,P04179,0.046818566181929686,
P00568,P05121,0.010306580417782018,
P00568,P05976,0.0006577426478076476,
P00568,P06753,0.00010830490687050054,
P00568,P07203,0.017709581188115105,
P00568,P07339,0.004585058827564617,
P00568,P12956,0.027803640966621065,
P00568,P13010,0.006613631853021814,
P00568,P14314,0.0009226167801558477,
P00568,P15374,0.019178392041119135,
P00568,P18859,0.00019649378265192404,
P00568,P21281,0.03160970115211624,
P00568,P23246,0.005424443675594632,
P00568,P26022,0.010208212472730611,
P00568,P26447,0.01832796976915177,
P00568,P27816,0.0004967979220784365,
P00568,P30048,0.002133931150940018,
P00568,P30085,4.326854869951857e-05,
P00568,P35222,0.027194846940862674,
P00568,P36957,6.557065672332248e-05,
P00568,P37837,4.2813291240249194e-05,
P00568,P38606,0.012345701861377747,
P00568,P40926,1.2554219244815425e-06,
P00568,P42765,0.019108914968584922,
P00568,P45877,0.028838963464469788,
P00568,P46379,0.008678357322097895,
P00568,P48556,0.07190577757957238,
P00568,P49756,0.00938979907611807,
P00568,P52943,0.010078237273189706,
P00568,P53621,0.0010018663504652145,
P00568,P56192,0.011030258266938446,
P00568,P61981,0.02582426184575134,
P00568,P62249,0.0022870438545660324,
P00568,P62328,0.009532008038326326,
P00568,P62854,0.010681360746604182,
P00568,P62888,0.01952218949965227,
P00568,P62906,0.0001280052356508021,
P00568,P62913,0.0004011209016247505,
P00568,P62917,0.00034520430940701953,
P00568,Q01995,0.0009516261304954559,
P00568,Q02218,0.0020488962013084067,
P00568,Q02818,0.000271714394349894,
P00568,Q05682,0.00046544846303505657,
P00568,Q07065,0.0009072090792682474,
P00568,Q07866,0.09581780108708393,
P00568,Q07954,0.002989802960014133,
P00568,Q13162,0.01884259070004068,
P00568,Q13263,0.06522426464310098,
P00568,Q14011,0.00041503651567314777,
P00568,Q14444,0.06656758748584339,
P00568,Q15233,0.0014062826540719607,
P00568,Q15459,0.0003222506546749506,
P00568,Q15843,0.020095802666574684,
P00568,Q16629,0.0027438956078506484,
P00568,Q7Z417,0.00957405776542698,
P00568,Q96HC4,8.942669851983446e-05,
P00568,Q96KR1,0.027032154727651636,
P00568,Q96L92,0.01985993836160033,
P00568,Q9H0U4,0.007565972281452517,
P00568,Q9HAV7,0.019792515864994212,
P00568,Q9NQP4,6.93784614026739e-05,
P00568,Q9NRX4,0.011236730526946435,
P00568,Q9UHD8,0.0004949295119863935,
P00568,Q9UJZ1,0.0028192674089722635,
P00568,Q9UMS6,0.0002431268894580275,
P00568,Q9UNH7,5.908466567450231e-05,
P00568,Q9Y3D6,0.009624905598052166,
P02652,O15143,0.0014049889418800007,
P02652,O43617,0.06844441040810284,
P02652,O94925,0.001526205515355142,
P02652,P00568,0.0017131699932357968,
P02652,P04179,0.0007198646870417955,
P02652,P05121,0.014586450910067893,
P02652,P05976,0.019561041862009253,
P02652,P06753,0.028902047984398615,
P02652,P07203,0.003491782879999816,
P02652,P07339,0.001912960890940325,
P02652,P12956,0.0024367311056376264,
P02652,P13010,0.0009099953882601003,
P02652,P14314,0.0008985815463286286,
P02652,P15374,0.0004467265039699365,
P02652,P18859,0.00951525607481147,
P02652,P21281,0.001502779762305651,
P02652,P23246,0.0010224039226456741,
P02652,P26022,0.006241013623723212,
P02652,P26447,0.008919198888838544,
P02652,P27816,0.044491512685780776,
P02652,P30048,9.899749517999927e-05,
P02652,P30085,6.5565399798856e-06,
P02652,P35222,0.0033481443834277734,
P02652,P36957,0.027100768001704842,
P02652,P37837,0.11182484427731294,
P02652,P38606,0.0038862379937358894,
P02652,P40926,0.011499937024594875,
P02652,P42765,0.025314945325808788,
P02652,P45877,0.008954748370429637,
P02652,P46379,0.005895282248568651,
P02652,P48556,0.0012941913657548948,
P02652,P49756,0.011127714556299096,
P02652,P52943,0.0026987676997869605,
P02652,P53621,0.01916321457050268,
P02652,P56192,0.0019042827832134535,
P02652,P61981,0.0010673617886189112,
P02652,P62249,0.0007304124011974525,
P02652,P62328,0.009355039708674477,
P02652,P62854,0.0061774546873544535,
P02652,P62888,0.0010397906023095428,
P02652,P62906,0.0018866557846158752,
P02652,P62913,0.00046139545727556813,
P02652,P62917,0.018454103912007355,
P02652,Q01995,0.0019982922405137452,
P02652,Q02218,2.765742183339049e-05,
P02652,Q02818,0.0028264484572137023,
P02652,Q05682,0.0256002143273099,
P02652,Q07065,0.00045696152919501884,
P02652,Q07866,0.0013806692943641912,
P02652,Q07954,0.013232977805840125,
P02652,Q13162,0.03676759307066881,
P02652,Q13263,0.0006364643962564804,
P02652,Q14011,0.026051620359324065,
P02652,Q14444,8.799860562245123e-05,
P02652,Q15233,0.0002868987055804623,
P02652,Q15459,0.002078721688809191,
P02652,Q15843,0.022582341961752937,
P02652,Q16629,0.0011032263245597663,
P02652,Q7Z417,0.02641837235891401,
P02652,Q96HC4,0.018940784770247864,
P02652,Q96KR1,0.0016095670767531083,
P02652,Q96L92,0.018030320698164178,
P02652,Q9H0U4,0.00924207303177074,
P02652,Q9HAV7,0.007121765093108527,
P02652,Q9NQP4,0.15997901213234905,
P02652,Q9NRX4,0.012685323919123493,
P02652,Q9UHD8,0.018143936535388542,
P02652,Q9UJZ1,0.03208842304990024,
P02652,Q9UMS6,0.018769438977891073,
P02652,Q9UNH7,0.01768280850047315,
P02652,Q9Y3D6,0.0184934841317754,
P04179,O15143,0.0017257484413007297,
P04179,O43617,0.015899871518355053,
P04179,O94925,0.011414922031424227,
P04179,P00568,0.00028086897894469336,
P04179,P02652,0.003256976863418201,
P04179,P05121,0.04053940864276714,
P04179,P05976,0.003926233502285184,
P04179,P06753,0.0201804039884463,
P04179,P07203,0.004323267604195578,
P04179,P07339,0.015431849020290307,
P04179,P12956,0.030634126233292015,
P04179,P13010,0.02012022025362308,
P04179,P14314,0.0007302439644597942,
P04179,P15374,0.00016240691152867088,
P04179,P18859,0.04532359744328972,
P04179,P21281,0.0067899790146353995,
P04179,P23246,0.026252022496617282,
P04179,P26022,0.017579198012662958,
P04179,P26447,0.029952009476372474,
P04179,P27816,0.00023307896668661547,
P04179,P30048,0.02361225775814897,
P04179,P30085,0.013053962889627848,
P04179,P35222,0.015654397091899627,
P04179,P36957,0.022782360497303467,
P04179,P37837,0.0008772023922621138,
P04179,P38606,0.017262494203484177,
P04179,P40926,0.005426141061551325,
P04179,P42765,0.03799359405554146,
P04179,P45877,0.052794367361108395,
P04179,P46379,0.01692947603984882,
P04179,P48556,0.010423210302439955,
P04179,P49756,0.001219530164209694,
P04179,P52943,0.0043569343327280385,
P04179,P53621,0.02034505778788625,
P04179,P56192,0.04955049538707973,
P04179,P61981,0.022271645567289604,
P04179,P62249,0.03325239607984398,
P04179,P62328,0.008367931835815093,
P04179,P62854,0.032010290461433825,
P04179,P62888,0.015572761840326913,
P04179,P62906,0.004324560312365159,
P04179,P62913,0.041487852533277775,
P04179,P62917,0.004265483824259952,
P04179,Q01995,0.01765794997296725,
P04179,Q02218,0.014192751120037827,
P04179,Q02818,0.0018342157322268628,
P04179,Q05682,0.007676520702946693,
P04179,Q07065,0.008297433374224294,
P04179,Q07866,0.000322313429203697,
P04179,Q07954,0.013448983853428088,
P04179,Q13162,0.004848423420489334,
P04179,Q13263,0.03456994225063652,
P04179,Q14011,0.016728392234542012,
P04179,Q14444,0.024200002832684153,
P04179,Q15233,0.007404251393935202,
P04179,Q15459,0.0029298227587397233,
P04179,Q15843,0.010322732321995765,
P04179,Q16629,0.003263843773655904,
P04179,Q7Z417,8.974704407450424e-05,
P04179,Q96HC4,0.0021891094710098304,
P04179,Q96KR1,0.010184672417964225,
P04179,Q96L92,0.0017534142069933593,
P04179,Q9H0U4,0.0028182045875932526,
P04179,Q9HAV7,0.005268790450094664,
P04179,Q9NQP4,0.001523414145947839,
P04179,Q9NRX4,0.00021540719715839915,
P04179,Q9UHD8,0.01132348819532832,
P04179,Q9UJZ1,0.003112589874386889,
P04179,Q9UMS6,0.00261109535725238,
P04179,Q9UNH7,0.023206118493337063,
P04179,Q9Y3D6,0.01407204193487259,
P05121,O15143,0.017313974151488852,
P05121,O43617,0.0013215232046602792,
P05121,O94925,0.04168843447533609,
P05121,P00568,0.0006643535611639149,
P05121,P02652,0.012112694283346475,
P05121,P04179,0.00974068725075549,
P05121,P05976,0.0003350527098700868,
P05121,P06753,0.0009205578734805506,
P05121,P07203,0.00897734393218634,
P05121,P07339,0.00017125226310008902,
P05121,P12956,0.01032267683935245,
P05121,P13010,0.00025652288838202335,
P05121,P14314,0.0008133616700269733,
P05121,P15374,0.0022601539740228892,
P05121,P18859,0.02885365125075528,
P05121,P21281,0.020099831223874126,
P05121,P23246,0.009440770554003724,
P05121,P26022,0.020319193863895982,
P05121,P26447,0.004649812606138754,
P05121,P27816,0.025422297636211143,
P05121,P30048,0.0804881630138185,
P05121,P30085,0.0284215571779366,
P05121,P35222,0.019575782517689246,
P05121,P36957,0.001982293845582893,
P05121,P37837,0.01109437321986,
P05121,P38606,0.028858074781951844,
P05121,P40926,0.010197076534165071,
P05121,P42765,0.03594332335454893,
P05121,P45877,0.0030563612156905796,
P05121,P46379,0.05392993104993833,
P05121,P48556,0.0023845796278506005,
P05121,P49756,0.00968327885316367,
P05121,P52943,0.028054055973440087,
P05121,P53621,0.00424796318438931,
P05121,P56192,0.0023844251710049952,
P05121,P61981,0.000562366202641262,
P05121,P62249,0.01696756511824119,
P05121,P62328,2.6287290527075176e-06,
P05121,P62854,0.024603097663979567,
P05121,P62888,0.000569822831292534,
P05121,P62906,0.016631944060010177,
P05121,P62913,0.0024434754441760064,
P05121,P62917,0.0006517245352210578,
P05121,Q01995,0.0007139859322762397,
P05121,Q02218,0.011682777711386346,
P05121,Q02818,0.0012541699635522387,
P05121,Q05682,0.0009372296170553569,
P05121,Q07065,0.018504874090852805,
P05121,Q07866,0.002081013205439478,
P05121,Q07954,0.021035811275604256,
P05121,Q13162,0.021953003225130215,
P05121,Q13263,0.004436927840519456,
P05121,Q14011,0.007816025952777148,
P05121,Q14444,0.0018840292124527472,
P05121,Q15233,0.0008913806771559893,
P05121,Q15459,0.027479852921196854,
P05121,Q15843,0.0034795792476796598,
P05121,Q16629,0.0005982982648427711,
P05121,Q7Z417,0.025790703787135022,
P05121,Q96HC4,0.017702617125868535,
P05121,Q96KR1,0.003819087629848153,
P05121,Q96L92,0.010199348205156271,
P05121,Q9H0U4,0.018903372294749598,
P05121,Q9HAV7,0.10049105510543767,
P05121,Q9NQP4,0.021425307177566365,
P05121,Q9NRX4,0.0005360331859513876,
P05121,Q9UHD8,0.00022855648528695996,
P05121,Q9UJZ1,0.025348103791855335,
P05121,Q9UMS6,0.025939727084947774,
P05121,Q9UNH7,6.343516006501851e-05,
P05121,Q9Y3D6,0.0004782901864259261,
P05976,O15143,0.025986522932285205,
P05976,O43617,0.009944232269291184,
P05976,O94925,0.04591315256496342,
P05976,P00568,0.018878297869285837,
P05976,P02652,0.010409139778807556,
P05976,P04179,0.0018420797998285681,
P05976,P05121,0.0013564498701452619,
P05976,P06753,0.0012334835035071618,
P05976,P07203,0.009807947730882078,
P05976,P07339,0.008980731754075724,
P05976,P12956,0.01768168199859811,
P05976,P13010,0.004465340262707079,
P05976,P14314,0.0022765288054027804,
P05976,P15374,0.0014742071811820578,
P05976,P18859,0.002176192705086511,
P05976,P21281,0.00041815298439361597,
P05976,P23246,0.002250975127017154,
P05976,P26022,0.03764792581828191,
P05976,P26447,0.013177620549701587,
P05976,P27816,0.0019733773645042906,
P05976,P30048,0.0013204164503199376,
P05976,P30085,0.05342194451349483,
P05976,P35222,0.007861937282544274,
P05976,P36957,0.003749106874724452,
P05976,P37837,0.03661146076852908,
P05976,P38606,7.41314028844867e-05,
P05976,P40926,0.0001640201184411833,
P05976,P42765,0.01194184362249698,
P05976,P45877,0.00284419796176721,
P05976,P46379,0.018057007240300845,
P05976,P48556,3.356064922756989e-05,
P05976,P49756,7.686041804939114e-06,
P05976,P52943,0.011011272821235527,
P05976,P53621,0.002182284610121888,
P05976,P56192,0.008468146997663467,
P05976,P61981,0.003035127632774672,
P05976,P62249,9.640438023129024e-05,
P05976,P62328,4.369311126379481e-05,
P05976,P62854,0.028402546306674815,
P05976,P62888,0.038139637972461934,
P05976,P62906,0.02878344679243367,
P05976,P62913,0.00293626090932838,
P05976,P62917,0.00963340471045473,
P05976,Q01995,0.007072988177954247,
P05976,Q02218,0.019209377944684324,
P05976,Q02818,0.08927781867609602,
P05976,Q05682,0.03851065084015637,
P05976,Q07065,0.009608155402281063,
P05976,Q07866,0.02073442497972465,
P05976,Q07954,0.00015113467234272265,
P05976,Q13162,4.533581619857509e-05,
P05976,Q13263,6.417631900230933e-05,
P05976,Q14011,0.017797814274617737,
P05976,Q14444,0.02456896997195634,
P05976,Q15233,0.0001427452386530627,
P05976,Q15459,0.019100782258875557,
P05976,Q15843,0.012901133784666357,
P05976,Q16629,0.00011283336565032021,
P05976,Q7Z417,0.00043640573572372067,
P05976,Q96HC4,0.05512554337181047,
P05976,Q96KR1,4.511908548169509e-05,
P05976,Q96L92,0.0064025243668838945,
P05976,Q9H0U4,5.995822038834884e-05,
P05976,Q9HAV7,0.0182312036013907,
P05976,Q9NQP4,0.00031448992467094706,
P05976,Q9NRX4,0.0005372327945370892,
P05976,Q9UHD8,0.0001483482801302201,
P05976,Q9UJZ1,0.10791026154791883,
P05976,Q9UMS6,0.01814302470151772,
P05976,Q9UNH7,0.04307214909759615,
P05976,Q9Y3D6,0.0021166880918105494,
P06753,O15143,0.001181585991617684,
P06753,O43617,0.009518135608881765,
P06753,O94925,0.0041074703886625,
P06753,P00568,0.00717410242127569,
P06753,P02652,0.010394237969184655,
P06753,P04179,6.676475391749827e-05,
P06753,P05121,0.014050223675522248,
P06753,P05976,0.0022326006441494937,
P06753,P07203,0.009197296630576368,
P06753,P07339,0.009730640393051907,
P06753,P12956,0.026961923736611926,
P06753,P13010,0.018890521578191943,
P06753,P14314,0.0005660642292573025,
P06753,P15374,0.0008189688584847835,
P06753,P18859,0.0205032765144552,
P06753,P21281,0.0037211042253172837,
P06753,P23246,0.035554003128751226,
P06753,P26022,0.0032247993372606005,
P06753,P26447,0.009484424726053394,
P06753,P27816,0.0013197225786778016,
P06753,P30048,0.000651858477067536,
P06753,P30085,0.004479068027762169,
P06753,P35222,0.0005118445213515413,
P06753,P36957,0.022648794829866144,
P06753,P37837,0.004731233438131131,
P06753,P38606,0.00045952449733191095,
P06753,P40926,0.0059492671166687,
P06753,P42765,0.08215470751093346,
P06753,P45877,0.03626907155481478,
P06753,P46379,0.019263834205170336,
P06753,P48556,0.013327445189905817,
P06753,P49756,0.0014087531107641743,
P06753,P52943,0.012387660207170388,
P06753,P53621,0.0049283830302725515,
P06753,P56192,0.08286548802129422,
P06753,P61981,0.006848552653988657,
P06753,P62249,0.018193599718396635,
P06753,P62328,0.006935390685745282,
P06753,P62854,0.023389490671877802,
P06753,P62888,0.01748016664887073,
P06753,P62906,0.004205564543379777,
P06753,P62913,0.026646597561393866,
P06753,P62917,0.010204003193319123,
P06753,Q01995,0.01512150936255854,
P06753,Q02218,0.02202675682411078,
P06753,Q02818,0.002317809408949736,
P06753,Q05682,0.000773183271197482,
P06753,Q07065,0.04313594613808338,
P06753,Q07866,0.009025325134899035,
P06753,Q07954,0.009420378348290032,
P06753,Q13162,0.0032479270483099314,
P06753,Q13263,0.020099575197210385,
P06753,Q14011,0.0011343726725047754,
P06753,Q14444,0.02041107229084817,
P06753,Q15233,0.0638932316287521,
P06753,Q15459,0.001950252225396572,
P06753,Q15843,0.021429149100430655,
P06753,Q16629,0.012274547214994809,
P06753,Q7Z417,0.05602941408149262,
P06753,Q96HC4,0.002589398122291257,
P06753,Q96KR1,0.0011334914168315158,
P06753,Q96L92,0.02657619539989903,
P06753,Q9H0U4,0.0005308680505383393,
P06753,Q9HAV7,0.0005082851429852354,
P06753,Q9NQP4,0.0006463151395545652,
P06753,Q9NRX4,0.003918100535995729,
P06753,Q9UHD8,0.0012860415205108076,
P06753,Q9UJZ1,0.024884001281910442,
P06753,Q9UMS6,0.01803825018351825,
P06753,Q9UNH7,0.018449362050516595,
P06753,Q9Y3D6,0.003255728319751314,
P07203,O15143,0.00031412801182361896,
P07203,O43617,0.010732535609099996,
P07203,O94925,0.02344462318332527,
P07203,P00568,0.002410510411894937,
P07203,P02652,0.07714690138539541,
P07203,P04179,0.040365459372581666,
P07203,P05121,0.0037020254216310507,
P07203,P05976,0.018520243395068275,
P07203,P06753,0.008304971276562607,
P07203,P07339,0.031922159813529104,
P07203,P12956,0.011192799171000668,
P07203,P13010,0.006002446142916392,
P07203,P14314,0.012083867464167217,
P07203,P15374,0.023626926301259493,
P07203,P18859,0.016850215864771534,
P07203,P21281,0.007779770373598074,
P07203,P23246,0.011056072157077523,
P07203,P26022,0.009102441015838231,
P07203,P26447,0.001814663871033405,
P07203,P27816,0.00042302888927198183,
P07203,P30048,0.0011944207682358706,
P07203,P30085,0.0005961581298083466,
P07203,P35222,0.0017263751807704184,
P07203,P36957,0.037943463688031594,
P07203,P37837,0.003674188589551355,
P07203,P38606,0.02158381569621607,
P07203,P40926,0.004118451863679113,
P07203,P42765,0.010404742005451566,
P07203,P45877,0.025047177169787355,
P07203,P46379,0.018886432238659795,
P07203,P48556,0.022663566237900272,
P07203,P49756,0.0029823345315990123,
P07203,P52943,0.001550462711588316,
P07203,P53621,0.0012050014432703965,
P07203,P56192,0.018686596998271427,
P07203,P61981,0.028296438051191482,
P07203,P62249,0.004548502740769904,
P07203,P62328,0.007724095278990374,
P07203,P62854,0.005084842305528426,
P07203,P62888,0.007897423620688562,
P07203,P62906,0.00012402313060279585,
P07203,P62913,0.014811335007680237,
P07203,P62917,0.015409532365629969,
P07203,Q01995,0.05009514231378862,
P07203,Q02218,0.0017439381559381385,
P07203,Q02818,0.0038345690925098,
P07203,Q05682,0.03396645511920807,
P07203,Q07065,0.03922272290560092,
P07203,Q07866,0.02658527022738828,
P07203,Q07954,0.00023663314654223043,
P07203,Q13162,0.0075631710177428155,
P07203,Q13263,0.007853229095094583,
P07203,Q14011,0.003099000972691465,
P07203,Q14444,0.013749074054387028,
P07203,Q15233,0.029809508871885465,
P07203,Q15459,0.004110417554227313,
P07203,Q15843,0.025573944055951398,
P07203,Q16629,0.0031310921823692666,
P07203,Q7Z417,0.0043185878554867696,
P07203,Q96HC4,0.0035443519970588954,
P07203,Q96KR1,0.0008533673813171922,
P07203,Q96L92,0.017360171398065897,
P07203,Q9H0U4,0.017715207437902288,
P07203,Q9HAV7,0.0026578006515871532,
P07203,Q9NQP4,0.0002894265669728783,
P07203,Q9NRX4,0.008562370952036037,
P07203,Q9UHD8,0.0007084900642883055,
P07203,Q9UJZ1,0.019077808816271823,
P07203,Q9UMS6,0.012783807058696006,
P07203,Q9UNH7,0.01049747461469907,
P07203,Q9Y3D6,0.06725820212644792,
P07339,O15143,0.009617603032451245,
P07339,O43617,0.032509229717605954,
P07339,O94925,0.0012211261705617372,
P07339,P00568,0.027611082264923436,
P07339,P02652,0.020119818743731185,
P07339,P04179,0.015793978718925895,
P07339,P05121,0.0014686655953088932,
P07339,P05976,0.0002809711061711949,
P07339,P06753,0.015311529875694039,
P07339,P07203,0.016952527344862422,
P07339,P12956,0.012915243225874166,
P07339,P13010,0.0020650270961855392,
P07339,P14314,0.03981792535041342,
P07339,P15374,0.0021636491261640273,
P07339,P18859,0.00016723482270674162,
