Regulator,Target,Weight,Sign
O15143,O43617,0.030372499594396363,
O15143,O94925,0.009957544742907236,
O15143,P00568,0.015622945015206828,
O15143,P02652,0.01698028542911941,
O15143,P04179,0.00980372908863131,
O15143,P05121,0.017410078674820396,
O15143,P05976,0.015299179228355915,
O15143,P06753,0.030386891328062212,
O15143,P07203,0.0027954648318500117,
O15143,P07339,0.0008346488098470493,
O15143,P12956,0.049671594209257854,
O15143,P13010,0.008401927209124823,
O15143,P14314,0.006017988675904679,
O15143,P15374,0.042826502971351384,
O15143,P18859,0.012745012107406974,
O15143,P21281,0.00832875098588413,
O15143,P23246,0.033957673371058913,
O15143,P26022,0.0032237512054207524,
O15143,P26447,0.018112045246642658,
O15143,P27816,0.014468296774207898,
O15143,P30048,0.009246787010982912,
O15143,P30085,0.03893521581323686,
O15143,P35222,0.04066185318061929,
O15143,P36957,0.030786288223848164,
O15143,P37837,0.06047708526730724,
O15143,P38606,0.00018810577219651676,
O15143,P40926,0.018204938588948918,
O15143,P42765,0.016832399336237792,
O15143,P45877,0.010788707060556466,
O15143,P46379,0.008043755405665952,
O15143,P48556,0.00687087316587363,
O15143,P49756,0.001457863488162102,
O15143,P52943,0.0010865834406499138,
O15143,P53621,0.0049671951335210135,
O15143,P56192,0.007752785888588485,
O15143,P61981,0.007052137885129924,
O15143,P62249,0.015829638182430085,
O15143,P62328,0.023897967239915732,
O15143,P62854,0.002733503271090822,
O15143,P62888,0.00194378430199562,
O15143,P62906,0.010119265149008993,
O15143,P62913,0.010864154715308811,
O15143,P62917,0.0,
O15143,Q01995,0.0006461154877127931,
O15143,Q02218,0.012692806565844659,
O15143,Q02818,0.03173369523337584,
O15143,Q05682,0.041988942450389526,
O15143,Q07065,0.008724195100007326,
O15143,Q07866,0.005233756264201739,
O15143,Q07954,0.011210071155449943,
O15143,Q13162,0.007609910956967189,
O15143,Q13263,0.009603915937414257,
O15143,Q14011,0.009274080571736171,
O15143,Q14444,0.0009436580767106041,
O15143,Q15233,0.01513244755077706,
O15143,Q15459,0.011643069063754508,
O15143,Q15843,0.0027703301480525295,
O15143,Q16629,0.019204898095883636,
O15143,Q7Z417,0.0024763014504783775,
O15143,Q96HC4,0.009577962306457596,
O15143,Q96KR1,0.009864829367298877,
O15143,Q96L92,0.0019242540060948642,
O15143,Q9H0U4,0.021567046709620275,
O15143,Q9HAV7,0.014487753827568745,
O15143,Q9NQP4,0.023438650826091787,
O15143,Q9NRX4,0.002153746543631244,
O15143,Q9UHD8,0.01690928641675749,
O15143,Q9UJZ1,0.013424478507348812,
O15143,Q9UMS6,0.0031535130683997313,
O15143,Q9UNH7,0.0007445722507358788,
O15143,Q9Y3D6,0.002529199455541556,
O43617,O15143,0.02041299548901115,
O43617,O94925,0.0007260108653743497,
O43617,P00568,0.005748182247935723,
O43617,P02652,0.0026069261229087985,
O43617,P04179,0.0362982648987712,
O43617,P05121,0.010733184427651374,
O43617,P05976,0.002430065619281583,
O43617,P06753,0.0021075393958798335,
O43617,P07203,0.02415792805633484,
O43617,P07339,0.0007813275643649331,
O43617,P12956,0.019522817159258805,
O43617,P13010,0.007484407039996258,
O43617,P14314,0.008234416991226446,
O43617,P15374,0.010063892720864196,
O43617,P18859,0.010027318797383142,
O43617,P21281,0.0016175850168802628,
O43617,P23246,0.005835480470608983,
O43617,P26022,0.017059069252506484,
O43617,P26447,0.06190588986560923,
O43617,P27816,0.022094901686015436,
O43617,P30048,0.009741608816604595,
O43617,P30085,0.010878997803953724,
O43617,P35222,0.00886139010941969,
O43617,P36957,0.01888492159843027,
O43617,P37837,0.020902209697123864,
O43617,P38606,0.00949903363304367,
O43617,P40926,0.036247957948710656,
O43617,P42765,0.0015156654262713071,
O43617,P45877,0.0011580690615592031,
O43617,P46379,0.22098698736341732,
O43617,P48556,0.019666861079167805,
O43617,P49756,0.01859282589528215,
O43617,P52943,0.0038085867451977972,
O43617,P53621,0.010019505829395797,
O43617,P56192,0.021352751015729646,
O43617,P61981,0.0024072527282324218,
O43617,P62249,0.006187719766183157,
O43617,P62328,0.0010316797673939019,
O43617,P62854,0.0005783753288831222,
O43617,P62888,0.0026984285671692813,
O43617,P62906,0.0017166468164813273,
O43617,P62913,0.0007855065657835467,
O43617,P62917,0.006772672340781697,
O43617,Q01995,0.007498522892622179,
O43617,Q02218,0.004145574282707584,
O43617,Q02818,0.0012786934286984164,
O43617,Q05682,0.0008169712599284744,
O43617,Q07065,0.002549049651544416,
O43617,Q07866,0.009081135013654977,
O43617,Q07954,0.0005237034794403208,
O43617,Q13162,0.06044861090628001,
O43617,Q13263,0.009914797812413612,
O43617,Q14011,9.82124458045844e-05,
O43617,Q14444,0.009595192371654205,
O43617,Q15233,0.001732066923491169,
O43617,Q15459,0.002562925995802694,
O43617,Q15843,0.0007916511964359536,
O43617,Q16629,0.0019192847490002115,
O43617,Q7Z417,0.02962383832935564,
O43617,Q96HC4,0.018478507056006833,
O43617,Q96KR1,0.0010488115069475488,
O43617,Q96L92,0.009011857138027301,
O43617,Q9H0U4,0.010721939000111005,
O43617,Q9HAV7,0.03500360605058325,
O43617,Q9NQP4,0.0022749702653855697,
O43617,Q9NRX4,0.010843830860619868,
O43617,Q9UHD8,0.028031279093034447,
O43617,Q9UJZ1,0.0021696305978323774,
O43617,Q9UMS6,0.014467311022517509,
O43617,Q9UNH7,0.0028298588296829215,
O43617,Q9Y3D6,0.0003713385243626684,
O94925,O15143,0.07269830739267674,
