Regulator,Target,Weight,Sign
O15143,O43617,0.018181237412849088,
O15143,O94925,0.012409973792640368,
O15143,P00568,0.0467396664555601,
O15143,P02652,0.007839618022023542,
O15143,P04179,0.006305078640899755,
O15143,P05121,0.010459260123238329,
O15143,P05976,0.04088507333399339,
O15143,P06753,0.018222081724927147,
O15143,P07203,0.013191214974552614,
O15143,P07339,0.008677049387409666,
O15143,P12956,0.04141501007423533,
O15143,P13010,0.01989873096905557,
O15143,P14314,0.015591687291080038,
O15143,P15374,0.0336979623096453,
O15143,P18859,0.0041194691974521195,
O15143,P21281,0.0001139913986490199,
O15143,P23246,0.018832634381055032,
O15143,P26022,0.0017922754555729516,
O15143,P26447,0.0108183715920282,
O15143,P27816,0.0015334131897352793,
O15143,P30048,0.008671211536028615,
O15143,P30085,0.047828779650637136,
O15143,P35222,0.020601795202819947,
O15143,P36957,0.020455294791461832,
O15143,P37837,0.09376949481690015,
O15143,P38606,0.0026130086053129304,
O15143,P40926,0.013858472189297704,
O15143,P42765,0.031459184373980646,
O15143,P45877,0.016405280188031147,
O15143,P46379,0.008937338930269236,
O15143,P48556,0.003167182996997053,
O15143,P49756,0.002830869271643057,
O15143,P52943,0.0041654446131798055,
O15143,P53621,0.002632744587577767,
O15143,P56192,0.013541970749421008,
O15143,P61981,0.016083179689821914,
O15143,P62249,0.016481632975338095,
O15143,P62328,0.054298333812982415,
O15143,P62854,0.0033482200590308447,
O15143,P62888,0.0021196044412507926,
O15143,P62906,0.014823267306722175,
O15143,P62913,0.02643590370901738,
O15143,P62917,0.006202046650935089,
O15143,Q01995,0.015041942112794703,
O15143,Q02218,0.0002572419754583047,
O15143,Q02818,0.0017330162941629717,
O15143,Q05682,0.03744616500020347,
O15143,Q07065,0.002043680259963222,
O15143,Q07866,0.00802054275198766,
O15143,Q07954,0.003125507985057148,
O15143,Q13162,0.023504015753207704,
O15143,Q13263,0.004806490309191553,
O15143,Q14011,0.003106561617059512,
O15143,Q14444,0.017238555553894593,
O15143,Q15233,0.0006962871581243472,
O15143,Q15459,0.01624032184284817,
O15143,Q15843,0.0013438657447115243,
O15143,Q16629,0.00940249677027717,
O15143,Q7Z417,0.011875753679950156,
O15143,Q96HC4,0.015577573333192828,
O15143,Q96KR1,0.0014286280686081462,
O15143,Q96L92,0.016971215767222034,
O15143,Q9H0U4,0.0016774562561227967,
O15143,Q9HAV7,0.0012048922800714022,
O15143,Q9NQP4,0.007587941182090596,
O15143,Q9NRX4,0.011998862271439521,
O15143,Q9UHD8,0.007883261737551708,
O15143,Q9UJZ1,0.0010114027549424482,
O15143,Q9UMS6,0.0014387814032330506,
O15143,Q9UNH7,0.014990437529057661,
O15143,Q9Y3D6,0.0005165162924797615,
O43617,O15143,0.00916096984790113,
O43617,O94925,0.007282014932375442,
O43617,P00568,0.011330120035438953,
O43617,P02652,0.009335608487112589,
O43617,P04179,0.09819548443489287,
O43617,P05121,0.002297275177637263,
O43617,P05976,0.002219827115013373,
O43617,P06753,0.002662378181278969,
O43617,P07203,0.03300016337955619,
O43617,P07339,0.0020308961538209034,
O43617,P12956,0.01312924612231778,
O43617,P13010,0.01802131272127062,
O43617,P14314,0.007216945795618283,
O43617,P15374,0.002522409189750941,
O43617,P18859,0.0016998172824796078,
O43617,P21281,0.0014741495067764141,
O43617,P23246,0.002905412976079244,
O43617,P26022,0.023607213834452925,
O43617,P26447,0.04575320531114297,
O43617,P27816,0.01639101339436665,
O43617,P30048,0.0035037026595492555,
O43617,P30085,0.009398252595110868,
O43617,P35222,0.010912073018435773,
O43617,P36957,0.0017870457607800498,
O43617,P37837,0.01591205861096284,
O43617,P38606,0.0009220394071655744,
O43617,P40926,0.021351517897050806,
O43617,P42765,0.0014732852256107275,
O43617,P45877,0.0009376132282321865,
O43617,P46379,0.16688190098428504,
O43617,P48556,0.025273562782663697,
O43617,P49756,0.01613845323981921,
O43617,P52943,0.02982365513131467,
O43617,P53621,0.0009381416946956375,
O43617,P56192,0.0006518817432065118,
O43617,P61981,0.0017665956082005662,
O43617,P62249,0.009012297220183036,
O43617,P62328,0.01237899999091942,
O43617,P62854,0.0015886977865040993,
O43617,P62888,0.0029628019117850933,
O43617,P62906,0.0027227535663078063,
O43617,P62913,0.01084660282653238,
O43617,P62917,0.008184049065705693,
O43617,Q01995,0.002597257141052332,
O43617,Q02218,0.002356148819952014,
O43617,Q02818,0.0016778306318969815,
O43617,Q05682,0.001672125363137843,
O43617,Q07065,0.004672039114731631,
O43617,Q07866,0.053799499053592346,
O43617,Q07954,0.00039372374953153955,
O43617,Q13162,0.08313346436765907,
O43617,Q13263,0.0013931473368157575,
O43617,Q14011,1.6726349764900921e-06,
O43617,Q14444,0.00165264788780235,
