Regulator,Target,Weight,Sign
O94925,Q14444,0.01841754215913816,
O94925,Q15233,0.0007677720238583141,
O94925,Q15459,0.03756149525326062,
O94925,Q15843,0.0013635939836761683,
O94925,Q16629,0.029729965550568282,
O94925,Q7Z417,0.014529399107630047,
O94925,Q96HC4,0.01918234263052201,
O94925,Q96KR1,0.01018879813114119,
O94925,Q96L92,9.60142487039927e-05,
O94925,Q9H0U4,0.029415892992661914,
O94925,Q9HAV7,0.010910850988118033,
O94925,Q9NQP4,0.020829694101823386,
O94925,Q9NRX4,0.02105138280549263,
O94925,Q9UHD8,0.008501467643574007,
O94925,Q9UJZ1,0.001338309202573397,
O94925,Q9UMS6,0.008948868658905772,
O94925,Q9UNH7,0.012441057800505462,
O94925,Q9Y3D6,0.00031553531270764123,
P00568,O15143,0.001268870882272183,
P00568,O43617,0.001035555931360429,
P00568,O94925,0.0005047483784077522,
P00568,P02652,0.016908495542852005,
P00568,P04179,0.013240780821602667,
P00568,P05121,0.054463414445357045,
P00568,P05976,0.018541091477598096,
P00568,P06753,0.0004299688577255541,
P00568,P07203,0.0025717042295528903,
P00568,P07339,0.018591329711532944,
P00568,P12956,0.007140099359172283,
P00568,P13010,0.01894209656253866,
P00568,P14314,0.005239578556668316,
P00568,P15374,0.04519165854366887,
P00568,P18859,0.01910159162053541,
P00568,P21281,0.026586896620403828,
P00568,P23246,0.002552266226758685,
P00568,P26022,0.045809184586800965,
P00568,P26447,0.0074679110819602,
P00568,P27816,0.0039616502035796615,
P00568,P30048,0.0015043132632880723,
P00568,P30085,0.0017150128736296776,
P00568,P35222,0.008996832996168042,
P00568,P36957,0.0034393709066275874,
P00568,P37837,0.016861192267223733,
P00568,P38606,0.010880436071008241,
P00568,P40926,0.007969726636455064,
P00568,P42765,0.0007934135396736613,
P00568,P45877,0.00045616638533402747,
P00568,P46379,0.024956999948992264,
P00568,P48556,0.023806842744129385,
P00568,P49756,0.027748306987395954,
P00568,P52943,0.01509690727543084,
P00568,P53621,0.0019385823172194847,
P00568,P56192,0.020824863904647502,
P00568,P61981,0.00010527685458050961,
P00568,P62249,0.0037672831904170968,
P00568,P62328,0.00030058467747277797,
P00568,P62854,0.010363313972607457,
P00568,P62888,0.030428592900654413,
P00568,P62906,0.016602190862196445,
P00568,P62913,0.04076311398682336,
P00568,P62917,0.015411393340705912,
P00568,Q01995,0.013271759703018754,
P00568,Q02218,0.0024966922215744567,
P00568,Q02818,0.01860525556689207,
P00568,Q05682,0.018128244083629855,
P00568,Q07065,0.02037813918671646,
P00568,Q07866,0.010149623460836562,
P00568,Q07954,0.0022841498225297575,
P00568,Q13162,0.009479684536227592,
P00568,Q13263,0.009993127406160297,
P00568,Q14011,0.01901891279331169,
P00568,Q14444,0.004347562554578846,
P00568,Q15233,0.0002880664069204574,
P00568,Q15459,0.002410526143521826,
P00568,Q15843,0.014777590834181589,
P00568,Q16629,0.002054510178911933,
P00568,Q7Z417,0.04805683173453577,
P00568,Q96HC4,0.009189860994195444,
P00568,Q96KR1,0.0015238168210659647,
P00568,Q96L92,0.0015209134715455936,
P00568,Q9H0U4,0.02476173952959022,
P00568,Q9HAV7,0.01101410661335822,
P00568,Q9NQP4,0.021912364938138258,
P00568,Q9NRX4,0.007931621502638972,
P00568,Q9UHD8,0.02508303691130147,
P00568,Q9UJZ1,0.0017344299500921781,
P00568,Q9UMS6,0.001078797589423812,
P00568,Q9UNH7,0.004155793996830046,
P00568,Q9Y3D6,0.020952576301871213,
P02652,O15143,0.0012014713825469914,
P02652,O43617,0.0334949460387309,
P02652,O94925,0.012987303537428309,
P02652,P00568,0.0018405208562641009,
P02652,P04179,0.010927368791815193,
P02652,P05121,0.031260627650552354,
P02652,P05976,0.0017018159187562006,
P02652,P06753,0.01646993475494717,
P02652,P07203,0.008092415064224619,
P02652,P07339,0.003766714711040308,
P02652,P12956,0.01714148781113056,
P02652,P13010,0.008941036010321098,
P02652,P14314,0.028192728939533066,
P02652,P15374,0.002186418943302232,
P02652,P18859,0.010370866870490514,
P02652,P21281,0.0026229293493191517,
P02652,P23246,0.03730131385122058,
P02652,P26022,0.00976362242585371,
P02652,P26447,0.024477475279585614,
P02652,P27816,0.010998075780025913,
P02652,P30048,0.037094707666265894,
P02652,P30085,0.03220708110939824,
P02652,P35222,0.007185619696677647,
P02652,P36957,0.009038539803441954,
P02652,P37837,0.002926443667988376,
P02652,P38606,2.8948075284718524e-05,
P02652,P40926,0.011293837957494652,
P02652,P42765,0.008414695947463434,
P02652,P45877,0.013291280047802384,
P02652,P46379,0.00965693513013742,
P02652,P48556,0.0019537258720969722,
P02652,P49756,0.01519290098707605,
P02652,P52943,0.023024349629311956,
P02652,P53621,0.019145742793491547,
P02652,P56192,0.07184833775789631,
P02652,P61981,0.02703995041811978,
P02652,P62249,0.0033302513655052244,
P02652,P62328,0.003837759238521609,
P02652,P62854,0.033382852350652796,
P02652,P62888,0.0015036256409850215,
P02652,P62906,0.020885146500372365,
P02652,P62913,0.026788258055331735,
P02652,P62917,0.003758243864506406,
P02652,Q01995,0.0017373410483346435,
P02652,Q02218,0.0006966917463526903,
P02652,Q02818,0.03458551373541519,
P02652,Q05682,0.011819815788206414,
P02652,Q07065,0.005116392800862561,
P02652,Q07866,0.004370545006322482,
P02652,Q07954,0.03349907502043576,
P02652,Q13162,0.00705119710645968,
P02652,Q13263,0.023671110331588863,
P02652,Q14011,0.0020577870793077983,
P02652,Q14444,0.03227649597489179,
P02652,Q15233,0.012041473658331903,
P02652,Q15459,0.006099614010768846,
P02652,Q15843,0.002154684401844893,
P02652,Q16629,0.0161257562309544,
P02652,Q7Z417,0.030646203812365158,
P02652,Q96HC4,0.009352128989221003,
P02652,Q96KR1,0.00027174706304745774,
P02652,Q96L92,0.01400572524554754,
P02652,Q9H0U4,0.00011100079758629673,
P02652,Q9HAV7,0.02095094274573853,
P02652,Q9NQP4,0.0008718412762007365,
P02652,Q9NRX4,0.00018234175510803554,
P02652,Q9UHD8,0.010008686466724242,
P02652,Q9UJZ1,0.017277231799397882,
P02652,Q9UMS6,0.0023435254885236885,
P02652,Q9UNH7,0.04003804443854328,
P02652,Q9Y3D6,0.001489495527410526,
P04179,O15143,0.0021183838586793934,
P04179,O43617,0.0032472213652926176,
P04179,O94925,0.03314335970301024,
P04179,P00568,0.00019460105090843142,
P04179,P02652,0.0012743012924772107,
P04179,P05121,0.004835370021783011,
P04179,P05976,0.011322986627306535,
P04179,P06753,0.0011390886833416935,
P04179,P07203,0.030954223319217468,
P04179,P07339,0.002710595222525241,
P04179,P12956,0.0005651849126003371,
P04179,P13010,0.015948991346941138,
P04179,P14314,0.01912931803609128,
P04179,P15374,0.0002651826133380396,
P04179,P18859,0.010020393925059797,
P04179,P21281,0.022317750581478894,
P04179,P23246,0.00016632392107264853,
P04179,P26022,0.010291518293060086,
P04179,P26447,0.0009004084448476705,
P04179,P27816,0.02385817514422866,
P04179,P30048,0.0032579265696959458,
P04179,P30085,0.0004477813086368488,
P04179,P35222,0.037044874823546625,
P04179,P36957,0.017028667378537064,
P04179,P37837,0.004603522130973101,
P04179,P38606,0.0011797591596120827,
P04179,P40926,0.005405400566323495,
P04179,P42765,0.010379933925831192,
P04179,P45877,0.06495994750768713,
P04179,P46379,0.0027995901115064514,
P04179,P48556,0.000797512614849486,
P04179,P49756,0.009833353033074605,
P04179,P52943,0.02294730684584291,
P04179,P53621,0.02002331997326131,
P04179,P56192,0.027221031389305275,
P04179,P61981,0.009409020613262755,
P04179,P62249,0.039163822347117086,
P04179,P62328,0.0010332742973830234,
P04179,P62854,0.010084747559533242,
P04179,P62888,0.02001814126202139,
P04179,P62906,0.027910491772883943,
P04179,P62913,0.00935222079018849,
P04179,P62917,0.00947700197015576,
P04179,Q01995,0.007887379803813738,
P04179,Q02218,0.0876855485803637,
P04179,Q02818,0.010497572022765965,
P04179,Q05682,0.013948987031368244,
P04179,Q07065,0.003294596100333922,
P04179,Q07866,0.0018729113331924236,
P04179,Q07954,0.007269543888904994,
P04179,Q13162,0.026001363541035095,
P04179,Q13263,0.029085634673160183,
P04179,Q14011,0.0013189327282857371,
P04179,Q14444,0.01391405360121851,
P04179,Q15233,0.013446915010134078,
P04179,Q15459,0.014878598662871329,
P04179,Q15843,0.001998639657805008,
P04179,Q16629,0.028987993670263536,
P04179,Q7Z417,0.02801541072450232,
P04179,Q96HC4,0.025705789530265637,
P04179,Q96KR1,0.008672357083236906,
P04179,Q96L92,0.009555851186241025,
P04179,Q9H0U4,0.01040334307854904,
P04179,Q9HAV7,0.009079753031983573,
P04179,Q9NQP4,0.030134360150690633,
P04179,Q9NRX4,0.015749707593998123,
P04179,Q9UHD8,0.00997766213864504,
P04179,Q9UJZ1,0.0031684658546280524,
P04179,Q9UMS6,0.0012337547480539158,
P04179,Q9UNH7,0.007164762403416413,
P04179,Q9Y3D6,0.017100414846205822,
P05121,O15143,0.008080905928462147,
P05121,O43617,0.01507772056959058,
P05121,O94925,0.0005325387989230657,
P05121,P00568,0.04966867802694363,
P05121,P02652,0.0031154683674106095,
P05121,P04179,0.04063590233040285,
P05121,P05976,0.01861532992511532,
P05121,P06753,0.0008190559938144287,
P05121,P07203,0.044914648955293936,
P05121,P07339,0.005960726503390734,
P05121,P12956,0.005046671832720933,
P05121,P13010,0.014069066873947836,
P05121,P14314,0.00944072631990721,
P05121,P15374,0.009187722042374063,
P05121,P18859,0.0020750775476621945,
P05121,P21281,0.12949067454282948,
P05121,P23246,0.005269353862607562,
P05121,P26022,0.005293506635046206,
P05121,P26447,0.00033902440347986063,
P05121,P27816,0.0018343359513049917,
P05121,P30048,0.00456631186419833,
P05121,P30085,0.0008758706751507689,
P05121,P35222,0.0028777423371338993,
P05121,P36957,0.011480708068408153,
P05121,P37837,0.03734342562631024,
P05121,P38606,0.008677082587211562,
P05121,P40926,0.007034620078372101,
P05121,P42765,0.017027150964793018,
P05121,P45877,0.00510295187598373,
P05121,P46379,0.04329219644689812,
P05121,P48556,0.00775042223015562,
P05121,P49756,0.009767797849325235,
P05121,P52943,0.010191465253859014,
P05121,P53621,0.003294561646157923,
P05121,P56192,0.0020904816978382546,
P05121,P61981,0.00011936061628188962,
P05121,P62249,0.0003166341563847352,
P05121,P62328,0.0020812692091413945,
P05121,P62854,0.04834958051184764,
P05121,P62888,0.004805913244466208,
P05121,P62906,0.001814753290686532,
P05121,P62913,0.0012236340346011316,
P05121,P62917,0.01933491449399358,
P05121,Q01995,0.0025751504053376263,
P05121,Q02218,0.021766081687159333,
P05121,Q02818,0.0035848644730963474,
P05121,Q05682,0.002050103197177919,
P05121,Q07065,0.012053905945187824,
P05121,Q07866,0.014516339002417517,
P05121,Q07954,0.006700224681619075,
P05121,Q13162,0.104250790089379,
P05121,Q13263,0.0030363750012233582,
P05121,Q14011,0.02521716366298922,
P05121,Q14444,0.0006873015945059387,
P05121,Q15233,0.0032124321876009264,
P05121,Q15459,0.004298625630404412,
P05121,Q15843,0.03289860842377812,
P05121,Q16629,0.0033900156802132665,
P05121,Q7Z417,0.011302765861801066,
P05121,Q96HC4,0.00190769007448287,
P05121,Q96KR1,0.010753503287699336,
P05121,Q96L92,0.01813212323477479,
P05121,Q9H0U4,0.0065707888796535585,
P05121,Q9HAV7,2.0723734233864288e-05,
P05121,Q9NQP4,0.00300926886153383,
P05121,Q9NRX4,0.006986023240364379,
P05121,Q9UHD8,0.01627430954973331,
P05121,Q9UJZ1,0.011899596500484671,
P05121,Q9UMS6,0.019661107828167015,
P05121,Q9UNH7,0.009350522782275777,
P05121,Q9Y3D6,0.014819567243379884,
P05976,O15143,0.0023892299655811624,
P05976,O43617,0.01825165195294266,
P05976,O94925,9.647101068619667e-05,
P05976,P00568,0.019704590857403673,
P05976,P02652,0.03448415580671602,
P05976,P04179,0.00030852005179555575,
P05976,P05121,0.04540745899641789,
P05976,P06753,0.0077865141007690776,
P05976,P07203,0.12162460581749952,
P05976,P07339,0.0009006470443714339,
P05976,P12956,0.015509411743841614,
P05976,P13010,0.0037201210899941712,
P05976,P14314,0.0007469052152943067,
P05976,P15374,0.007815772500325384,
P05976,P18859,0.014696149342108588,
P05976,P21281,0.0012028046742341525,
P05976,P23246,0.00944895878360049,
P05976,P26022,0.00034158325031986424,
P05976,P26447,0.002694146683412647,
P05976,P27816,0.00028554638809714705,
P05976,P30048,0.0216295298562893,
P05976,P30085,0.008651895316276933,
P05976,P35222,5.52913340404306e-05,
P05976,P36957,0.001404576945616065,
P05976,P37837,0.0011305771658394522,
P05976,P38606,0.011313383427167523,
P05976,P40926,0.003776587295128336,
P05976,P42765,0.001229002079508953,
P05976,P45877,0.001376420071182273,
P05976,P46379,5.266692775723207e-06,
P05976,P48556,0.012712900000734384,
P05976,P49756,0.002550900166625645,
P05976,P52943,0.007290833657942986,
P05976,P53621,0.01038625792077581,
P05976,P56192,5.456578125734608e-06,
P05976,P61981,9.036656923978562e-05,
P05976,P62249,2.3137249397167488e-05,
P05976,P62328,0.011294151204105587,
P05976,P62854,0.018809614524003256,
P05976,P62888,0.0003932493836392378,
P05976,P62906,0.000303236665560498,
P05976,P62913,0.006520990663695939,
P05976,P62917,0.008103735642907128,
P05976,Q01995,0.0004903487662478133,
P05976,Q02218,0.045342526063086905,
P05976,Q02818,0.010123509804236146,
P05976,Q05682,0.0011584487586224703,
P05976,Q07065,0.05642004814913374,
P05976,Q07866,0.006980857991592835,
P05976,Q07954,0.032821137172682945,
P05976,Q13162,0.0010467717597015004,
P05976,Q13263,0.005495483324616223,
P05976,Q14011,0.04407037744366647,
P05976,Q14444,0.010343182363751062,
P05976,Q15233,0.01161313710410226,
P05976,Q15459,0.01419649499371513,
P05976,Q15843,0.05360536394391948,
P05976,Q16629,0.0005293261742645073,
P05976,Q7Z417,0.02528264207583786,
P05976,Q96HC4,0.0132404018399915,
P05976,Q96KR1,0.010406273478824342,
P05976,Q96L92,0.013738648009180468,
P05976,Q9H0U4,0.011155191032351899,
P05976,Q9HAV7,0.013391368057124074,
P05976,Q9NQP4,0.009516607357895397,
P05976,Q9NRX4,0.00018004748772777905,
P05976,Q9UHD8,0.001130814435144191,
P05976,Q9UJZ1,0.15828589429788506,
P05976,Q9UMS6,0.00025504095412501884,
P05976,Q9UNH7,0.0005096637154143048,
P05976,Q9Y3D6,0.011811594405009635,
P06753,O15143,0.006241694898143404,
P06753,O43617,0.012565301423644688,
P06753,O94925,0.0043168155369499,
P06753,P00568,0.018404776508844426,
P06753,P02652,0.022764132196313708,
P06753,P04179,0.008445128279645851,
P06753,P05121,0.04885233239108522,
P06753,P05976,3.169331270147604e-05,
P06753,P07203,0.0423824937714058,
P06753,P07339,0.020487968970910046,
P06753,P12956,0.02369696624175372,
P06753,P13010,2.8068831580174932e-05,
P06753,P14314,0.009142772007746524,
P06753,P15374,0.004392772989156132,
P06753,P18859,0.008572455261560027,
P06753,P21281,0.013071063747320805,
P06753,P23246,0.017568246749924587,
P06753,P26022,0.00301752585296609,
P06753,P26447,0.0006157483377982227,
P06753,P27816,0.0026507437771954943,
P06753,P30048,0.01872263091788392,
P06753,P30085,0.03552305498128532,
P06753,P35222,0.005157856405617109,
P06753,P36957,0.00826580750623193,
P06753,P37837,0.0029849254180392124,
P06753,P38606,0.016892795705970437,
P06753,P40926,0.02276628002199653,
P06753,P42765,0.0027682923860092206,
P06753,P45877,0.006185458455042069,
P06753,P46379,0.007544933250047351,
P06753,P48556,0.005215610014974396,
P06753,P49756,0.0011811505485677194,
P06753,P52943,0.004765203184034592,
P06753,P53621,0.0017585063638160029,
P06753,P56192,3.278514191947754e-05,
P06753,P61981,0.001900072813566214,
P06753,P62249,0.0020457375113523495,
P06753,P62328,0.019304595761787578,
P06753,P62854,0.01346165966051243,
P06753,P62888,0.00012748682594872085,
P06753,P62906,4.887211838911408e-05,
P06753,P62913,0.0008846038416805771,
P06753,P62917,0.01140643680769808,
P06753,Q01995,0.00018114819709721218,
P06753,Q02218,0.023707744022451464,
P06753,Q02818,0.009873842950868928,
P06753,Q05682,0.000897805134404839,
P06753,Q07065,0.13315207403425214,
P06753,Q07866,0.020301377250820648,
P06753,Q07954,0.04255236902381368,
P06753,Q13162,0.14854865156669578,
P06753,Q13263,0.022102341236075126,
P06753,Q14011,0.010093450984420972,
P06753,Q14444,0.001455150907501275,
P06753,Q15233,0.007022376143957223,
P06753,Q15459,0.004779070938713621,
P06753,Q15843,0.002610506389837234,
P06753,Q16629,1.012562119996976e-05,
P06753,Q7Z417,0.009008110513749674,
P06753,Q96HC4,0.008327285676618083,
P06753,Q96KR1,0.0066776644925151014,
P06753,Q96L92,0.004173288364341892,
P06753,Q9H0U4,0.0018897830856855786,
P06753,Q9HAV7,0.005724521085349788,
P06753,Q9NQP4,0.007253809105511713,
P06753,Q9NRX4,0.0007897239619151038,
P06753,Q9UHD8,0.00618732868169965,
P06753,Q9UJZ1,0.05004607965768162,
P06753,Q9UMS6,0.0013904065250765953,
P06753,Q9UNH7,0.012940338655896291,
P06753,Q9Y3D6,0.0004022529813063935,
P07203,O15143,0.00596139784670599,
P07203,O43617,0.0024649550982227017,
P07203,O94925,0.00013855655394946222,
P07203,P00568,0.03237386324039556,
P07203,P02652,0.02027255276930205,
P07203,P04179,0.03451917828796234,
P07203,P05121,0.02613886312683751,
P07203,P05976,0.015499499507271933,
P07203,P06753,0.025308385716170455,
P07203,P07339,0.002698722657193216,
P07203,P12956,0.022524967755379047,
P07203,P13010,0.00997884358233332,
P07203,P14314,0.009586124846007647,
P07203,P15374,0.012999967802209236,
P07203,P18859,0.00518941247606719,
P07203,P21281,0.01720234927478588,
P07203,P23246,0.001816419595651398,
P07203,P26022,0.011367981471568233,
P07203,P26447,0.00775163164683346,
P07203,P27816,0.00019040125510483952,
P07203,P30048,0.01192278499881907,
P07203,P30085,0.009284982067557502,
P07203,P35222,0.00428168424452485,
P07203,P36957,0.0010319201416064962,
P07203,P37837,0.03194593064387173,
P07203,P38606,0.002097065619736163,
P07203,P40926,0.00045609275903922097,
P07203,P42765,0.030063269574623394,
P07203,P45877,0.001420783063077981,
P07203,P46379,0.016312815356973924,
P07203,P48556,0.001226664646561845,
P07203,P49756,0.006677127256599905,
P07203,P52943,0.001411450818670653,
P07203,P53621,0.00035271603455448627,
P07203,P56192,0.0020827028174790056,
P07203,P61981,0.0011836777450127036,
P07203,P62249,0.0013905237119750666,
P07203,P62328,0.007161429723110191,
P07203,P62854,0.002711717004494366,
P07203,P62888,0.010754119218714935,
P07203,P62906,0.001435711143542191,
P07203,P62913,0.0002833442561464972,
P07203,P62917,0.024247868676076693,
P07203,Q01995,0.009538163310563365,
P07203,Q02218,0.049196191751055086,
P07203,Q02818,0.008869177851077764,
P07203,Q05682,0.009141193803467427,
P07203,Q07065,0.012465602313676811,
P07203,Q07866,0.0019141646784978836,
P07203,Q07954,0.0035222183771860876,
P07203,Q13162,0.024039765992596322,
P07203,Q13263,0.011347101101851689,
P07203,Q14011,0.01225162560907148,
P07203,Q14444,0.0007100938330499439,
P07203,Q15233,0.019339095429770237,
P07203,Q15459,0.0007906340462860996,
P07203,Q15843,0.002306876507945444,
P07203,Q16629,0.005631584795698941,
P07203,Q7Z417,0.0294019866360751,
P07203,Q96HC4,0.0028951911939955536,
P07203,Q96KR1,0.036919583027519125,
P07203,Q96L92,0.008891718859412851,
P07203,Q9H0U4,0.0009633311937194042,
P07203,Q9HAV7,0.0028885487190069953,
P07203,Q9NQP4,0.00938427722916689,
P07203,Q9NRX4,0.028260816244154288,
P07203,Q9UHD8,0.00037416510128442977,
P07203,Q9UJZ1,0.0010006154624846398,
P07203,Q9UMS6,0.010844426116950776,
P07203,Q9UNH7,0.019392863481361374,
P07203,Q9Y3D6,0.046012931989688186,
P07339,O15143,0.03840137764331766,
P07339,O43617,0.025411250444457797,
P07339,O94925,0.00022621073026927674,
P07339,P00568,0.013515542146693094,
P07339,P02652,0.0014104355494374621,
P07339,P04179,0.01567820349728234,
P07339,P05121,0.018832081343423478,
P07339,P05976,8.360610247618245e-05,
P07339,P06753,0.004032138162696344,
P07339,P07203,0.0070082089310343565,
P07339,P12956,0.0022573939578709487,
P07339,P13010,0.0031367628097733087,
P07339,P14314,0.019563894305632754,
P07339,P15374,0.01555837883735972,
P07339,P18859,0.0003205355540899757,
P07339,P21281,0.043513574905509014,
P07339,P23246,0.01931747929505976,
