Regulator,Target,Weight,Sign
O94925,Q07954,0.010776661272845886,
O94925,Q13162,0.000859816278048359,
O94925,Q13263,0.019064314769085922,
O94925,Q14011,0.000851030926006484,
O94925,Q14444,0.03879546542001572,
O94925,Q15233,0.009364133310163359,
O94925,Q15459,0.027796116919360528,
O94925,Q15843,0.002010524503323871,
O94925,Q16629,0.0023119729406718002,
O94925,Q7Z417,0.04081362158523293,
O94925,Q96HC4,0.04823196546095164,
O94925,Q96KR1,0.00012811479577733167,
O94925,Q96L92,0.0018954394709300515,
O94925,Q9H0U4,0.009854091771463055,
O94925,Q9HAV7,0.009688593433073182,
O94925,Q9NQP4,0.01977416919336875,
O94925,Q9NRX4,0.022042659163409622,
O94925,Q9UHD8,0.017366834897767944,
O94925,Q9UJZ1,0.0009303916696874748,
O94925,Q9UMS6,0.01991247037333426,
O94925,Q9UNH7,0.031831766116026,
O94925,Q9Y3D6,0.001077929180542449,
P00568,O15143,0.008300718606370591,
P00568,O43617,0.0029484156458076016,
P00568,O94925,0.00048587266242721235,
P00568,P02652,0.03637106159699982,
P00568,P04179,0.006250975414557942,
P00568,P05121,0.0640933546119929,
P00568,P05976,0.011515733841533675,
P00568,P06753,0.002549887805444054,
P00568,P07203,0.02010921331498094,
P00568,P07339,0.015539162780927228,
P00568,P12956,0.021639257994443405,
P00568,P13010,0.0015714038527939228,
P00568,P14314,0.010609897208541658,
P00568,P15374,0.0630332368303,
P00568,P18859,0.01701395071881532,
P00568,P21281,0.0062526594717245525,
P00568,P23246,0.011848008633762099,
P00568,P26022,0.03374188384448611,
P00568,P26447,0.011385263733245464,
P00568,P27816,0.011109811658580273,
P00568,P30048,0.011158344731688849,
P00568,P30085,0.01023162642795231,
P00568,P35222,0.002421614017880501,
P00568,P36957,0.012377358993855048,
P00568,P37837,0.02962818897182787,
P00568,P38606,0.0016904662522736866,
P00568,P40926,0.007244889713159775,
P00568,P42765,0.0061144833757309225,
P00568,P45877,0.008014408594241029,
P00568,P46379,0.006736018288953123,
P00568,P48556,0.01160244366843554,
P00568,P49756,0.026005013855400945,
P00568,P52943,0.010767779524852458,
P00568,P53621,0.008557416789596912,
P00568,P56192,0.006611863327422473,
P00568,P61981,0.0008679396225297283,
P00568,P62249,0.020713951250394116,
P00568,P62328,4.4625271865402e-05,
P00568,P62854,0.009398586168272173,
P00568,P62888,0.007906420096512606,
P00568,P62906,0.018574266764062593,
P00568,P62913,0.03537987108991006,
P00568,P62917,0.012487401322364691,
P00568,Q01995,0.004279343969921367,
P00568,Q02218,0.0034914141719184022,
P00568,Q02818,0.011064451294180211,
P00568,Q05682,0.027594437475215106,
P00568,Q07065,0.01870843316905706,
P00568,Q07866,0.008420619084058804,
P00568,Q07954,0.003681784805414678,
P00568,Q13162,0.012976947255541904,
P00568,Q13263,0.016438713953348588,
P00568,Q14011,0.023427363460582752,
P00568,Q14444,0.0015294961232669934,
P00568,Q15233,7.085158745138282e-05,
P00568,Q15459,0.022005417659979612,
P00568,Q15843,0.011560000836015065,
P00568,Q16629,0.003738429656103607,
P00568,Q7Z417,0.04558343676826251,
P00568,Q96HC4,0.007153646139707764,
P00568,Q96KR1,0.006931747825615496,
P00568,Q96L92,0.016475238999148472,
P00568,Q9H0U4,0.03221186352193172,
P00568,Q9HAV7,0.014155921925256769,
P00568,Q9NQP4,0.0026681155595599643,
P00568,Q9NRX4,0.0017249215879154309,
P00568,Q9UHD8,0.010990234556492083,
P00568,Q9UJZ1,0.002185478645908585,
P00568,Q9UMS6,0.0029185853789508247,
P00568,Q9UNH7,0.0017913522012119399,
P00568,Q9Y3D6,0.025471800097603355,
P02652,O15143,0.00018684091778120208,
P02652,O43617,0.030686603324817163,
P02652,O94925,0.003323291721957437,
P02652,P00568,0.007538308913361904,
P02652,P04179,0.008159716664403798,
P02652,P05121,0.03108050725870686,
P02652,P05976,0.00047127146163994713,
P02652,P06753,0.008892800882979881,
P02652,P07203,0.0006566538424200997,
P02652,P07339,0.007960815296299394,
P02652,P12956,0.011059281347124255,
P02652,P13010,0.028781586614301365,
P02652,P14314,0.022056868308914915,
P02652,P15374,0.0011915330690014992,
P02652,P18859,0.00043935086446712584,
P02652,P21281,0.016027132993480644,
P02652,P23246,0.045396975994539,
P02652,P26022,0.01405842460831694,
P02652,P26447,0.003346135650302977,
P02652,P27816,0.00016319911326980222,
P02652,P30048,0.014482728634556115,
P02652,P30085,0.01659915209772067,
P02652,P35222,0.009950612186217449,
P02652,P36957,0.0010488879830853474,
P02652,P37837,0.007207832690651536,
P02652,P38606,0.01530783299076221,
P02652,P40926,0.016859683111067315,
P02652,P42765,0.016285213766683303,
P02652,P45877,5.025769106636996e-05,
P02652,P46379,0.016645790371344574,
P02652,P48556,0.0006133078741380189,
P02652,P49756,0.0075182147797961596,
P02652,P52943,0.0082565424641922,
P02652,P53621,0.023833537121598077,
P02652,P56192,0.025641621968489882,
P02652,P61981,0.030904965834464063,
P02652,P62249,0.0153771571413378,
P02652,P62328,0.010234552857062823,
P02652,P62854,0.01922662395764675,
P02652,P62888,0.001349844307609071,
P02652,P62906,0.01598239262940119,
P02652,P62913,0.04087594499486036,
P02652,P62917,0.000766922191360903,
P02652,Q01995,0.01896941879998652,
P02652,Q02218,0.0014310741351779316,
P02652,Q02818,0.010767383422467745,
P02652,Q05682,0.024145917195464387,
P02652,Q07065,0.008542983835623755,
P02652,Q07866,0.008333639242902847,
P02652,Q07954,0.03768955298358617,
P02652,Q13162,0.022997612525176066,
P02652,Q13263,0.016443371244803058,
P02652,Q14011,0.010500874079820479,
P02652,Q14444,0.015960680925539036,
P02652,Q15233,0.0017654520428959477,
P02652,Q15459,0.00810358170449768,
P02652,Q15843,0.04172432035194195,
P02652,Q16629,4.420323455382921e-06,
P02652,Q7Z417,0.02324238939796398,
P02652,Q96HC4,0.026605549768472504,
P02652,Q96KR1,0.0004012465770350766,
P02652,Q96L92,0.04512665339114953,
P02652,Q9H0U4,0.00737311726502883,
P02652,Q9HAV7,0.011221576774735498,
P02652,Q9NQP4,0.0018224738324072536,
P02652,Q9NRX4,0.0075143510938270475,
P02652,Q9UHD8,0.02568741197203598,
P02652,Q9UJZ1,0.00868350056592448,
P02652,Q9UMS6,0.005490994252725606,
P02652,Q9UNH7,0.0389429983855952,
P02652,Q9Y3D6,0.005256690236495911,
P04179,O15143,0.017255850793948868,
P04179,O43617,0.009051481710725947,
P04179,O94925,0.024389368818849393,
P04179,P00568,2.260759157135035e-05,
P04179,P02652,0.011031118151931585,
P04179,P05121,0.014050518620433937,
P04179,P05976,0.012282515748969774,
P04179,P06753,0.01626852473616699,
P04179,P07203,0.030810096276429718,
P04179,P07339,0.004455057261386342,
P04179,P12956,0.01163994634840967,
P04179,P13010,0.012196723211819622,
P04179,P14314,0.022936228254138043,
P04179,P15374,0.0006196072354215952,
P04179,P18859,0.00847538882241763,
P04179,P21281,0.019536453325622944,
P04179,P23246,0.009220768676012271,
P04179,P26022,0.0026119919407915967,
P04179,P26447,0.015741978257830944,
P04179,P27816,0.016521187424560907,
P04179,P30048,0.0034125542746425317,
P04179,P30085,0.002159891441360273,
P04179,P35222,0.03277722583649834,
P04179,P36957,0.03246347784211752,
P04179,P37837,0.01089271988496084,
P04179,P38606,0.00021395472352156387,
P04179,P40926,0.02237639393794964,
P04179,P42765,0.015408646132026915,
P04179,P45877,0.028473891973566777,
P04179,P46379,0.03791090993803443,
P04179,P48556,0.00325859243668662,
P04179,P49756,0.0008172862778473442,
P04179,P52943,0.003910151169076428,
P04179,P53621,0.010656714400784677,
P04179,P56192,0.006913108300975134,
P04179,P61981,0.008999577227264856,
P04179,P62249,0.01682968984526908,
P04179,P62328,0.011465769192584057,
P04179,P62854,0.002426759454648249,
P04179,P62888,0.02372443589621922,
P04179,P62906,0.011134317378654755,
P04179,P62913,0.012007808844294851,
P04179,P62917,0.000764452719859703,
P04179,Q01995,0.00029235989006329174,
P04179,Q02218,0.05777117246199636,
P04179,Q02818,0.03618373628884386,
P04179,Q05682,0.006546788223882816,
P04179,Q07065,0.0022923377005293257,
P04179,Q07866,0.009748813618791138,
P04179,Q07954,0.009862216952270292,
P04179,Q13162,0.03694704525004069,
P04179,Q13263,0.009162501951792417,
P04179,Q14011,0.00108459040136262,
P04179,Q14444,0.009958694417792326,
P04179,Q15233,0.0256913980237686,
P04179,Q15459,0.04076733233066241,
P04179,Q15843,0.0011842847981418918,
P04179,Q16629,0.01764473767078029,
P04179,Q7Z417,0.003466981321754184,
P04179,Q96HC4,0.0013719836830661082,
P04179,Q96KR1,0.0010221564260810144,
P04179,Q96L92,0.0002604527658754171,
P04179,Q9H0U4,0.02274621859537948,
P04179,Q9HAV7,0.010192198331701095,
P04179,Q9NQP4,0.02911934210950757,
P04179,Q9NRX4,0.036178439691080824,
P04179,Q9UHD8,0.012559457492807388,
P04179,Q9UJZ1,0.0025482337698961364,
P04179,Q9UMS6,0.012411360650133737,
P04179,Q9UNH7,0.0018837899378355142,
P04179,Q9Y3D6,0.007900546935658875,
P05121,O15143,0.0013225137114974605,
P05121,O43617,0.00938707773929106,
P05121,O94925,0.0005430545571478855,
P05121,P00568,0.005708824176834658,
P05121,P02652,0.005910883836942918,
P05121,P04179,0.059604302293095976,
P05121,P05976,0.02295189699243572,
P05121,P06753,0.01707911129849483,
P05121,P07203,0.02800506540502019,
P05121,P07339,0.0032865310989223877,
P05121,P12956,0.008993268580435216,
P05121,P13010,0.009879994676805606,
P05121,P14314,0.010356026491909219,
P05121,P15374,0.0021613638066668777,
P05121,P18859,0.010724352689145138,
P05121,P21281,0.10155126484292328,
P05121,P23246,0.017171620411801817,
P05121,P26022,0.007399373819495728,
P05121,P26447,0.0024562839359842208,
P05121,P27816,0.0016228018746147794,
P05121,P30048,0.006017421599935175,
P05121,P30085,0.00013212583290859466,
P05121,P35222,0.0010338296772961389,
P05121,P36957,0.0008934442304870196,
P05121,P37837,0.019288188003186945,
P05121,P38606,0.01950630563186593,
P05121,P40926,0.0028549326407454056,
P05121,P42765,0.0032862341351156833,
P05121,P45877,0.006819034108452186,
P05121,P46379,0.02751426453858223,
P05121,P48556,0.009607132650515837,
P05121,P49756,0.037023866462904814,
P05121,P52943,0.0026823522715720715,
P05121,P53621,0.002334905741388978,
P05121,P56192,0.015466018814197317,
P05121,P61981,0.009099462940941463,
P05121,P62249,0.009313871978038174,
P05121,P62328,0.018958461982068492,
P05121,P62854,0.0176256002789549,
P05121,P62888,0.00041919220874103507,
P05121,P62906,0.0001981746270441862,
P05121,P62913,0.002836118471529165,
P05121,P62917,0.01849602910658668,
P05121,Q01995,0.0007153208909183827,
P05121,Q02218,0.004448445782082827,
P05121,Q02818,0.003978776482793518,
P05121,Q05682,0.0035388552363350896,
P05121,Q07065,0.011865923672328105,
P05121,Q07866,0.005115386677558322,
P05121,Q07954,0.028101475489588773,
P05121,Q13162,0.1673773012725983,
P05121,Q13263,0.0012635655953735377,
P05121,Q14011,0.01952919953457563,
P05121,Q14444,0.001432607537676298,
P05121,Q15233,0.0034635657682394435,
P05121,Q15459,0.01570335805965284,
P05121,Q15843,0.04212180375914839,
P05121,Q16629,0.0009929357653142945,
P05121,Q7Z417,0.006833592487180267,
P05121,Q96HC4,0.0038887323393533902,
P05121,Q96KR1,0.009839025563467234,
P05121,Q96L92,0.0089913082184576,
P05121,Q9H0U4,0.02518791304061573,
P05121,Q9HAV7,0.00023397803144205247,
P05121,Q9NQP4,0.0034842714621670743,
P05121,Q9NRX4,0.001476371787820092,
P05121,Q9UHD8,0.0024276700933258503,
P05121,Q9UJZ1,0.012240186392503993,
P05121,Q9UMS6,0.01710058316501035,
P05121,Q9UNH7,0.01087612145828276,
P05121,Q9Y3D6,0.028366990964948404,
P05976,O15143,0.015792660747373594,
P05976,O43617,0.00618764483841362,
P05976,O94925,0.00041240304159705543,
P05976,P00568,0.02128178410657025,
P05976,P02652,0.03997678364789055,
P05976,P04179,0.011159131648195113,
P05976,P05121,0.044818948099647093,
P05976,P06753,0.0005374820247337161,
P05976,P07203,0.032820761360592636,
P05976,P07339,0.024264568745994176,
P05976,P12956,0.0004250584743991041,
P05976,P13010,0.0008504330480463711,
P05976,P14314,0.016156999958385182,
P05976,P15374,0.008668826363609805,
P05976,P18859,0.016423143302902576,
P05976,P21281,0.009755543674656269,
P05976,P23246,0.009839718699596493,
P05976,P26022,0.004291141773628288,
P05976,P26447,0.01853026191673616,
P05976,P27816,0.002494580714878912,
P05976,P30048,0.014775506386313421,
P05976,P30085,0.013511684877607818,
P05976,P35222,4.765653983257784e-05,
P05976,P36957,0.003451016335172193,
P05976,P37837,0.007741670013409942,
P05976,P38606,0.0012671808694825859,
P05976,P40926,0.00974632307584069,
P05976,P42765,0.0022588397375325757,
P05976,P45877,0.0006815169753327353,
P05976,P46379,0.008479580391851916,
P05976,P48556,0.010838789498866313,
P05976,P49756,0.0010226171923898518,
P05976,P52943,0.008647406891918126,
P05976,P53621,0.01226562639961367,
P05976,P56192,0.0002813874142197238,
P05976,P61981,3.1603511139469335e-05,
P05976,P62249,0.0021751821533532575,
P05976,P62328,3.3188738955068734e-05,
P05976,P62854,0.011682632410937714,
P05976,P62888,0.01005223750201556,
P05976,P62906,0.0005051680344135704,
P05976,P62913,0.010320862330048924,
P05976,P62917,2.717920521613361e-06,
P05976,Q01995,0.0011148881414527478,
P05976,Q02218,0.02834520311638161,
P05976,Q02818,0.01393474186510597,
P05976,Q05682,0.01718292511983574,
P05976,Q07065,0.15141259753971742,
P05976,Q07866,0.0005889064226265227,
P05976,Q07954,0.018547283136876865,
P05976,Q13162,0.0031539050813639987,
P05976,Q13263,0.00020221931277555335,
P05976,Q14011,0.04976266544769372,
P05976,Q14444,0.00043549445898468064,
P05976,Q15233,0.0004568222458950791,
P05976,Q15459,2.6102331513959305e-05,
P05976,Q15843,0.06272967918722772,
P05976,Q16629,0.00013941807193960652,
P05976,Q7Z417,0.008343569272756722,
P05976,Q96HC4,5.550087433723075e-07,
P05976,Q96KR1,0.0008427628930057292,
P05976,Q96L92,0.057107357562249446,
P05976,Q9H0U4,1.2018280011207605e-05,
P05976,Q9HAV7,0.0076013070227109346,
P05976,Q9NQP4,0.004492165231333188,
P05976,Q9NRX4,0.003084769958274842,
P05976,Q9UHD8,0.0012715787618129031,
P05976,Q9UJZ1,0.12726323119543703,
P05976,Q9UMS6,0.0001765578398252594,
P05976,Q9UNH7,0.00014296054004987052,
P05976,Q9Y3D6,0.020410518481325007,
P06753,O15143,0.007595451490610414,
P06753,O43617,0.007063777439078197,
P06753,O94925,0.009142420716244182,
P06753,P00568,0.002790604819434735,
P06753,P02652,0.025021751297681426,
P06753,P04179,0.009051204012600227,
P06753,P05121,0.0387061144989348,
P06753,P05976,0.0015898431720985364,
P06753,P07203,0.010048159240669163,
P06753,P07339,0.014546285787739201,
P06753,P12956,0.010565424598115956,
P06753,P13010,0.00989349671677728,
P06753,P14314,0.022809584820754944,
P06753,P15374,0.022702031280217146,
P06753,P18859,0.000592530477455531,
P06753,P21281,4.209272612281291e-05,
P06753,P23246,0.021915445541027534,
P06753,P26022,0.009515961458168772,
P06753,P26447,0.009596366580569487,
P06753,P27816,0.004261675230558499,
P06753,P30048,0.0015071771686542984,
P06753,P30085,0.03210665266061656,
P06753,P35222,0.0017997092940536328,
P06753,P36957,0.0021469170982075657,
P06753,P37837,0.0016581444093574016,
P06753,P38606,0.018806117974428774,
P06753,P40926,0.010371459041843611,
P06753,P42765,0.0032014428758152915,
P06753,P45877,0.0016160460958296193,
P06753,P46379,6.257910522516817e-06,
P06753,P48556,0.007440055029990615,
P06753,P49756,0.003330790616273949,
P06753,P52943,0.0018939816359628703,
P06753,P53621,0.019680087747643987,
P06753,P56192,0.010009767220595418,
P06753,P61981,0.0023540278182600438,
P06753,P62249,0.017943597556140386,
P06753,P62328,0.005545579256886308,
P06753,P62854,0.02279816934655526,
P06753,P62888,0.00021604462071160658,
P06753,P62906,0.00434534631879095,
P06753,P62913,0.00601548583407925,
P06753,P62917,0.03748504503918605,
P06753,Q01995,0.009804481791193597,
P06753,Q02218,0.040714864631899716,
P06753,Q02818,0.00395841484822288,
P06753,Q05682,0.0036636928171639997,
P06753,Q07065,0.10473805662760699,
P06753,Q07866,0.003131760407309272,
P06753,Q07954,0.019206852997188228,
P06753,Q13162,0.08831222440742546,
P06753,Q13263,0.013349085417426944,
P06753,Q14011,0.008783787794196023,
P06753,Q14444,0.009322609224841514,
P06753,Q15233,0.023607584295406613,
P06753,Q15459,0.02250282093617312,
P06753,Q15843,0.00067722629865264,
P06753,Q16629,3.9311437056429795e-05,
P06753,Q7Z417,0.010557887916969108,
P06753,Q96HC4,0.009489943683291884,
P06753,Q96KR1,0.009048917544830146,
P06753,Q96L92,0.02334615310227617,
P06753,Q9H0U4,1.9589801720458692e-05,
P06753,Q9HAV7,0.006796670626674752,
P06753,Q9NQP4,0.00023688660551433898,
P06753,Q9NRX4,5.440086555733852e-05,
P06753,Q9UHD8,0.011592985394743691,
P06753,Q9UJZ1,0.12205490828924505,
P06753,Q9UMS6,0.0011017607199911887,
P06753,Q9UNH7,0.003291675600507586,
P06753,Q9Y3D6,0.0006050255917143821,
P07203,O15143,0.003223770618491434,
P07203,O43617,0.017679250397559427,
P07203,O94925,0.002757542779898864,
P07203,P00568,0.02232686878562924,
P07203,P02652,0.002991453899897128,
P07203,P04179,0.012073733059687841,
P07203,P05121,0.0070915332313655245,
P07203,P05976,0.009931084988678427,
P07203,P06753,0.01735088345345317,
P07203,P07339,0.013848920672659885,
P07203,P12956,0.0013197341399026848,
P07203,P13010,7.199804696371956e-05,
P07203,P14314,0.014392480006893553,
P07203,P15374,0.023661456770271698,
P07203,P18859,0.010771441638589946,
P07203,P21281,0.03209129036358618,
P07203,P23246,0.0027404558716367187,
P07203,P26022,0.003991209841247425,
P07203,P26447,0.0009438750812562871,
P07203,P27816,0.0010976298803563414,
P07203,P30048,0.003099730421963205,
P07203,P30085,0.02160068985593726,
P07203,P35222,0.0035903293820219078,
P07203,P36957,0.007976681599292672,
P07203,P37837,0.01259401973647064,
P07203,P38606,0.012664066448737741,
P07203,P40926,0.0005382747167107551,
P07203,P42765,0.05521307702677914,
P07203,P45877,0.004537237082243144,
P07203,P46379,0.014817436835427345,
P07203,P48556,7.471177723555743e-05,
P07203,P49756,0.002185160983501094,
P07203,P52943,0.004426274997305408,
P07203,P53621,0.0037322708684094704,
P07203,P56192,0.005963379067699769,
P07203,P61981,0.01074819925500054,
P07203,P62249,0.00168986148376652,
P07203,P62328,0.01901246119387543,
P07203,P62854,0.0028041337466069346,
P07203,P62888,0.0021546148686154144,
P07203,P62906,0.002225936111775138,
P07203,P62913,0.0018101947545886387,
P07203,P62917,0.013346962053467207,
P07203,Q01995,0.0002911654358295079,
P07203,Q02218,0.05383508994529338,
P07203,Q02818,0.008367807404867452,
P07203,Q05682,0.015138404187687953,
P07203,Q07065,0.007926142527307544,
P07203,Q07866,0.0014658985883565677,
P07203,Q07954,6.462576767767644e-05,
P07203,Q13162,0.05997166197932235,
P07203,Q13263,0.015916798276164715,
P07203,Q14011,0.011248287239844666,
P07203,Q14444,0.009619411663271654,
P07203,Q15233,0.0016086520809949112,
P07203,Q15459,0.006014979952873582,
P07203,Q15843,0.009504964420071585,
P07203,Q16629,0.009475727238009535,
P07203,Q7Z417,0.013500517522391106,
P07203,Q96HC4,0.0030619706189991183,
P07203,Q96KR1,0.023857353704662573,
P07203,Q96L92,0.01681339616812374,
P07203,Q9H0U4,0.002876411365983761,
P07203,Q9HAV7,0.010123052205275082,
P07203,Q9NQP4,0.008886460120678917,
P07203,Q9NRX4,0.0023613696262180465,
P07203,Q9UHD8,0.0019868250506389655,
P07203,Q9UJZ1,0.02476561798976779,
P07203,Q9UMS6,0.054475011356940634,
P07203,Q9UNH7,0.0019133439020557403,
P07203,Q9Y3D6,0.0376137599428152,
P07339,O15143,0.00995188862260113,
P07339,O43617,0.017193992293083996,
P07339,O94925,0.0026135627751227223,
P07339,P00568,0.0005379894829860069,
P07339,P02652,0.006546821268197339,
P07339,P04179,0.01202060525972086,
P07339,P05121,0.017862367914669487,
P07339,P05976,0.011673251100891856,
P07339,P06753,0.0002982766548105243,
P07339,P07203,0.0037284909064566785,
P07339,P12956,0.010952527757140913,
P07339,P13010,0.020995710308116373,
P07339,P14314,0.020150258558584766,
P07339,P15374,0.001960356207313128,
P07339,P18859,0.008762984116339946,
P07339,P21281,0.0530079155875349,
P07339,P23246,0.011619847856177791,
