Regulator,Target,Weight,Sign
O15143,Q96HC4,0.00884502127662816,
O15143,Q96KR1,0.010149215604632129,
O15143,Q96L92,0.007770433267433397,
O15143,Q9H0U4,0.004820569227640538,
O15143,Q9HAV7,0.005353514324702518,
O15143,Q9NQP4,0.041690786736102166,
O15143,Q9NRX4,0.015021021807413272,
O15143,Q9UHD8,0.0012114736412845626,
O15143,Q9UJZ1,0.0014165398494784829,
O15143,Q9UMS6,0.007892022603405598,
O15143,Q9UNH7,0.008438837242386399,
O15143,Q9Y3D6,0.0014195568020111255,
O43617,O15143,0.022016083373779794,
O43617,O94925,0.01009713165751875,
O43617,P00568,0.0026066286492219762,
O43617,P02652,0.0021846424327136107,
O43617,P04179,0.03448455027066592,
O43617,P05121,0.00034807085696808603,
O43617,P05976,0.0029826851732838527,
O43617,P06753,0.0016444757656594179,
O43617,P07203,0.007641948909014943,
O43617,P07339,0.005740165807548035,
O43617,P12956,0.0025673100331700073,
O43617,P13010,0.017264372236481505,
O43617,P14314,0.016439208479017604,
O43617,P15374,0.010780462590550972,
O43617,P18859,0.0008121695388435625,
O43617,P21281,0.0015004129910359664,
O43617,P23246,0.011385865429955195,
O43617,P26022,0.011041399949916608,
O43617,P26447,0.01880020252666514,
O43617,P27816,0.00024542805976208646,
O43617,P30048,0.020271675504720484,
O43617,P30085,0.010124705460065437,
O43617,P35222,0.02657690873563709,
O43617,P36957,0.009693567844234384,
O43617,P37837,0.008113497472479204,
O43617,P38606,0.019117118644587185,
O43617,P40926,0.019968027129216723,
O43617,P42765,0.0004180923938265567,
O43617,P45877,0.0015831538401595581,
O43617,P46379,0.20731624949502275,
O43617,P48556,0.0036926315850465876,
O43617,P49756,0.051627711110074956,
O43617,P52943,0.0022099446985078194,
O43617,P53621,0.0016262570651422107,
O43617,P56192,0.010226479664297142,
O43617,P61981,0.0006799619019412554,
O43617,P62249,0.00395620769064201,
O43617,P62328,0.003863140371514642,
O43617,P62854,0.020022976979515494,
O43617,P62888,0.0010564597654794039,
O43617,P62906,0.010240301809977237,
O43617,P62913,0.014932184305017264,
O43617,P62917,0.0029681207883667715,
O43617,Q01995,0.0026823059396968497,
O43617,Q02218,0.0010568617356395925,
O43617,Q02818,0.009397808773374304,
O43617,Q05682,0.0019525977655708274,
O43617,Q07065,0.011939953112792652,
O43617,Q07866,0.026779400236379817,
O43617,Q07954,0.0038506467546983304,
O43617,Q13162,0.040677837428252046,
O43617,Q13263,0.0042844397262917855,
O43617,Q14011,0.0007996464740105999,
O43617,Q14444,0.00014663585732819484,
O43617,Q15233,0.01463863819430073,
O43617,Q15459,0.03145310580188963,
O43617,Q15843,0.020313959609720874,
O43617,Q16629,0.008680515955694173,
O43617,Q7Z417,0.012776811677044513,
O43617,Q96HC4,0.0032295197740626934,
O43617,Q96KR1,0.00795096283887754,
O43617,Q96L92,0.001505326252609834,
O43617,Q9H0U4,0.009292047147561272,
O43617,Q9HAV7,0.07213413964056027,
O43617,Q9NQP4,0.008986422165849897,
O43617,Q9NRX4,0.004298658316199086,
O43617,Q9UHD8,0.028923532512854715,
O43617,Q9UJZ1,0.003344992687000158,
O43617,Q9UMS6,0.027348636877126783,
O43617,Q9UNH7,0.007818239112794669,
O43617,Q9Y3D6,0.0021342070888250384,
O94925,O15143,0.0013622283069065085,
O94925,O43617,0.01799500109841519,
O94925,P00568,0.01964708817734731,
O94925,P02652,0.0014790560101399877,
O94925,P04179,0.01061260156024872,
O94925,P05121,0.00896477261608689,
O94925,P05976,0.009997069114648259,
O94925,P06753,0.01998810522696795,
O94925,P07203,0.0008002041505299177,
O94925,P07339,0.0017394831476255778,
O94925,P12956,0.020759312511560612,
O94925,P13010,0.01718544198146462,
O94925,P14314,0.012289755607942763,
O94925,P15374,0.0017704177835374882,
O94925,P18859,0.027804302067684597,
O94925,P21281,0.00048267701883003284,
O94925,P23246,0.034911139367289235,
O94925,P26022,0.04658870832148149,
O94925,P26447,0.018846655967582,
O94925,P27816,0.019390440503326892,
O94925,P30048,0.01128330639179615,
O94925,P30085,0.026556809565296095,
O94925,P35222,0.022653218921870916,
O94925,P36957,0.0373591911693963,
O94925,P37837,0.01186895782956316,
O94925,P38606,0.0010257269070801083,
O94925,P40926,0.009766004587495675,
O94925,P42765,9.364741606749812e-05,
O94925,P45877,0.020159111519049325,
O94925,P46379,0.01867167429034726,
O94925,P48556,0.037255417301757694,
O94925,P49756,0.00032702279425422885,
O94925,P52943,0.012369413841857713,
O94925,P53621,0.019388555125306104,
O94925,P56192,0.028310221394816065,
O94925,P61981,0.0021273360591372394,
O94925,P62249,0.020727400134587882,
O94925,P62328,0.006831346868199367,
O94925,P62854,0.019248065647469823,
O94925,P62888,0.002370883244115605,
O94925,P62906,0.009184767425865695,
O94925,P62913,0.010212541543472332,
O94925,P62917,0.0012710201900713424,
O94925,Q01995,0.009266219512014109,
O94925,Q02218,0.0005713270791416857,
O94925,Q02818,0.028341006215345636,
O94925,Q05682,0.0009312669709278544,
O94925,Q07065,0.011313636774241988,
O94925,Q07866,0.020145908507065487,
O94925,Q07954,0.019345915643691525,
O94925,Q13162,0.0004922346186017837,
O94925,Q13263,0.01958975747425397,
O94925,Q14011,0.0019501856695314076,
O94925,Q14444,0.029057560479684285,
O94925,Q15233,0.0031189120871013103,
O94925,Q15459,0.028020106529912304,
O94925,Q15843,0.0017669457491054337,
O94925,Q16629,0.0005133508872669694,
O94925,Q7Z417,0.0031450821181451144,
O94925,Q96HC4,0.034350021181123215,
O94925,Q96KR1,0.00028501716324892917,
O94925,Q96L92,0.0003611631420458064,
O94925,Q9H0U4,0.026595050916106987,
O94925,Q9HAV7,0.028364051627661722,
O94925,Q9NQP4,0.010039000285922868,
O94925,Q9NRX4,0.012749320035764096,
O94925,Q9UHD8,0.03699994524070906,
O94925,Q9UJZ1,0.000605181776060341,
O94925,Q9UMS6,0.0011892957213093989,
O94925,Q9UNH7,0.0197847140640403,
O94925,Q9Y3D6,0.010120449189362824,
P00568,O15143,0.00040760719343275147,
P00568,O43617,0.000947826910303549,
P00568,O94925,0.009548297944191642,
P00568,P02652,0.055398144703400674,
P00568,P04179,0.0026385678005371813,
P00568,P05121,0.023623643933767827,
P00568,P05976,0.010686769381201403,
P00568,P06753,0.0034049987922793157,
P00568,P07203,0.012858285723745649,
P00568,P07339,0.012017863096616734,
P00568,P12956,0.02350385930452524,
P00568,P13010,0.023680567103397467,
P00568,P14314,0.002661656361216948,
P00568,P15374,0.007055206471420535,
P00568,P18859,0.005327614682301376,
P00568,P21281,0.006619037783911704,
P00568,P23246,0.015371628552563245,
P00568,P26022,0.02937362416214742,
P00568,P26447,0.026821047321526223,
P00568,P27816,0.0021350990962677356,
P00568,P30048,0.02510035712835813,
P00568,P30085,0.0007273115651310448,
P00568,P35222,0.011441761404542243,
P00568,P36957,0.008786546931635409,
P00568,P37837,0.0023857000447646422,
P00568,P38606,0.0032379857565040045,
P00568,P40926,0.009232536636304786,
P00568,P42765,0.0003060088115234741,
P00568,P45877,0.020014989651847045,
P00568,P46379,0.015095307498207504,
P00568,P48556,0.020683238888705296,
P00568,P49756,0.01955815421600905,
P00568,P52943,0.017485358209005573,
P00568,P53621,0.010578949453202098,
P00568,P56192,0.013039715025367861,
P00568,P61981,0.007744256072779439,
P00568,P62249,0.01868442616831418,
P00568,P62328,0.007818409800575538,
P00568,P62854,0.000465853307875424,
P00568,P62888,0.04693321749995336,
P00568,P62906,0.008803882881816126,
P00568,P62913,0.02668856279314137,
P00568,P62917,0.018535608148489105,
P00568,Q01995,0.008107716560335536,
P00568,Q02218,0.00019991041359401331,
P00568,Q02818,0.0022749596519555265,
P00568,Q05682,0.010296309126244458,
P00568,Q07065,0.027247347673038793,
P00568,Q07866,0.02594730095119008,
P00568,Q07954,0.0026562246420073475,
P00568,Q13162,0.0044158059884052085,
P00568,Q13263,0.008487663639959918,
P00568,Q14011,0.006381857673199006,
P00568,Q14444,0.002604533683345131,
P00568,Q15233,0.007893786863991305,
P00568,Q15459,0.02120651400308174,
P00568,Q15843,0.01487674095853123,
P00568,Q16629,0.0014153543719732104,
P00568,Q7Z417,0.03516035377984549,
P00568,Q96HC4,0.0012148824967469544,
P00568,Q96KR1,0.0018577783909995067,
P00568,Q96L92,0.022418218679706805,
P00568,Q9H0U4,0.04557071501537227,
P00568,Q9HAV7,0.02574833081245832,
P00568,Q9NQP4,0.002476173224633036,
P00568,Q9NRX4,8.354254964214859e-05,
P00568,Q9UHD8,0.022932664953962466,
P00568,Q9UJZ1,0.005241108765586748,
P00568,Q9UMS6,0.0014518406783569507,
P00568,Q9UNH7,0.007022533161163928,
P00568,Q9Y3D6,0.03804226338841329,
P02652,O15143,0.001113272207895667,
P02652,O43617,0.052794444389216204,
P02652,O94925,0.017193841612372737,
P02652,P00568,0.012545092959012533,
P02652,P04179,0.0006204869175069647,
P02652,P05121,0.04719321005313194,
P02652,P05976,0.006773170234634775,
P02652,P06753,0.007762860348758469,
P02652,P07203,0.007382144298127629,
P02652,P07339,0.01103645025262146,
P02652,P12956,0.02313285998708792,
P02652,P13010,0.012247346810425582,
P02652,P14314,0.05710141995192155,
P02652,P15374,0.000344205804559224,
P02652,P18859,0.015344787861338447,
P02652,P21281,0.001772710032149149,
P02652,P23246,0.022239392699844412,
P02652,P26022,0.0009367120676582609,
P02652,P26447,0.003363439459527983,
P02652,P27816,0.018965925072398315,
P02652,P30048,0.03948834059961959,
P02652,P30085,0.0214194128782949,
P02652,P35222,0.006528257904829095,
P02652,P36957,0.013647450754289477,
P02652,P37837,0.0018072883990306477,
P02652,P38606,0.013173809199060891,
P02652,P40926,0.010178816989775323,
P02652,P42765,0.009269194012642635,
P02652,P45877,0.009296597207728881,
P02652,P46379,0.001080535827805553,
P02652,P48556,0.002482314228673178,
P02652,P49756,0.008082262945481235,
P02652,P52943,0.0008883518044422198,
P02652,P53621,0.019758818085133727,
P02652,P56192,0.019155647866777984,
P02652,P61981,0.01954629935563457,
P02652,P62249,0.0039698850969995545,
P02652,P62328,0.0009666413145727549,
P02652,P62854,0.01590677429472326,
P02652,P62888,0.020373278590997565,
P02652,P62906,0.032350363839320995,
P02652,P62913,0.04328749981209948,
P02652,P62917,0.0012365861290621206,
P02652,Q01995,0.02049606859346993,
P02652,Q02218,0.0003133197251559514,
P02652,Q02818,0.007606576852699359,
P02652,Q05682,0.007047833889313257,
P02652,Q07065,0.004266780867577046,
P02652,Q07866,0.014758753369611686,
P02652,Q07954,0.03303515985402611,
P02652,Q13162,0.013789679724746751,
P02652,Q13263,0.018633086869696086,
P02652,Q14011,0.002037818205855563,
P02652,Q14444,0.016651032863519443,
P02652,Q15233,0.0007728261288297538,
P02652,Q15459,0.012408237692150728,
P02652,Q15843,0.007617853704259855,
P02652,Q16629,0.008358960579755013,
P02652,Q7Z417,0.01705775681547575,
P02652,Q96HC4,0.03978871429430682,
P02652,Q96KR1,0.006604662919949576,
P02652,Q96L92,0.008511075390812015,
P02652,Q9H0U4,0.004672211303626526,
P02652,Q9HAV7,0.0029319808669516626,
P02652,Q9NQP4,0.004029172376025587,
P02652,Q9NRX4,0.0013498478375377604,
P02652,Q9UHD8,0.04288609678311728,
P02652,Q9UJZ1,0.027879113358117144,
P02652,Q9UMS6,0.003415962781687142,
P02652,Q9UNH7,0.019259192105556364,
P02652,Q9Y3D6,0.017774882498695247,
P04179,O15143,0.02697252769198553,
P04179,O43617,0.005674901972310118,
P04179,O94925,0.028871635795347256,
P04179,P00568,0.007671296648803335,
P04179,P02652,0.03456730415002237,
P04179,P05121,0.010806074336912757,
P04179,P05976,0.026552335443953235,
P04179,P06753,0.02731541364543745,
P04179,P07203,0.03446303668248217,
P04179,P07339,0.01017037542650244,
P04179,P12956,0.002323350905338706,
P04179,P13010,0.018660815650364395,
P04179,P14314,0.010079565507535698,
P04179,P15374,0.00015683246048831732,
P04179,P18859,0.019529383824427603,
P04179,P21281,0.01216589839335059,
P04179,P23246,0.00025437672928924673,
P04179,P26022,0.0005774137058007484,
P04179,P26447,0.016267924680493536,
P04179,P27816,0.0018816820261498368,
P04179,P30048,0.001078418540322375,
P04179,P30085,0.002331580148364189,
P04179,P35222,0.04617087497116441,
P04179,P36957,0.025119017110963503,
P04179,P37837,0.02051763941562477,
P04179,P38606,0.008402912390005225,
P04179,P40926,0.01534242449066082,
P04179,P42765,0.016591401285442453,
P04179,P45877,0.06739403750873653,
P04179,P46379,0.006204727515477357,
P04179,P48556,0.000885493547856357,
P04179,P49756,0.00016734810281116632,
P04179,P52943,0.02379694518355171,
P04179,P53621,0.008799436688330468,
P04179,P56192,0.008044591796847092,
P04179,P61981,0.009084013134605766,
P04179,P62249,0.00531486266481249,
P04179,P62328,0.0019753498953063737,
P04179,P62854,0.0003542814385316728,
P04179,P62888,0.0025065122109647463,
P04179,P62906,0.02327036924872608,
P04179,P62913,0.009768664032288326,
P04179,P62917,0.000728027084651923,
P04179,Q01995,0.009081344066716944,
P04179,Q02218,0.04125739883950601,
P04179,Q02818,0.015561712210694663,
P04179,Q05682,0.007504379729818254,
P04179,Q07065,0.0001303379068881459,
P04179,Q07866,0.022096452292449373,
P04179,Q07954,0.017952329256897433,
P04179,Q13162,0.019848998514309376,
P04179,Q13263,0.006963303241842944,
P04179,Q14011,0.00823174515910566,
P04179,Q14444,0.008092804568775126,
P04179,Q15233,0.014653464856690885,
P04179,Q15459,0.022921021864995964,
P04179,Q15843,0.0025319356608060313,
P04179,Q16629,0.022055573711430358,
P04179,Q7Z417,0.002105507900939871,
P04179,Q96HC4,0.0012652316296845212,
P04179,Q96KR1,0.007820221165697184,
P04179,Q96L92,0.009704289875374405,
P04179,Q9H0U4,0.028894711760212955,
P04179,Q9HAV7,0.01783119529732895,
P04179,Q9NQP4,0.014597307004254007,
P04179,Q9NRX4,0.023712396947984642,
P04179,Q9UHD8,0.02269191859489912,
P04179,Q9UJZ1,0.015589725174886205,
P04179,Q9UMS6,0.0018188629453556862,
P04179,Q9UNH7,0.008739379966229623,
P04179,Q9Y3D6,0.003252480912615605,
P05121,O15143,0.0,
P05121,O43617,0.009434908281977105,
P05121,O94925,0.004772515699181964,
P05121,P00568,0.024074315030344545,
P05121,P02652,0.00412286403818795,
P05121,P04179,0.013009236503513011,
P05121,P05976,0.0025061434387780995,
P05121,P06753,0.009844247883946807,
P05121,P07203,0.05549526082127856,
P05121,P07339,0.013109990197494587,
P05121,P12956,0.013453242121552331,
P05121,P13010,0.00010625403171905882,
P05121,P14314,0.015118845550627187,
P05121,P15374,7.246308919630922e-05,
P05121,P18859,0.00445570337107295,
P05121,P21281,0.08541421026107372,
P05121,P23246,0.018322328713002423,
P05121,P26022,0.02268317017447273,
P05121,P26447,0.01628107681319904,
P05121,P27816,0.0012940251120530648,
P05121,P30048,0.011997925945549406,
P05121,P30085,0.002792439418228733,
P05121,P35222,0.00010876523924838797,
P05121,P36957,0.01673541007127593,
P05121,P37837,0.014378485390920806,
P05121,P38606,0.007513733316228975,
P05121,P40926,0.0016057960086311189,
P05121,P42765,0.004664695224775428,
P05121,P45877,0.003977500496580481,
P05121,P46379,0.0360952785955756,
P05121,P48556,0.0104999112794342,
P05121,P49756,0.0336968355251648,
P05121,P52943,0.0015021209573486411,
P05121,P53621,0.0003602296820262655,
P05121,P56192,0.008718210462398103,
P05121,P61981,0.002637279046296835,
P05121,P62249,0.011191102289931094,
P05121,P62328,0.008665303655797329,
P05121,P62854,0.07679455603006617,
P05121,P62888,0.0003120765898328747,
P05121,P62906,0.008234055589463782,
P05121,P62913,0.009055248543993323,
P05121,P62917,0.010107359943317589,
P05121,Q01995,0.003661170297532508,
P05121,Q02218,0.0030569994610528967,
P05121,Q02818,0.0014237018248194476,
P05121,Q05682,0.020539391252432336,
P05121,Q07065,0.0016513259132607011,
P05121,Q07866,0.011234879861964095,
P05121,Q07954,0.009371478818927751,
P05121,Q13162,0.13775802388255085,
P05121,Q13263,0.010683984803477254,
P05121,Q14011,0.0161218935506755,
P05121,Q14444,0.0012416342247700233,
P05121,Q15233,0.0065899773532033246,
P05121,Q15459,0.0033260625480888884,
P05121,Q15843,0.03721364667711366,
P05121,Q16629,0.008547912864254962,
P05121,Q7Z417,0.015267598850317025,
P05121,Q96HC4,0.01081038730871784,
P05121,Q96KR1,0.011774838855337566,
P05121,Q96L92,0.03139147068077732,
P05121,Q9H0U4,0.007593316745616352,
P05121,Q9HAV7,9.907786315057681e-06,
P05121,Q9NQP4,0.002991049906866874,
P05121,Q9NRX4,4.3402716695418306e-05,
P05121,Q9UHD8,0.001956155169501537,
P05121,Q9UJZ1,0.003713581033798386,
P05121,Q9UMS6,0.022097109253862726,
P05121,Q9UNH7,0.019917034225896624,
P05121,Q9Y3D6,0.003037367762155732,
P05976,O15143,0.013153058757157396,
P05976,O43617,0.01298042777527188,
P05976,O94925,3.95701183454094e-06,
P05976,P00568,0.027012160498069714,
P05976,P02652,0.03251969819474588,
P05976,P04179,0.000543945665790511,
P05976,P05121,0.023848565827283456,
P05976,P06753,0.01026807404198586,
P05976,P07203,0.07867370051515868,
P05976,P07339,0.014369891071082337,
P05976,P12956,0.03597042364520091,
P05976,P13010,0.0016691029900581225,
P05976,P14314,0.00019018311101414134,
P05976,P15374,0.0011626808521284335,
P05976,P18859,0.02162259058091377,
P05976,P21281,0.010794125275957033,
P05976,P23246,0.0007139334921263193,
P05976,P26022,0.0028600967007347757,
P05976,P26447,0.0026546362171438985,
P05976,P27816,0.00017127945405342603,
P05976,P30048,0.018781393448419278,
P05976,P30085,0.017186787374946708,
P05976,P35222,0.00023459149051092268,
P05976,P36957,0.003625919863998252,
P05976,P37837,0.01307026692824515,
P05976,P38606,0.0025012679703900927,
P05976,P40926,0.023543223533876185,
P05976,P42765,0.0017091767669486376,
P05976,P45877,0.010906936603054694,
P05976,P46379,0.026357393575112447,
P05976,P48556,0.005539190669422999,
P05976,P49756,0.0018856883279124077,
P05976,P52943,0.010404569943727788,
P05976,P53621,0.01946455716173939,
P05976,P56192,0.0002946158391758472,
P05976,P61981,0.00020784830826786296,
P05976,P62249,0.00931352437871785,
P05976,P62328,0.003264762841046565,
P05976,P62854,0.009159016336111053,
P05976,P62888,7.241927354569978e-05,
P05976,P62906,0.0017859016098412514,
P05976,P62913,0.004220254694944485,
P05976,P62917,0.010277319138427488,
P05976,Q01995,0.001014977315056368,
P05976,Q02218,0.024556384953456415,
P05976,Q02818,0.012048123931665837,
P05976,Q05682,0.00138068462005869,
P05976,Q07065,0.11436339934006026,
P05976,Q07866,0.00789243566307449,
P05976,Q07954,0.01967186175736965,
P05976,Q13162,0.013586825982418133,
P05976,Q13263,0.009960015308279373,
P05976,Q14011,0.03540259458454581,
P05976,Q14444,0.00042447412429920964,
P05976,Q15233,0.016607281462030096,
P05976,Q15459,0.0037305495011399187,
P05976,Q15843,0.0436193883931887,
P05976,Q16629,0.0002827784864366824,
P05976,Q7Z417,0.02274389881253032,
P05976,Q96HC4,0.0003575750246002619,
P05976,Q96KR1,0.0005690770748049123,
P05976,Q96L92,0.029112993091625294,
P05976,Q9H0U4,0.003604571111706605,
P05976,Q9HAV7,0.012305155106282306,
P05976,Q9NQP4,0.0003406332746131924,
P05976,Q9NRX4,6.701779605096246e-06,
P05976,Q9UHD8,0.005839063974632674,
P05976,Q9UJZ1,0.11634109421960495,
P05976,Q9UMS6,0.0015006778261588225,
P05976,Q9UNH7,0.00038121825168846034,
P05976,Q9Y3D6,0.01643292713425704,
P06753,O15143,0.0024460489004396826,
P06753,O43617,0.02478232103281166,
P06753,O94925,0.0014235022858145728,
P06753,P00568,0.01880222439165483,
P06753,P02652,0.010717715614082388,
P06753,P04179,0.0022981419779199526,
P06753,P05121,0.03579944247886174,
P06753,P05976,0.010625888912845384,
P06753,P07203,0.05468100234082222,
P06753,P07339,0.004745407777693278,
P06753,P12956,0.00725088518066412,
P06753,P13010,0.002424208432506343,
P06753,P14314,0.040303626856889645,
P06753,P15374,0.0010667284728647544,
P06753,P18859,0.00016820510857297848,
P06753,P21281,0.003469885800030664,
P06753,P23246,4.234300522725759e-05,
P06753,P26022,7.003784061093104e-05,
P06753,P26447,0.016984393849329867,
P06753,P27816,0.002105419884516186,
P06753,P30048,0.017307975112790502,
P06753,P30085,0.010101778818481894,
P06753,P35222,0.0007457618159663252,
P06753,P36957,6.59195432839931e-05,
P06753,P37837,0.0022164415364883117,
P06753,P38606,0.003616672541911217,
P06753,P40926,0.003307369527737939,
P06753,P42765,0.008978711487632626,
P06753,P45877,0.004913352503393089,
P06753,P46379,0.005151169905176674,
P06753,P48556,0.005128284316273286,
P06753,P49756,0.0033299509451208725,
P06753,P52943,0.0006864651961850919,
P06753,P53621,0.003292939047323822,
P06753,P56192,0.009803344698193321,
P06753,P61981,0.0009750067206312531,
P06753,P62249,0.011724893440604536,
P06753,P62328,0.011670110383255716,
P06753,P62854,0.014223713790237038,
P06753,P62888,0.013987354082699514,
P06753,P62906,0.0008307919960375691,
P06753,P62913,0.004039770576989495,
P06753,P62917,0.012159075406864943,
P06753,Q01995,0.018415795878579635,
P06753,Q02218,0.02659418217101717,
P06753,Q02818,0.007068852635872279,
P06753,Q05682,0.0006024291430681944,
P06753,Q07065,0.1044894831077394,
P06753,Q07866,0.025166915640108655,
P06753,Q07954,0.007024489307315141,
P06753,Q13162,0.14057424922199338,
P06753,Q13263,0.01609082497558884,
P06753,Q14011,0.007085922680814335,
P06753,Q14444,0.020724423798501687,
P06753,Q15233,0.03903336250377762,
P06753,Q15459,0.005427940611744497,
P06753,Q15843,0.002834605396971806,
P06753,Q16629,0.0046978295443888245,
P06753,Q7Z417,0.0077097159251952995,
P06753,Q96HC4,3.976957024539932e-05,
P06753,Q96KR1,2.2512961573903754e-05,
P06753,Q96L92,0.003971726490569213,
P06753,Q9H0U4,0.0010808139148528635,
P06753,Q9HAV7,0.0005335879814800535,
P06753,Q9NQP4,0.0008249938313654925,
P06753,Q9NRX4,0.0014797850185270791,
P06753,Q9UHD8,0.008329809357392049,
P06753,Q9UJZ1,0.15291344323904407,
P06753,Q9UMS6,0.0009667112841805369,
P06753,Q9UNH7,0.0034161863906913598,
P06753,Q9Y3D6,0.0011854842333257158,
P07203,O15143,0.02401396083272495,
P07203,O43617,0.0027297923175155065,
P07203,O94925,0.0003222685747672245,
P07203,P00568,0.03644172385336626,
P07203,P02652,0.02066018348288413,
P07203,P04179,0.022026525595464076,
P07203,P05121,0.004468123100980539,
P07203,P05976,0.009335564931525032,
P07203,P06753,0.030304984325470144,
P07203,P07339,0.003108884073784378,
P07203,P12956,0.009446112951898834,
P07203,P13010,0.0024045773156750015,
P07203,P14314,0.00038511654113171915,
P07203,P15374,0.03276167813499461,
P07203,P18859,0.004797201955715279,
P07203,P21281,0.04575113347502234,
P07203,P23246,0.0019171033397287001,
P07203,P26022,0.006010192640455507,
P07203,P26447,0.007443445442944163,
P07203,P27816,0.004528406486532481,
P07203,P30048,0.0016183853786228004,
P07203,P30085,0.015365152164146046,
P07203,P35222,0.006818628801953924,
P07203,P36957,0.007195729139623486,
P07203,P37837,0.008509418165448897,
P07203,P38606,0.0031098546484645273,
P07203,P40926,0.010867162697756127,
P07203,P42765,0.05546265092197109,
P07203,P45877,0.013899952533989186,
P07203,P46379,8.328071464550861e-05,
P07203,P48556,0.006306495812020752,
P07203,P49756,0.00126937201098004,
P07203,P52943,0.005294922679926098,
P07203,P53621,0.001977417466913468,
P07203,P56192,0.0002687672264741515,
P07203,P61981,0.001491555786931206,
P07203,P62249,0.0007120189872382648,
P07203,P62328,0.013316093599535348,
P07203,P62854,0.00783404854899674,
P07203,P62888,0.00011920082983975324,
P07203,P62906,0.0018216958484882073,
P07203,P62913,5.693770520798759e-05,
P07203,P62917,0.018042002941822732,
P07203,Q01995,0.02654629248476997,
P07203,Q02218,0.06445040114452212,
P07203,Q02818,0.015959189050023404,
P07203,Q05682,0.0006297495032199489,
P07203,Q07065,0.0007561674939499914,
P07203,Q07866,0.010162673802811656,
P07203,Q07954,0.012868275056233659,
P07203,Q13162,0.03992533634039301,
P07203,Q13263,0.015572637158041486,
P07203,Q14011,0.010589989271718211,
P07203,Q14444,0.006672131704219547,
P07203,Q15233,0.004020988369822567,
P07203,Q15459,0.0013983722166405516,
P07203,Q15843,0.0028547048802529135,
P07203,Q16629,0.012061456586445453,
P07203,Q7Z417,0.03828878424570113,
P07203,Q96HC4,0.0008938649730447407,
P07203,Q96KR1,0.030245656448928643,
P07203,Q96L92,0.018416384745303317,
P07203,Q9H0U4,0.0016920437415124617,
P07203,Q9HAV7,0.005296922581400175,
P07203,Q9NQP4,0.00500903647825216,
P07203,Q9NRX4,0.013248297175641587,
P07203,Q9UHD8,0.00010151252478451722,
P07203,Q9UJZ1,0.01596923089266006,
P07203,Q9UMS6,0.007087567266620242,
P07203,Q9UNH7,0.007101231356909128,
P07203,Q9Y3D6,0.027963745234349364,
P07339,O15143,1.0129249589813441e-05,
P07339,O43617,0.025192033820115766,
P07339,O94925,0.0033795382590620735,
P07339,P00568,0.002643932411049387,
P07339,P02652,0.003699161047947654,
P07339,P04179,0.021034409654098085,
P07339,P05121,0.018160445023865854,
P07339,P05976,0.007005044674722715,
P07339,P06753,0.013194923705953862,
P07339,P07203,0.011408473561653688,
P07339,P12956,0.009064704677717784,
P07339,P13010,0.008680250999962303,
P07339,P14314,0.0009201942673670653,
P07339,P15374,0.0003432868935116815,
P07339,P18859,0.01995701393006666,
P07339,P21281,0.05261812326022212,
P07339,P23246,0.027925416882989103,
P07339,P26022,0.007630683168595448,
P07339,P26447,0.0017438018458562014,
