Regulator,Target,Weight,Sign
P07203,P26022,0.00345212098529385,
P07203,P26447,0.00917500190723279,
P07203,P27816,0.0018233244248184997,
P07203,P30048,0.0028312831622994343,
P07203,P30085,0.0019204975089170723,
P07203,P35222,0.00022341766390167466,
P07203,P36957,0.05633747382913573,
P07203,P37837,0.00905601346286314,
P07203,P38606,0.011865950468092348,
P07203,P40926,0.0014764924367464505,
P07203,P42765,0.011231380701369894,
P07203,P45877,0.021950606871093785,
P07203,P46379,0.012221003123753248,
P07203,P48556,0.028345729807899525,
P07203,P49756,0.008333959583512185,
P07203,P52943,0.008811616719606629,
P07203,P53621,0.002788022520862349,
P07203,P56192,0.0049658602697435624,
P07203,P61981,0.04095989098777192,
P07203,P62249,0.011946057938983169,
P07203,P62328,0.013262468156591233,
P07203,P62854,0.005217094413510894,
P07203,P62888,0.00060407576697475,
P07203,P62906,0.007386379316940364,
P07203,P62913,0.003523321829997434,
P07203,P62917,0.0009465343822768742,
P07203,Q01995,0.05130219062456773,
P07203,Q02218,0.00186426597440913,
P07203,Q02818,0.002372247319357259,
P07203,Q05682,0.02397129186301415,
P07203,Q07065,0.04770594730350448,
P07203,Q07866,0.0006896293636603531,
P07203,Q07954,0.0021079778463956216,
P07203,Q13162,0.010889311474911506,
P07203,Q13263,0.010409489210934026,
P07203,Q14011,0.019743950608490025,
P07203,Q14444,0.010236487630768893,
P07203,Q15233,0.007530632634457916,
P07203,Q15459,0.00402531916997413,
P07203,Q15843,0.0026377206132852326,
P07203,Q16629,0.006923078570560187,
P07203,Q7Z417,0.0020928925346996308,
P07203,Q96HC4,0.011110012379764722,
P07203,Q96KR1,0.007287653954795597,
P07203,Q96L92,0.05977757619969961,
P07203,Q9H0U4,0.003041781947112636,
P07203,Q9HAV7,0.0015331279160002047,
P07203,Q9NQP4,0.007668601256225841,
P07203,Q9NRX4,0.00017007078076816364,
P07203,Q9UHD8,0.004441748886911509,
P07203,Q9UJZ1,0.011241259500493152,
P07203,Q9UMS6,0.013192456491389885,
P07203,Q9UNH7,0.0024845667483690053,
P07203,Q9Y3D6,0.062094644028786006,
P07339,O15143,0.03848570133570175,
P07339,O43617,0.0010023103766280623,
P07339,O94925,0.0016096909450034765,
P07339,P00568,0.03430540138941714,
P07339,P02652,0.025911178042021255,
P07339,P04179,0.019372916149635516,
P07339,P05121,0.007193017931631889,
P07339,P05976,0.0017572292832417334,
P07339,P06753,0.0073534996199049974,
P07339,P07203,0.0019817163950096965,
P07339,P12956,0.01960945677376129,
P07339,P13010,0.009362583601558566,
P07339,P14314,0.0005783366175886058,
P07339,P15374,0.00980625026139205,
P07339,P18859,0.007867977073065673,
P07339,P21281,0.030523430994728856,
P07339,P23246,0.008649925620196664,
P07339,P26022,0.00840843637888723,
