Regulator,Target,Weight,Sign
O15143,O43617,0.028994534587339426,
O15143,O94925,0.00253933528555895,
O15143,P00568,0.000475431578949536,
O15143,P02652,0.1397563202280385,
O15143,P04179,0.006865876671502132,
O15143,P05121,0.00021139534384724963,
O15143,P05976,0.002004687044340574,
O15143,P06753,0.0022980029229945423,
O15143,P07203,0.008968512244041726,
O15143,P07339,0.00029034129296406783,
O15143,P12956,0.0022732187525348947,
O15143,P13010,0.0017939020614733783,
O15143,P14314,0.000600430043652207,
O15143,P15374,0.0013968960004894359,
O15143,P18859,0.0020935433547695746,
O15143,P21281,0.029588707320182938,
O15143,P23246,0.0029402012456944803,
O15143,P26022,0.0006867047802839618,
O15143,P26447,0.002697012549201778,
O15143,P27816,8.505344992544654e-05,
O15143,P30048,0.0010726943146290332,
O15143,P30085,0.008878999342137301,
O15143,P35222,0.00023916579947488834,
O15143,P36957,0.018159879832628546,
O15143,P37837,0.011804153934391451,
O15143,P38606,0.000968015726612818,
O15143,P40926,0.08404247745135629,
O15143,P42765,0.003939889520956303,
O15143,P45877,0.005456305841105644,
O15143,P46379,0.0007660371024981201,
O15143,P48556,0.0028825528363648567,
O15143,P49756,0.0625630482348591,
O15143,P52943,0.009613102039315641,
O15143,P53621,0.00440165595547511,
O15143,P56192,0.0021902690671481316,
O15143,P61981,0.053513518310458794,
O15143,P62249,0.0029096398412275363,
O15143,P62328,0.0016996561543234981,
O15143,P62854,0.0017612366047458717,
O15143,P62888,0.0018701913340128575,
O15143,P62906,0.025044751926365107,
O15143,P62913,0.00015594423700217367,
O15143,P62917,0.09268584450447685,
O15143,Q01995,0.0005682918943315473,
O15143,Q02218,0.0008063392826520488,
O15143,Q02818,0.009471210415656869,
O15143,Q05682,0.008884382720998804,
O15143,Q07065,0.00013877700567574362,
O15143,Q07866,0.0059664535625468425,
O15143,Q07954,0.0012175094400765948,
O15143,Q13162,0.004196566860884453,
O15143,Q13263,0.001759674381477152,
O15143,Q14011,0.08856114248320254,
O15143,Q14444,0.002737624694338265,
O15143,Q15233,0.002694568616870482,
O15143,Q15459,0.0010424134816300842,
O15143,Q15843,0.012178122499589708,
O15143,Q16629,0.0019338082064073387,
O15143,Q7Z417,0.01065901814947035,
O15143,Q96HC4,0.019194412751369627,
O15143,Q96KR1,0.03808872523649082,
O15143,Q96L92,0.009098898938691792,
O15143,Q9H0U4,0.010928628610698996,
O15143,Q9HAV7,0.002429054895950077,
O15143,Q9NQP4,0.0018417090820746296,
O15143,Q9NRX4,0.00010953603269465768,
O15143,Q9UHD8,0.03748134339065359,
O15143,Q9UJZ1,0.00169324848833944,
O15143,Q9UMS6,0.036084320786151335,
O15143,Q9UNH7,0.004473162885268931,
O15143,Q9Y3D6,0.018759547874951692,
O43617,O15143,0.0019508609802174654,
O43617,O94925,0.023349561713221504,
O43617,P00568,0.018186251969370695,
O43617,P02652,0.03774783162612034,
O43617,P04179,0.03819937087661942,
O43617,P05121,0.01688044168812959,
O43617,P05976,0.0020291325766352607,
O43617,P06753,0.0037592419192352105,
O43617,P07203,0.004165707392766305,
O43617,P07339,0.013355938778797143,
O43617,P12956,0.010412910317628537,
O43617,P13010,0.0018766798747213433,
O43617,P14314,0.01683405835568999,
O43617,P15374,0.0030119641857448893,
O43617,P18859,0.02160413792456445,
O43617,P21281,9.756449475115986e-05,
O43617,P23246,0.00687742888733443,
O43617,P26022,0.0027473010070585375,
O43617,P26447,0.007307482633760876,
O43617,P27816,0.0030016163602680866,
O43617,P30048,0.008177328086161156,
O43617,P30085,0.003948820614637229,
O43617,P35222,0.01504493667621082,
O43617,P36957,0.010936126815370624,
O43617,P37837,0.004178621690379523,
O43617,P38606,0.0051802793798774996,
O43617,P40926,0.0034879619769762086,
O43617,P42765,0.04517408766424987,
O43617,P45877,0.0277963768979117,
O43617,P46379,0.0035123475578709455,
O43617,P48556,0.034080618946682,
O43617,P49756,0.009920316646628326,
O43617,P52943,0.02869024312987821,
O43617,P53621,0.001152022462930925,
O43617,P56192,0.0058634974371749625,
O43617,P61981,0.007830509898605799,
O43617,P62249,0.00279936181832836,
O43617,P62328,0.0074493466326374415,
O43617,P62854,0.01907848941961183,
O43617,P62888,0.004511129229469547,
O43617,P62906,0.003324924711906525,
O43617,P62913,0.012297588098619703,
O43617,P62917,0.008719604078009905,
O43617,Q01995,0.023364510061001903,
O43617,Q02218,0.01118990329403861,
O43617,Q02818,0.008758178616958531,
O43617,Q05682,0.0214693713497203,
O43617,Q07065,0.0379073932713587,
O43617,Q07866,0.012122213521264016,
O43617,Q07954,0.0054833715709213,
O43617,Q13162,0.018384278699583763,
O43617,Q13263,0.039853154032775034,
O43617,Q14011,0.024721522213167462,
O43617,Q14444,0.016896459985588058,
O43617,Q15233,0.007748836809586505,
O43617,Q15459,0.008527068951315568,
O43617,Q15843,0.05322600753993239,
O43617,Q16629,0.008566634311531625,
O43617,Q7Z417,0.025764724172000358,
O43617,Q96HC4,0.006675225542299389,
O43617,Q96KR1,0.008485086351401796,
O43617,Q96L92,0.042406825527710336,
O43617,Q9H0U4,0.017371230944793013,
O43617,Q9HAV7,0.012117890844153436,
O43617,Q9NQP4,0.010397897472600883,
O43617,Q9NRX4,0.003326662938450568,
O43617,Q9UHD8,0.00455704000020625,
O43617,Q9UJZ1,0.0023025848563591063,
O43617,Q9UMS6,0.0032993025020872113,
O43617,Q9UNH7,0.02596479313032551,
O43617,Q9Y3D6,0.006485329238581951,
O94925,O15143,1.370196635702247e-07,
O94925,O43617,0.000663715085266339,
O94925,P00568,0.0028816898562309258,
O94925,P02652,0.0004757288892326017,
O94925,P04179,0.0016798208616509152,
O94925,P05121,0.00046317757342374745,
O94925,P05976,0.009647168985051375,
O94925,P06753,0.006408404024203352,
O94925,P07203,0.007798613556990791,
O94925,P07339,0.0006267020867324865,
O94925,P12956,0.006724861386207124,
O94925,P13010,0.01068561395812435,
O94925,P14314,0.000759524376184424,
O94925,P15374,0.011363371803398845,
O94925,P18859,0.014133344711319324,
O94925,P21281,0.005145353197285611,
O94925,P23246,0.015248658814982836,
O94925,P26022,0.05975653072559703,
O94925,P26447,0.020929130834835025,
O94925,P27816,0.02004650015791617,
O94925,P30048,0.00019614452092369896,
O94925,P30085,0.0014807656266247827,
O94925,P35222,0.02164295345615963,
O94925,P36957,0.007849989148107682,
O94925,P37837,0.025241510332601295,
O94925,P38606,0.024576040513962175,
O94925,P40926,0.0030373544219608924,
O94925,P42765,0.008111523594079522,
O94925,P45877,0.002309459585906103,
O94925,P46379,0.056396465719927485,
O94925,P48556,0.0008052992007711836,
O94925,P49756,0.013011523238912491,
O94925,P52943,0.023335653669817446,
O94925,P53621,0.016113121931919976,
O94925,P56192,0.010273480642422495,
O94925,P61981,0.000772982934996416,
O94925,P62249,0.012752853439214553,
O94925,P62328,1.0824013553909247e-07,
O94925,P62854,0.054531523048587924,
O94925,P62888,0.007159952704057642,
O94925,P62906,0.018493015322211197,
O94925,P62913,0.0018895729364677952,
O94925,P62917,2.054220129669279e-05,
O94925,Q01995,0.010344542479727848,
O94925,Q02218,0.01962000774054605,
O94925,Q02818,0.015745100146799303,
O94925,Q05682,0.011768302825673971,
O94925,Q07065,0.016053935646998366,
O94925,Q07866,0.03943395643900436,
O94925,Q07954,0.003030609237625882,
O94925,Q13162,0.015224930114695015,
O94925,Q13263,0.009767130887021427,
O94925,Q14011,0.0023125363518100932,
O94925,Q14444,0.015551038178178553,
O94925,Q15233,0.007983235342349817,
O94925,Q15459,0.05638422543450325,
O94925,Q15843,0.010404539927586108,
O94925,Q16629,0.04753233232328024,
O94925,Q7Z417,0.016975853132549682,
O94925,Q96HC4,0.005666721521408367,
O94925,Q96KR1,0.0016661959961823975,
O94925,Q96L92,0.005791209820887537,
O94925,Q9H0U4,0.013172699415261693,
O94925,Q9HAV7,0.028951250954164506,
O94925,Q9NQP4,0.005547852524341999,
O94925,Q9NRX4,5.889686939967e-05,
O94925,Q9UHD8,0.03974205493793036,
O94925,Q9UJZ1,0.06926698570498623,
O94925,Q9UMS6,0.012995590907601402,
O94925,Q9UNH7,0.008908430083956897,
O94925,Q9Y3D6,0.0005687363257800873,
P00568,O15143,0.0011327236779302375,
P00568,O43617,0.04798084877685388,
P00568,O94925,0.04867842009481167,
P00568,P02652,0.05563086630682673,
P00568,P04179,0.010629820329400968,
P00568,P05121,0.019265011986402562,
P00568,P05976,0.0017795187045948255,
P00568,P06753,0.0001895384013247207,
P00568,P07203,0.01783996994457557,
P00568,P07339,0.019166440649198365,
P00568,P12956,0.010092925899701335,
P00568,P13010,0.0037687907409200264,
P00568,P14314,0.0019159783689595776,
P00568,P15374,0.00964215118225482,
P00568,P18859,0.019280997099885736,
P00568,P21281,0.04628086313744476,
P00568,P23246,0.0050670710748788724,
P00568,P26022,0.010245382919467355,
P00568,P26447,0.000733157953058962,
P00568,P27816,0.0005885119640457668,
P00568,P30048,0.00016457668681483766,
P00568,P30085,0.009614975777888118,
P00568,P35222,0.037812954775798976,
P00568,P36957,0.0004857114031330161,
P00568,P37837,0.0004335103601024669,
P00568,P38606,0.010382624779673878,
P00568,P40926,0.0025717874803915337,
P00568,P42765,0.01843312950027171,
P00568,P45877,0.010679442019867057,
P00568,P46379,0.0068893175868843535,
P00568,P48556,0.05944121752732619,
P00568,P49756,0.02715930523788038,
P00568,P52943,0.007765590228708275,
P00568,P53621,0.015922926574331052,
P00568,P56192,0.0019546544489897465,
P00568,P61981,0.01865306333558595,
P00568,P62249,0.008529439917003606,
P00568,P62328,6.302764974639387e-05,
P00568,P62854,0.000726813050615875,
P00568,P62888,0.027311904790836058,
