Regulator,Target,Weight,Sign
O43617,P12956,0.010711311884312284,
O43617,P13010,0.0013215396671806539,
O43617,P14314,0.00024117061373548292,
O43617,P15374,0.0016994522666224396,
O43617,P18859,0.012175227149860935,
O43617,P21281,0.01902475090255944,
O43617,P23246,0.0027040499222444037,
O43617,P26022,0.018521091756471052,
O43617,P26447,0.05930319097463482,
O43617,P27816,0.0006565224356773745,
O43617,P30048,0.001160848294979651,
O43617,P30085,0.018326525724637124,
O43617,P35222,0.008872819984270836,
O43617,P36957,4.086037100527954e-07,
O43617,P37837,0.010103949659733026,
O43617,P38606,0.001212316131445426,
O43617,P40926,0.039829078949848544,
O43617,P42765,0.009543144852298126,
O43617,P45877,0.0017386463530242938,
O43617,P46379,0.13550737733848925,
O43617,P48556,0.002036994654861959,
O43617,P49756,0.01992093911721808,
O43617,P52943,0.0012425483586438399,
O43617,P53621,0.0011284974388718894,
O43617,P56192,0.0038744738121692145,
O43617,P61981,0.011076769680540922,
O43617,P62249,0.00664009653405166,
O43617,P62328,0.017783053854916034,
O43617,P62854,0.00902772432306554,
O43617,P62888,0.0002883958932677545,
O43617,P62906,0.019785321237185197,
O43617,P62913,0.01377867326630205,
O43617,P62917,0.002838999099238434,
O43617,Q01995,0.0014736818817448533,
O43617,Q02218,0.00027163811346536166,
O43617,Q02818,0.0008401330833944188,
O43617,Q05682,0.002850711511695439,
O43617,Q07065,0.014889133398816501,
O43617,Q07866,0.0378101058623113,
O43617,Q07954,0.001537574682667895,
O43617,Q13162,0.0646490874991304,
O43617,Q13263,0.00452419130653363,
O43617,Q14011,0.0006912938189918145,
O43617,Q14444,0.0175666046931284,
O43617,Q15233,0.014504208191963392,
O43617,Q15459,0.01892098335286409,
O43617,Q15843,0.0022962226992892147,
O43617,Q16629,0.005030551638654878,
O43617,Q7Z417,0.029237662181742285,
O43617,Q96HC4,0.02720666059759559,
O43617,Q96KR1,0.009734604178709545,
O43617,Q96L92,0.0036165980971971656,
O43617,Q9H0U4,0.01957543922606557,
O43617,Q9HAV7,0.04259396750866747,
O43617,Q9NQP4,0.003464915240563009,
O43617,Q9NRX4,0.0017547116303334713,
O43617,Q9UHD8,0.006668125696942783,
O43617,Q9UJZ1,0.001981538630203654,
O43617,Q9UMS6,0.00994371133458986,
O43617,Q9UNH7,0.0001675925786839102,
O43617,Q9Y3D6,0.016420079122174663,
O94925,O15143,0.01916863575234204,
O94925,O43617,0.035934195044650064,
O94925,P00568,0.0011614361052193136,
O94925,P02652,0.0007853315342792966,
O94925,P04179,0.019349302956818693,
O94925,P05121,0.019615281340920367,
O94925,P05976,0.02790312716000977,
O94925,P06753,0.02007291843699811,
O94925,P07203,0.019053457875405,
O94925,P07339,0.00016182021383646068,
O94925,P12956,0.03830033921212697,
O94925,P13010,0.01037970647111534,
O94925,P14314,0.03069334776101735,
O94925,P15374,0.010361271798653473,
O94925,P18859,0.0009672980146307185,
O94925,P21281,0.00012287263132082724,
O94925,P23246,0.029653906929650847,
O94925,P26022,0.02914038064881747,
O94925,P26447,0.01816970742220639,
O94925,P27816,0.02772903099321035,
O94925,P30048,0.0006446195093345219,
O94925,P30085,0.036579215874407246,
O94925,P35222,0.038051939164851875,
O94925,P36957,0.05486321959264972,
O94925,P37837,0.010842192844963065,
O94925,P38606,0.00019359435142237894,
O94925,P40926,0.001582097920585284,
O94925,P42765,0.00013954669419465821,
O94925,P45877,0.00039992475341076326,
O94925,P46379,0.028076132071657187,
O94925,P48556,0.010649968838748912,
O94925,P49756,0.0024923347874636686,
O94925,P52943,0.032805882718080784,
O94925,P53621,0.011403893657553187,
O94925,P56192,0.0093040883488454,
O94925,P61981,0.00081288722034846,
O94925,P62249,0.011358831847554662,
O94925,P62328,0.00041037423295595663,
O94925,P62854,0.009779465195300225,
O94925,P62888,0.0002620932269233546,
O94925,P62906,0.019789249786794652,
O94925,P62913,0.019193725038332898,
O94925,P62917,2.970617590314294e-05,
O94925,Q01995,0.0007540404370638839,
O94925,Q02218,0.0002304621007373596,
O94925,Q02818,0.02014139122645692,
O94925,Q05682,0.0017289831805342147,
O94925,Q07065,0.0023366967149137897,
O94925,Q07866,0.009442182141185137,
O94925,Q07954,0.00031830245953108155,
O94925,Q13162,0.0014058037894072559,
O94925,Q13263,0.017468940232992475,
O94925,Q14011,0.0025238638678887187,
O94925,Q14444,0.010508155365850867,
O94925,Q15233,0.01116704800149641,
O94925,Q15459,0.028726146604597255,
O94925,Q15843,0.0003513079705930488,
O94925,Q16629,0.02031174210500134,
O94925,Q7Z417,0.012070995869008571,
O94925,Q96HC4,0.011175244885918256,
O94925,Q96KR1,3.074845441765019e-05,
O94925,Q96L92,0.0025811729595001487,
O94925,Q9H0U4,0.027426330960632038,
O94925,Q9HAV7,0.021901264233745246,
O94925,Q9NQP4,0.02839586387278713,
O94925,Q9NRX4,0.011674424544817454,
O94925,Q9UHD8,0.011888862945215043,
O94925,Q9UJZ1,0.00203263572108627,
O94925,Q9UMS6,0.03543235244952905,
O94925,Q9UNH7,0.02948655234494438,
O94925,Q9Y3D6,0.0011854313074726737,
P00568,O15143,0.0029277838245520705,
P00568,O43617,0.00013191566395360024,
P00568,O94925,0.013677555892553737,
P00568,P02652,0.06704448515623089,
P00568,P04179,0.006519017595541802,
P00568,P05121,0.03350493854173357,
P00568,P05976,0.0014545330073609914,
P00568,P06753,0.0006095583926236191,
P00568,P07203,0.007612698390522159,
P00568,P07339,0.0014239087991151486,
P00568,P12956,0.022561669091827725,
P00568,P13010,0.008334295118970048,
P00568,P14314,0.021153265052174453,
P00568,P15374,0.036918844824002914,
P00568,P18859,0.014302266523383077,
P00568,P21281,0.013277109278543576,
P00568,P23246,0.02582479877426398,
P00568,P26022,0.03369335036769019,
P00568,P26447,0.015131815312103402,
P00568,P27816,0.0015526683246929974,
P00568,P30048,0.00208241546698239,
P00568,P30085,0.0012701020251309994,
P00568,P35222,0.010596555157786203,
P00568,P36957,0.002376931602164432,
P00568,P37837,0.0030706812303667556,
P00568,P38606,0.0035352320379516853,
P00568,P40926,0.004479274899406686,
P00568,P42765,0.009014817102601727,
P00568,P45877,0.0025740109662779984,
P00568,P46379,0.00938711326245419,
P00568,P48556,0.03449741347577726,
P00568,P49756,0.032964256030197564,
P00568,P52943,0.007980432013882287,
P00568,P53621,0.012369575623986898,
P00568,P56192,0.02734036352324874,
P00568,P61981,0.0023328916670511783,
P00568,P62249,0.031071568319808226,
P00568,P62328,0.0014173191952115247,
P00568,P62854,0.009571332736028075,
P00568,P62888,0.07283805075798905,
P00568,P62906,0.0006140387539991318,
P00568,P62913,0.019842888843106983,
P00568,P62917,0.029340670445332222,
P00568,Q01995,0.01015358285179943,
P00568,Q02218,0.005036687370069631,
P00568,Q02818,0.0013528342340467898,
P00568,Q05682,0.0332677917816844,
P00568,Q07065,0.015775877076309126,
P00568,Q07866,0.003495661824493472,
P00568,Q07954,0.004729241692472617,
P00568,Q13162,0.025409375723490623,
P00568,Q13263,0.012718221858663371,
P00568,Q14011,0.013473354891159648,
P00568,Q14444,0.008203077332355058,
P00568,Q15233,0.003954832208371646,
P00568,Q15459,5.991644953033572e-05,
P00568,Q15843,0.015597822379315708,
P00568,Q16629,0.00941716991478768,
P00568,Q7Z417,0.048825658567217316,
P00568,Q96HC4,0.010329851094295905,
P00568,Q96KR1,0.0003374625849916644,
P00568,Q96L92,0.011662887186378933,
P00568,Q9H0U4,0.007365085065488974,
P00568,Q9HAV7,0.0017901498043399946,
P00568,Q9NQP4,0.008630873449905927,
P00568,Q9NRX4,0.003649283499412782,
P00568,Q9UHD8,0.008819965439258733,
P00568,Q9UJZ1,0.010402067341366736,
P00568,Q9UMS6,0.002237674650291721,
P00568,Q9UNH7,0.002684717277604795,
P00568,Q9Y3D6,0.0163109015034046,
P02652,O15143,0.0006262054020283066,
P02652,O43617,0.032335644456155666,
P02652,O94925,0.008765580002799074,
P02652,P00568,0.006727898520665526,
P02652,P04179,0.011457395385000629,
P02652,P05121,0.053137985693807135,
P02652,P05976,0.0039139666975463346,
P02652,P06753,0.009008808748617892,
P02652,P07203,0.00021965363981214827,
P02652,P07339,0.0044438858806546315,
P02652,P12956,0.011956463344324557,
P02652,P13010,0.025632366314471647,
P02652,P14314,0.052615724325410465,
P02652,P15374,0.000270681517346643,
P02652,P18859,0.000777639926686719,
P02652,P21281,0.003454537843768117,
P02652,P23246,0.028510538042509977,
P02652,P26022,0.00423176799465333,
P02652,P26447,0.00831506995305075,
P02652,P27816,0.008422309489557588,
P02652,P30048,0.019606955090287377,
P02652,P30085,0.008860689630692748,
P02652,P35222,0.0002485591160899362,
P02652,P36957,0.00910169557456465,
P02652,P37837,0.007816463791841657,
P02652,P38606,0.0035396377105454267,
P02652,P40926,0.012336551639246606,
P02652,P42765,0.019750550821170422,
P02652,P45877,0.047811607865588766,
P02652,P46379,0.0069590328104114476,
P02652,P48556,0.002570857967329112,
P02652,P49756,0.002697791719241616,
P02652,P52943,0.030144093919282296,
P02652,P53621,5.241676501446155e-05,
P02652,P56192,0.03427380378928935,
P02652,P61981,0.024350830651424866,
P02652,P62249,0.00922163914522304,
P02652,P62328,0.0006684577258809225,
P02652,P62854,0.01731665759263676,
P02652,P62888,0.0029753309268755034,
P02652,P62906,0.012857216910547092,
P02652,P62913,0.018586703611727148,
P02652,P62917,0.008091207233187058,
P02652,Q01995,0.0009140825879959686,
P02652,Q02218,0.001201556113434168,
P02652,Q02818,0.011275590608088798,
P02652,Q05682,0.004317265702285921,
P02652,Q07065,0.0340912758254475,
P02652,Q07866,0.0032466623981712807,
P02652,Q07954,0.03473861231969563,
P02652,Q13162,0.012750111831047527,
P02652,Q13263,0.03196553791478631,
P02652,Q14011,0.0013055760817584589,
P02652,Q14444,0.05892366204158833,
P02652,Q15233,0.0040464383435485,
P02652,Q15459,0.009805025041506753,
P02652,Q15843,0.00599767588589542,
P02652,Q16629,0.007742595673197362,
P02652,Q7Z417,0.008643589231876213,
P02652,Q96HC4,0.0616719766055621,
P02652,Q96KR1,0.0002059405202992875,
P02652,Q96L92,0.03072187562384786,
P02652,Q9H0U4,0.003114326973150716,
P02652,Q9HAV7,0.0161979036917458,
P02652,Q9NQP4,0.0011779401012060708,
P02652,Q9NRX4,0.0003575712393860222,
P02652,Q9UHD8,0.01817124181456016,
P02652,Q9UJZ1,0.0029926245377524118,
P02652,Q9UMS6,0.009045806231200663,
P02652,Q9UNH7,0.037141868936682705,
P02652,Q9Y3D6,0.012091733510405257,
P04179,O15143,0.04955119215257883,
P04179,O43617,0.004216551231246385,
P04179,O94925,0.02852375643541253,
P04179,P00568,0.0024884705242418418,
P04179,P02652,0.01769347379433602,
P04179,P05121,0.007493239068359534,
P04179,P05976,0.006760757926310908,
P04179,P06753,0.015714412292610294,
P04179,P07203,0.0027530993652321095,
P04179,P07339,0.0005864006102449028,
P04179,P12956,1.2811868861771552e-07,
P04179,P13010,0.008646965713100285,
P04179,P14314,0.013134550613865053,
P04179,P15374,0.023391481419377146,
P04179,P18859,0.008641772352014406,
P04179,P21281,0.01137305563517228,
P04179,P23246,0.008874882594723318,
P04179,P26022,0.023464975115112814,
P04179,P26447,0.006963731278723812,
P04179,P27816,0.01748246030546471,
P04179,P30048,0.022066883123380492,
P04179,P30085,2.2381209953941153e-05,
P04179,P35222,0.01881106960888129,
P04179,P36957,0.008417593957625143,
P04179,P37837,0.016798486467280195,
P04179,P38606,0.003649938110374529,
P04179,P40926,0.005421427913418252,
P04179,P42765,0.003437525297176549,
P04179,P45877,0.022383551919531397,
P04179,P46379,0.012008050803599799,
P04179,P48556,0.010721641631961317,
P04179,P49756,0.00028253730758691847,
P04179,P52943,0.014124409671918354,
P04179,P53621,0.0011748933110015708,
P04179,P56192,0.0078348228727842,
P04179,P61981,0.00678503244851759,
P04179,P62249,0.023171321296236874,
P04179,P62328,0.0012629792463525196,
P04179,P62854,0.00046661572383621306,
P04179,P62888,0.011401941122043369,
P04179,P62906,0.04169328355782999,
P04179,P62913,0.01705556835833646,
P04179,P62917,0.002203768174386117,
P04179,Q01995,0.0007518301383049559,
P04179,Q02218,0.05701035840853933,
P04179,Q02818,0.045310024740101866,
P04179,Q05682,0.014867111970642461,
P04179,Q07065,0.005971194188173428,
P04179,Q07866,2.8515237291382084e-06,
P04179,Q07954,0.0053831675058583555,
P04179,Q13162,0.018074121308867437,
P04179,Q13263,0.017212222886092747,
P04179,Q14011,0.0015639989063548651,
P04179,Q14444,0.020133812696887205,
P04179,Q15233,0.02813571573917712,
P04179,Q15459,0.04625552462562169,
P04179,Q15843,1.8430761649384958e-05,
P04179,Q16629,0.018815174082698907,
P04179,Q7Z417,0.008442090066570295,
P04179,Q96HC4,0.0022185552959102395,
P04179,Q96KR1,0.011052805452424057,
P04179,Q96L92,0.012952599178888247,
P04179,Q9H0U4,0.0269455995267032,
P04179,Q9HAV7,0.0029292105685900997,
P04179,Q9NQP4,0.023195010349802047,
P04179,Q9NRX4,0.0015441777332541068,
P04179,Q9UHD8,3.300417363625017e-05,
P04179,Q9UJZ1,0.002886270717172231,
P04179,Q9UMS6,0.01756222460397345,
P04179,Q9UNH7,0.052242161982118424,
P04179,Q9Y3D6,0.017867030737510354,
P05121,O15143,0.0012829778376363535,
P05121,O43617,0.00013599980129448173,
P05121,O94925,0.010263617358030547,
P05121,P00568,0.02575193582307901,
P05121,P02652,0.0038468841614729553,
P05121,P04179,0.058317993000841686,
P05121,P05976,0.0031623708905630576,
P05121,P06753,0.002621393886903299,
P05121,P07203,0.025462165389913628,
P05121,P07339,0.00614370910610439,
P05121,P12956,0.021879014004570332,
P05121,P13010,0.001350175030000201,
P05121,P14314,0.015111784178902571,
P05121,P15374,0.0047343010943427435,
P05121,P18859,0.009588172218518667,
P05121,P21281,0.09773417921110866,
P05121,P23246,0.002721594325186384,
P05121,P26022,0.015161556176108896,
P05121,P26447,0.004109753553281641,
P05121,P27816,0.0018255089568852802,
P05121,P30048,0.012554378476718411,
P05121,P30085,0.0011174367125066516,
P05121,P35222,0.0009204179100129776,
P05121,P36957,0.008324071034586232,
P05121,P37837,0.013729334776673001,
P05121,P38606,0.012455302639558893,
P05121,P40926,0.0038559606533042,
P05121,P42765,0.009366423987018091,
P05121,P45877,0.00250186336984391,
P05121,P46379,0.0469697707954078,
P05121,P48556,0.003121318898063017,
P05121,P49756,0.03090771290273439,
P05121,P52943,0.0019870889939630015,
P05121,P53621,0.014465125256749757,
P05121,P56192,0.0006651297310555393,
P05121,P61981,0.001223075477365156,
P05121,P62249,0.008148414614661837,
P05121,P62328,0.0019446920560103487,
P05121,P62854,0.02805650843765867,
P05121,P62888,0.008536541322274528,
P05121,P62906,0.00219004116475635,
P05121,P62913,0.0020267046779473947,
P05121,P62917,0.03000846751198511,
P05121,Q01995,0.000536968700680145,
P05121,Q02218,0.032596141877419174,
P05121,Q02818,0.006309562802548809,
P05121,Q05682,0.023694826731606652,
P05121,Q07065,0.0030891396279619384,
P05121,Q07866,0.0032591089202586875,
P05121,Q07954,0.01052179542384169,
P05121,Q13162,0.1445099886283308,
P05121,Q13263,0.009320396577737698,
P05121,Q14011,0.034159545135060795,
P05121,Q14444,0.0025624027233802165,
P05121,Q15233,0.0022625167103586755,
P05121,Q15459,0.0041588837900720455,
P05121,Q15843,0.03162704287227995,
P05121,Q16629,0.00036305003267654286,
P05121,Q7Z417,0.014695038999866102,
P05121,Q96HC4,0.0032466813766410226,
P05121,Q96KR1,6.033791621567879e-05,
P05121,Q96L92,0.001812665785597559,
P05121,Q9H0U4,1.6038699961870635e-05,
P05121,Q9HAV7,0.0017865555816939062,
P05121,Q9NQP4,0.027328496839385652,
P05121,Q9NRX4,0.010480966990915061,
P05121,Q9UHD8,0.011693381534678672,
P05121,Q9UJZ1,0.011435870664193756,
P05121,Q9UMS6,0.01773541882804594,
P05121,Q9UNH7,0.0031880316229563753,
P05121,Q9Y3D6,0.03081694753356247,
P05976,O15143,0.003599438702364283,
P05976,O43617,0.0006005898998480116,
P05976,O94925,7.004083997789524e-06,
P05976,P00568,0.036662952421399525,
P05976,P02652,0.0303121163357491,
P05976,P04179,0.0001053692630289352,
P05976,P05121,0.04338322559665283,
P05976,P06753,0.008537572214613333,
P05976,P07203,0.0369275736618184,
P05976,P07339,0.0007189699687657668,
P05976,P12956,0.008314136908867236,
P05976,P13010,0.00239217835676031,
P05976,P14314,0.018785296306526887,
P05976,P15374,0.0005254983486111766,
P05976,P18859,0.009144374797314255,
P05976,P21281,0.004800454688731816,
P05976,P23246,0.019836964387542934,
P05976,P26022,0.003165752283648783,
P05976,P26447,0.0031839643510486416,
P05976,P27816,0.0001563244717135932,
P05976,P30048,0.040306770196716614,
P05976,P30085,0.014866730257999127,
P05976,P35222,0.00011524680554494055,
P05976,P36957,6.118643054117913e-06,
P05976,P37837,0.009952278519115194,
P05976,P38606,0.003116788028311226,
P05976,P40926,5.7788705038002606e-05,
P05976,P42765,0.0006616601906781473,
P05976,P45877,0.001181798850319533,
P05976,P46379,0.01920489708244474,
P05976,P48556,0.017328710674521373,
P05976,P49756,0.009837279355553515,
P05976,P52943,0.0005471215705966919,
P05976,P53621,0.008245437964777948,
P05976,P56192,0.0022493040748727193,
P05976,P61981,0.00014284919462735857,
P05976,P62249,0.00849856067155854,
P05976,P62328,0.04821332077097507,
P05976,P62854,0.008481304819877633,
P05976,P62888,0.0003678012483448477,
P05976,P62906,6.041215489401528e-05,
P05976,P62913,0.0007624411434475635,
P05976,P62917,4.911231846590504e-07,
P05976,Q01995,0.010273038360889976,
P05976,Q02218,0.05851331703652338,
P05976,Q02818,0.004005139673352615,
P05976,Q05682,0.00012183780535867629,
P05976,Q07065,0.10045130184038019,
P05976,Q07866,0.00881265400776496,
P05976,Q07954,0.03355863181984003,
P05976,Q13162,0.026115683432954367,
P05976,Q13263,0.009219958812874069,
P05976,Q14011,0.029624453695281952,
P05976,Q14444,0.003429649047694688,
P05976,Q15233,0.02141714382018476,
P05976,Q15459,0.0010387454035281837,
P05976,Q15843,0.025039382502877242,
P05976,Q16629,0.009871955916516706,
P05976,Q7Z417,0.014899901837361515,
P05976,Q96HC4,0.007035254154666668,
P05976,Q96KR1,0.00693273234472775,
P05976,Q96L92,0.026785254512378134,
P05976,Q9H0U4,0.0021954859213568333,
P05976,Q9HAV7,0.007182700213532348,
P05976,Q9NQP4,0.009109930612423668,
P05976,Q9NRX4,0.0002808552867989942,
P05976,Q9UHD8,0.0003349551261175897,
P05976,Q9UJZ1,0.15526987242990187,
P05976,Q9UMS6,0.0009697090363258285,
P05976,Q9UNH7,5.381810097094856e-05,
P05976,Q9Y3D6,0.0010000869262848072,
P06753,O15143,0.009814835174110819,
P06753,O43617,0.0023476639557501425,
P06753,O94925,0.0003025102763555396,
P06753,P00568,0.0022626302587835006,
P06753,P02652,0.013650629924456618,
P06753,P04179,0.003422124780352026,
P06753,P05121,0.027858645542016586,
P06753,P05976,0.001118792385164635,
P06753,P07203,0.08826086470215232,
P06753,P07339,0.00916621048919463,
P06753,P12956,0.007753517724892879,
P06753,P13010,0.0019023491662291162,
P06753,P14314,0.03706303103997102,
P06753,P15374,0.0067822507888621,
P06753,P18859,0.01481021970655598,
P06753,P21281,0.012482523869555166,
P06753,P23246,0.02657859683551448,
P06753,P26022,0.0,
P06753,P26447,0.010045415819099355,
P06753,P27816,0.00175391880477045,
P06753,P30048,0.014909959531543369,
P06753,P30085,0.013512374908782791,
P06753,P35222,0.012914441311067231,
P06753,P36957,0.0010448214652760811,
P06753,P37837,0.008204051076657387,
P06753,P38606,0.00028616467515877393,
P06753,P40926,0.0035316330907660025,
P06753,P42765,0.0024546390945465947,
P06753,P45877,0.0029500235831343784,
P06753,P46379,0.004119673744653842,
P06753,P48556,0.0007406647919111238,
P06753,P49756,0.0033021579500125105,
P06753,P52943,0.002353966638275703,
P06753,P53621,0.0037784078005472107,
P06753,P56192,0.0004322231178777289,
P06753,P61981,0.006381533509251777,
P06753,P62249,0.011573785159237189,
P06753,P62328,0.013996248575432087,
P06753,P62854,0.02132332830263139,
P06753,P62888,0.018561435634097498,
P06753,P62906,0.0038350923437402095,
P06753,P62913,0.005860472220157342,
P06753,P62917,0.00760187729734004,
P06753,Q01995,0.002210519372636824,
P06753,Q02218,0.03372748796283295,
P06753,Q02818,0.00013943714634505924,
P06753,Q05682,0.010622330543514675,
P06753,Q07065,0.06644510606853606,
P06753,Q07866,0.01720602046778709,
P06753,Q07954,0.02241319468554856,
P06753,Q13162,0.13050664067313467,
P06753,Q13263,0.023523716397969036,
P06753,Q14011,0.00435344910254861,
P06753,Q14444,0.014679377194148902,
P06753,Q15233,0.005737965602483344,
P06753,Q15459,0.0032857591207237124,
P06753,Q15843,0.018568482978138113,
P06753,Q16629,0.002163954317254757,
P06753,Q7Z417,0.007939154346837817,
P06753,Q96HC4,0.012887959806583195,
P06753,Q96KR1,9.680397268392588e-05,
P06753,Q96L92,0.013826202053271857,
P06753,Q9H0U4,0.006089642061836063,
P06753,Q9HAV7,0.006011418714999531,
P06753,Q9NQP4,0.0002285524891289568,
P06753,Q9NRX4,0.008933718537812534,
P06753,Q9UHD8,0.0024108545112859993,
P06753,Q9UJZ1,0.12858786252490448,
P06753,Q9UMS6,4.2810501292423585e-05,
P06753,Q9UNH7,0.0034386515360217778,
P06753,Q9Y3D6,0.00996680799497012,
P07203,O15143,0.0003010615034618389,
P07203,O43617,0.0008726776068552623,
P07203,O94925,0.0033912024502592486,
P07203,P00568,0.07202508948451922,
P07203,P02652,0.013591117627437775,
P07203,P04179,0.01334832206928622,
P07203,P05121,0.0015024698851654945,
P07203,P05976,0.02139611625514749,
P07203,P06753,0.016356468440182584,
P07203,P07339,0.0031408635828116148,
P07203,P12956,0.012495429241022222,
P07203,P13010,0.0018469773014464035,
P07203,P14314,0.01631665568703428,
P07203,P15374,0.000839230361971663,
P07203,P18859,0.010423839292472158,
P07203,P21281,0.023489254640773054,
P07203,P23246,0.00015292561776618536,
P07203,P26022,0.006741166875673998,
P07203,P26447,0.0014538408155102102,
P07203,P27816,0.0005537042627080504,
P07203,P30048,8.427892133421727e-06,
P07203,P30085,0.006750577055119658,
P07203,P35222,0.005481834484789072,
P07203,P36957,0.0023506996405927255,
P07203,P37837,0.015033428421625751,
P07203,P38606,0.008860112616798393,
P07203,P40926,4.151688953040015e-06,
P07203,P42765,0.07301678144040627,
P07203,P45877,0.008996433580566131,
P07203,P46379,0.006146395484523941,
P07203,P48556,0.0026256879992908235,
P07203,P49756,0.008622277709648258,
P07203,P52943,0.004654158508288089,
P07203,P53621,0.005591578619543913,
P07203,P56192,0.001578837756694618,
P07203,P61981,0.007606764698607489,
P07203,P62249,0.006781747561864294,
P07203,P62328,0.0009325507569065277,
P07203,P62854,0.02313438597382095,
P07203,P62888,9.386029455205804e-05,
P07203,P62906,0.008685944614042804,
P07203,P62913,0.005733687510446705,
P07203,P62917,0.00896239600348291,
P07203,Q01995,0.006864998528607896,
P07203,Q02218,0.06228067912889889,
P07203,Q02818,0.020685431553853342,
P07203,Q05682,3.823456301900538e-05,
P07203,Q07065,0.004155148055594866,
P07203,Q07866,0.01037053758070327,
P07203,Q07954,0.0031963629991243903,
P07203,Q13162,0.06449636365404005,
P07203,Q13263,0.01286826295790708,
P07203,Q14011,0.019578091211845606,
P07203,Q14444,3.5193115019590073e-06,
P07203,Q15233,0.008073330095927892,
P07203,Q15459,0.006148431683308157,
P07203,Q15843,0.008891452258525829,
P07203,Q16629,0.02615532556578095,
P07203,Q7Z417,0.02861053165736728,
P07203,Q96HC4,0.009376083695204566,
P07203,Q96KR1,0.028179481350588103,
P07203,Q96L92,0.022271115753368997,
P07203,Q9H0U4,0.0008701437011010852,
P07203,Q9HAV7,0.0023367858168124507,
P07203,Q9NQP4,0.0015575948710750953,
P07203,Q9NRX4,0.01592806800431059,
P07203,Q9UHD8,0.0038294881032363186,
P07203,Q9UJZ1,0.01212787151331955,
P07203,Q9UMS6,0.024215096273320053,
P07203,Q9UNH7,0.012186160630571439,
P07203,Q9Y3D6,0.008879518750498206,
P07339,O15143,0.010873177564473136,
P07339,O43617,0.03410107620046414,
P07339,O94925,0.0009952082045010656,
P07339,P00568,0.0010897983859350783,
P07339,P02652,0.0005949840749940858,
P07339,P04179,0.009919293240836922,
P07339,P05121,0.00017704657095893035,
P07339,P05976,0.0030684394009875826,
P07339,P06753,0.015381073479075979,
P07339,P07203,0.0022695272961597355,
P07339,P12956,0.0028695295875440178,
P07339,P13010,0.008527911416858453,
P07339,P14314,0.018782129352696218,
P07339,P15374,0.009276299206747822,
P07339,P18859,0.01714204434701041,
P07339,P21281,0.03394286867349639,
P07339,P23246,0.019281527018456205,
