Regulator,Target,Weight,Sign
O15143,O43617,0.012148170652501901,
O15143,O94925,0.0012158736520034446,
O15143,P00568,0.033884513725243995,
O15143,P02652,0.13901518126071163,
O15143,P04179,0.00974900764578239,
O15143,P05121,0.004078661495789575,
O15143,P05976,7.201483558905765e-05,
O15143,P06753,0.0014283583762180457,
O15143,P07203,0.034671896885552,
O15143,P07339,0.0004423474033309595,
O15143,P12956,0.009359307785781056,
O15143,P13010,0.0012139736249477165,
O15143,P14314,0.0013651753909455402,
O15143,P15374,0.0032604159162899836,
O15143,P18859,4.8317218507652366e-05,
O15143,P21281,0.0351620179412886,
O15143,P23246,4.991339473305453e-05,
O15143,P26022,0.009176204068707778,
O15143,P26447,0.008097687747798659,
O15143,P27816,0.0011322852276869904,
O15143,P30048,0.0,
O15143,P30085,0.0016572746453506068,
O15143,P35222,0.008383094040380033,
O15143,P36957,0.011568097849392533,
O15143,P37837,0.018543426312326264,
O15143,P38606,0.0009401667616787874,
O15143,P40926,0.07042522447081366,
O15143,P42765,0.005826449936330218,
O15143,P45877,0.0013432295697023856,
O15143,P46379,0.012778532218375646,
O15143,P48556,0.0005115615893716559,
O15143,P49756,0.07191340587592072,
O15143,P52943,0.01369357253778599,
O15143,P53621,0.001285447326262594,
O15143,P56192,0.0009154620568470522,
O15143,P61981,0.04557810489194418,
O15143,P62249,0.0023501031541181033,
O15143,P62328,0.0010174033680331854,
O15143,P62854,0.003999195735153999,
O15143,P62888,0.0003034337627285183,
O15143,P62906,0.01682248554058569,
O15143,P62913,0.002401210967532085,
O15143,P62917,0.04252174400488161,
O15143,Q01995,0.0005247570628125033,
O15143,Q02218,0.0007767943461560396,
O15143,Q02818,0.0022104753813073207,
O15143,Q05682,0.018166368391482918,
O15143,Q07065,0.0010932451494935613,
O15143,Q07866,0.00908865469850312,
O15143,Q07954,0.001576035664610121,
O15143,Q13162,0.002806039367751897,
O15143,Q13263,1.0066652101217928e-05,
O15143,Q14011,0.05279007393522881,
O15143,Q14444,0.00613671920500934,
O15143,Q15233,0.010974552484026614,
O15143,Q15459,0.010273859406140583,
O15143,Q15843,0.010012164372149674,
O15143,Q16629,0.017443855703586787,
O15143,Q7Z417,0.009328931196403194,
O15143,Q96HC4,0.015952472780862544,
O15143,Q96KR1,0.054761895331389886,
O15143,Q96L92,0.0017843704389130916,
O15143,Q9H0U4,0.012609677480976376,
O15143,Q9HAV7,0.004609546177934581,
O15143,Q9NQP4,0.007614532607269275,
O15143,Q9NRX4,0.009308063185851301,
O15143,Q9UHD8,0.008560085109951286,
O15143,Q9UJZ1,0.010377194515071854,
O15143,Q9UMS6,0.0173586814416764,
O15143,Q9UNH7,0.0010114337520710601,
O15143,Q9Y3D6,0.017128696646349497,
O43617,O15143,0.003057557283194885,
O43617,O94925,0.055610240586995686,
O43617,P00568,0.006778353177287331,
O43617,P02652,0.04901804409088514,
O43617,P04179,0.02410999525418207,
O43617,P05121,0.00956333501234204,
O43617,P05976,0.0165678395808269,
O43617,P06753,0.005493662357723433,
O43617,P07203,0.0039315645337347485,
O43617,P07339,0.009496102219840177,
O43617,P12956,0.019928090156331624,
