Regulator,Target,Weight,Sign
O43617,Q9UHD8,0.0022086549147071447,
O43617,Q9UJZ1,0.0025376731075459785,
O43617,Q9UMS6,0.019832812194031258,
O43617,Q9UNH7,0.008509575186342372,
O43617,Q9Y3D6,0.009101439237817324,
O94925,O15143,0.040029087099296805,
O94925,O43617,0.027169801225118678,
O94925,P00568,0.0005509586773958353,
O94925,P02652,0.002757123707894736,
O94925,P04179,0.0019817151713669343,
O94925,P05121,0.019000129822261926,
O94925,P05976,0.012103059322802649,
O94925,P06753,0.004555798762452532,
O94925,P07203,0.009270181141538544,
O94925,P07339,0.0009556580853183165,
O94925,P12956,0.026983086195037254,
O94925,P13010,0.023210687618735876,
O94925,P14314,0.011594755540868631,
O94925,P15374,0.0188510391594621,
O94925,P18859,0.02637257107761329,
O94925,P21281,0.0012542825880120108,
O94925,P23246,0.029933495576082814,
O94925,P26022,0.03846006472010424,
O94925,P26447,0.03243567346542555,
O94925,P27816,0.018835276213674583,
O94925,P30048,0.017856080944706545,
O94925,P30085,0.03696962476749149,
O94925,P35222,0.009547000578459237,
O94925,P36957,0.02846607879626668,
O94925,P37837,0.018864835044999206,
O94925,P38606,0.00967735852724064,
O94925,P40926,0.0005255883655857928,
O94925,P42765,9.187484758673137e-05,
O94925,P45877,0.02862136835627178,
O94925,P46379,0.0002917022112634276,
O94925,P48556,0.010756999846874298,
O94925,P49756,0.0002854251426140794,
O94925,P52943,0.010221405581112057,
O94925,P53621,0.010389250412168339,
O94925,P56192,0.01009717292311544,
O94925,P61981,0.0006735676561529406,
O94925,P62249,0.03449152488408626,
O94925,P62328,0.009467929812613837,
O94925,P62854,0.020056178283941645,
O94925,P62888,0.0006483563120744078,
O94925,P62906,0.008828330281653416,
O94925,P62913,0.018664046917871352,
O94925,P62917,0.0009586425556473518,
O94925,Q01995,0.0003727319277965189,
O94925,Q02218,0.010861540439536237,
O94925,Q02818,0.03778947987740814,
O94925,Q05682,0.0007178032114128673,
O94925,Q07065,0.0124712966639078,
O94925,Q07866,0.0003840645719178499,
O94925,Q07954,0.0003091344617735844,
O94925,Q13162,0.010067415786872196,
O94925,Q13263,0.027947782253134896,
O94925,Q14011,0.0018064788978630444,
O94925,Q14444,0.018770449801161684,
O94925,Q15233,0.0014714580243416718,
O94925,Q15459,0.008662671358925607,
O94925,Q15843,0.003906960236925101,
O94925,Q16629,0.011236212521784956,
O94925,Q7Z417,0.019071794867028428,
O94925,Q96HC4,0.009862823946997968,
O94925,Q96KR1,0.010305486002894585,
O94925,Q96L92,0.00032675040565529386,
O94925,Q9H0U4,0.0009968433161588433,
O94925,Q9HAV7,0.03908802220697425,
O94925,Q9NQP4,0.02841749338998347,
O94925,Q9NRX4,0.039061986872270416,
O94925,Q9UHD8,0.020099967834555418,
O94925,Q9UJZ1,0.0020141620834441625,
O94925,Q9UMS6,0.028647559606600835,
O94925,Q9UNH7,7.300198094951941e-05,
O94925,Q9Y3D6,0.002352353411063552,
P00568,O15143,0.02544972811953962,
P00568,O43617,0.009790914563724563,
P00568,O94925,0.0031716009350939807,
P00568,P02652,0.034843695035273285,
P00568,P04179,0.005764733883225416,
P00568,P05121,0.05465992280935438,
P00568,P05976,0.002427608369102735,
P00568,P06753,0.0016333655345975617,
P00568,P07203,0.01494554772959426,
P00568,P07339,0.002481609186971611,
P00568,P12956,0.01100035987656781,
P00568,P13010,0.008404760884779941,
P00568,P14314,0.019897189121289887,
P00568,P15374,0.03148213867182626,
P00568,P18859,0.005525808128546583,
P00568,P21281,0.028338280432905677,
P00568,P23246,0.0070307403528248776,
P00568,P26022,0.019080498201627903,
P00568,P26447,0.018777947405095155,
P00568,P27816,0.01694774982265984,
P00568,P30048,0.019899878374729535,
P00568,P30085,0.017416182892801273,
P00568,P35222,0.00015923697792773217,
P00568,P36957,0.00772057341809047,
P00568,P37837,0.024451564132803454,
P00568,P38606,6.580914857316279e-05,
P00568,P40926,0.0008232240359865597,
P00568,P42765,0.002655142444776088,
P00568,P45877,0.00012691077071186137,
P00568,P46379,0.014025372134443364,
P00568,P48556,0.059031797913407826,
P00568,P49756,0.013617912078313268,
P00568,P52943,0.017756006715261067,
P00568,P53621,0.015961760350417922,
P00568,P56192,0.018160350504789122,
P00568,P61981,0.002914252827692686,
P00568,P62249,0.013807334395572564,
P00568,P62328,0.0007229169847680346,
P00568,P62854,0.011040855572202244,
P00568,P62888,0.03944571344801127,
P00568,P62906,0.03830795238267042,
P00568,P62913,0.012709244789232292,
P00568,P62917,0.0013256815375860718,
P00568,Q01995,0.0131975195579774,
P00568,Q02218,0.00398613057990551,
P00568,Q02818,0.00010982002683681669,
P00568,Q05682,0.031956328705946294,
P00568,Q07065,0.024895112752288888,
P00568,Q07866,0.02025717054707936,
P00568,Q07954,0.00937670994459995,
P00568,Q13162,0.011184585956417041,
P00568,Q13263,0.001529691290626917,
P00568,Q14011,0.0242814859166191,
P00568,Q14444,0.012939280645910186,
P00568,Q15233,0.004746023013004271,
P00568,Q15459,0.0013417406215803613,
P00568,Q15843,0.013368137772689906,
P00568,Q16629,0.0004806228209657834,
P00568,Q7Z417,0.019194964161397484,
P00568,Q96HC4,0.00022076304065272767,
P00568,Q96KR1,0.0014243099704010851,
P00568,Q96L92,0.015401518741712396,
P00568,Q9H0U4,0.013591163325302849,
P00568,Q9HAV7,0.0015308158462149246,
P00568,Q9NQP4,0.011138597322135924,
P00568,Q9NRX4,0.003882945397499276,
P00568,Q9UHD8,0.017253232531662766,
P00568,Q9UJZ1,0.0013230975426154095,
P00568,Q9UMS6,0.0010800172233537202,
P00568,Q9UNH7,4.420586895082206e-05,
P00568,Q9Y3D6,0.015104553164430871,
P02652,O15143,0.0033864846884905813,
P02652,O43617,0.041885687700392464,
P02652,O94925,0.011783906981080403,
P02652,P00568,0.006572910828143602,
P02652,P04179,0.0019604128110121723,
P02652,P05121,0.04127966705612869,
P02652,P05976,0.0014884650220626933,
P02652,P06753,0.009274942690373152,
P02652,P07203,0.00037685798978127086,
P02652,P07339,0.007865736281113459,
P02652,P12956,0.017644219434267788,
P02652,P13010,0.016456451740354462,
P02652,P14314,0.044910593350494236,
P02652,P15374,0.009988958286095369,
P02652,P18859,0.0002930818516672887,
P02652,P21281,0.0019256645721003383,
P02652,P23246,0.019437727490419682,
P02652,P26022,0.008264865815742763,
P02652,P26447,0.009027532354493951,
P02652,P27816,0.015966854442914593,
P02652,P30048,0.012972220875508367,
P02652,P30085,0.026139658202251472,
P02652,P35222,0.021871126033480077,
P02652,P36957,0.0005448319643201948,
P02652,P37837,0.008936025950426462,
P02652,P38606,0.013171150749669338,
P02652,P40926,0.009403725382743653,
P02652,P42765,0.030029534933541942,
P02652,P45877,1.8463971716279132e-06,
P02652,P46379,0.01325087961257902,
P02652,P48556,0.007986042309103122,
P02652,P49756,0.004315919001982058,
P02652,P52943,0.010151077936477845,
P02652,P53621,0.011973042863310527,
P02652,P56192,0.04647404362948495,
P02652,P61981,0.01470624265078573,
P02652,P62249,0.03422058193048987,
P02652,P62328,0.000756847164160757,
P02652,P62854,0.034396190978694854,
P02652,P62888,0.006848489586373471,
P02652,P62906,0.017428026312406798,
P02652,P62913,0.04301523685966084,
P02652,P62917,0.0008368077980468063,
P02652,Q01995,0.002728334277307998,
P02652,Q02218,0.00036910282029855256,
P02652,Q02818,0.003367450173409133,
P02652,Q05682,0.0013178348172362367,
P02652,Q07065,0.004038868558344572,
P02652,Q07866,0.00971345337419188,
P02652,Q07954,0.022421730041281188,
P02652,Q13162,0.014728964586804071,
P02652,Q13263,0.035461704397818136,
P02652,Q14011,0.005217808262869955,
P02652,Q14444,0.0395798667746096,
P02652,Q15233,0.004654543269746235,
P02652,Q15459,0.0034307816716414655,
P02652,Q15843,0.01949261958167304,
P02652,Q16629,0.012684031249957884,
P02652,Q7Z417,0.02631132436216029,
P02652,Q96HC4,0.029796235187335814,
P02652,Q96KR1,0.004835829382567865,
P02652,Q96L92,0.016834770114632372,
P02652,Q9H0U4,0.017346278906158648,
P02652,Q9HAV7,0.014591243733665252,
P02652,Q9NQP4,0.0006880509949148965,
P02652,Q9NRX4,0.00024914032149243333,
P02652,Q9UHD8,0.019042413320869565,
P02652,Q9UJZ1,0.00947609348840875,
P02652,Q9UMS6,0.004656396880104197,
P02652,Q9UNH7,0.008576233040234499,
P02652,Q9Y3D6,0.0139456287632136,
P04179,O15143,0.0034884506354968137,
P04179,O43617,0.009816479960420949,
P04179,O94925,0.03936823687777309,
P04179,P00568,0.0024147774081311724,
P04179,P02652,0.04523862005984586,
P04179,P05121,0.014090194139622132,
P04179,P05976,0.001300888634272625,
P04179,P06753,0.0073523613400317015,
P04179,P07203,0.01322652088450468,
P04179,P07339,0.01118815801746641,
P04179,P12956,0.008282999638055295,
P04179,P13010,0.004917851734094632,
P04179,P14314,0.008889867997292083,
P04179,P15374,0.021111791529582032,
P04179,P18859,0.0077074844212170245,
P04179,P21281,0.01730336349572369,
P04179,P23246,0.012228282302479696,
P04179,P26022,0.015551098042968172,
P04179,P26447,0.0007336798918644158,
P04179,P27816,0.019275878001561268,
P04179,P30048,0.0007541134481863513,
P04179,P30085,0.021605986153855478,
P04179,P35222,0.015133972441612051,
P04179,P36957,0.03365933254952966,
P04179,P37837,0.025241967105865005,
P04179,P38606,0.0015793226763975642,
P04179,P40926,0.005470234755340629,
P04179,P42765,0.0079960229260132,
P04179,P45877,0.0467443086908201,
P04179,P46379,0.00012467005509395954,
P04179,P48556,0.007846876568550742,
P04179,P49756,0.007263291475818121,
P04179,P52943,0.0034746513673032304,
P04179,P53621,0.005597622411980537,
P04179,P56192,0.008976348280550512,
P04179,P61981,0.0005986247349165922,
P04179,P62249,0.016714029187137092,
P04179,P62328,0.00011331793764468558,
P04179,P62854,0.00950410192525289,
P04179,P62888,5.032194011482454e-05,
P04179,P62906,0.015148516559103853,
P04179,P62913,0.001638119805901305,
P04179,P62917,0.0014582474334280315,
P04179,Q01995,0.0008666734257908048,
P04179,Q02218,0.0944939389587925,
P04179,Q02818,0.046049005579289634,
P04179,Q05682,2.2292340853224308e-06,
P04179,Q07065,0.0006528741296132888,
P04179,Q07866,0.006077997899094843,
P04179,Q07954,0.014643607095913358,
P04179,Q13162,0.004708288594322666,
P04179,Q13263,0.011440617246120673,
P04179,Q14011,1.614187146799868e-07,
P04179,Q14444,0.00754886621693811,
P04179,Q15233,0.010556359504370266,
P04179,Q15459,0.03503527219015631,
P04179,Q15843,0.007688417289325256,
P04179,Q16629,0.04702433138007214,
P04179,Q7Z417,0.0029640210678534814,
P04179,Q96HC4,0.0013244997351550974,
P04179,Q96KR1,0.008506324260535018,
P04179,Q96L92,0.007965543811411674,
P04179,Q9H0U4,0.025817757968250154,
P04179,Q9HAV7,0.02517381328343031,
P04179,Q9NQP4,0.04883274862036794,
P04179,Q9NRX4,0.027012920979776842,
P04179,Q9UHD8,0.009984072101089494,
P04179,Q9UJZ1,0.010090878272110314,
P04179,Q9UMS6,0.01187792866161618,
P04179,Q9UNH7,0.013312851496143776,
P04179,Q9Y3D6,0.012203353220167546,
P05121,O15143,0.00490133974973705,
P05121,O43617,0.0007191294843748347,
P05121,O94925,0.00046013638749801326,
P05121,P00568,0.023795580045263293,
P05121,P02652,0.003882085448440597,
P05121,P04179,0.06033502832755982,
P05121,P05976,0.014308186919594425,
P05121,P06753,0.003212476389858845,
P05121,P07203,0.036371290593641296,
P05121,P07339,0.0037876814344884662,
P05121,P12956,0.0007310358504161829,
P05121,P13010,0.011496512518738107,
P05121,P14314,0.0033447347081111433,
P05121,P15374,0.006124048112800963,
P05121,P18859,0.010751175112072398,
P05121,P21281,0.1396514891113344,
P05121,P23246,0.003861210026478474,
P05121,P26022,0.007972665742782933,
P05121,P26447,0.008772636539849556,
P05121,P27816,0.002838006014754668,
P05121,P30048,0.0017305249437302341,
P05121,P30085,0.0033731698062800302,
P05121,P35222,0.0002842690747233613,
P05121,P36957,0.010166029786846116,
P05121,P37837,0.006756952007119481,
P05121,P38606,0.010109462778875523,
P05121,P40926,0.0007399118117022735,
P05121,P42765,0.012470142834961402,
P05121,P45877,0.006187079430420212,
P05121,P46379,0.06564402505623718,
P05121,P48556,0.009524768098555868,
P05121,P49756,0.020013618372889317,
P05121,P52943,0.008883438165702083,
P05121,P53621,0.0004839255131776746,
P05121,P56192,0.004900214705219585,
P05121,P61981,0.009485444134476844,
P05121,P62249,0.010084975615162995,
P05121,P62328,0.019656846538012678,
P05121,P62854,0.017644069521982452,
P05121,P62888,0.018061927216400004,
P05121,P62906,0.008632576846053374,
P05121,P62913,0.008167677109008793,
P05121,P62917,0.026108473805804642,
P05121,Q01995,0.008816915707464307,
P05121,Q02218,0.024338344780479172,
P05121,Q02818,0.002036949971363859,
P05121,Q05682,0.011612260479856685,
P05121,Q07065,0.0010429562731861834,
P05121,Q07866,0.007479745396619444,
P05121,Q07954,0.015253446871246275,
P05121,Q13162,0.12241223302043702,
P05121,Q13263,9.393886487906811e-05,
P05121,Q14011,0.013060574773463346,
P05121,Q14444,0.0024093217357534294,
P05121,Q15233,0.015069492689984339,
P05121,Q15459,0.0056564237330724776,
P05121,Q15843,0.027386135736138115,
P05121,Q16629,0.008809120039340177,
P05121,Q7Z417,0.005379236812337321,
P05121,Q96HC4,0.0008226075731820647,
P05121,Q96KR1,0.009316595810324393,
P05121,Q96L92,0.011702370452515232,
P05121,Q9H0U4,0.0010849931195772006,
P05121,Q9HAV7,0.0007683277147830858,
P05121,Q9NQP4,0.027761840549062188,
P05121,Q9NRX4,0.000850923178089115,
P05121,Q9UHD8,0.009277562521629196,
P05121,Q9UJZ1,0.00785079454899217,
P05121,Q9UMS6,0.00697482764599629,
P05121,Q9UNH7,0.007148350013048436,
P05121,Q9Y3D6,0.01819999716666927,
P05976,O15143,0.012272368887771556,
P05976,O43617,0.014745809261322622,
P05976,O94925,0.00014075715234889403,
P05976,P00568,0.03526510538763786,
P05976,P02652,0.026889127314715447,
P05976,P04179,0.0002259993358442175,
P05976,P05121,0.04696249207055005,
P05976,P06753,0.009172510269081398,
P05976,P07203,0.0773169944914825,
P05976,P07339,0.00672436202433616,
P05976,P12956,0.025274974625929578,
P05976,P13010,0.0006862911955579165,
P05976,P14314,0.011634447720895072,
P05976,P15374,0.013475177246663255,
P05976,P18859,0.0005843530916273375,
P05976,P21281,0.003312781222593007,
P05976,P23246,0.016558021715056125,
P05976,P26022,0.0003328973895171343,
P05976,P26447,1.7089184464341894e-08,
P05976,P27816,3.27598324755165e-08,
P05976,P30048,0.003330553539262163,
P05976,P30085,0.006367699529722171,
P05976,P35222,0.0009248275499601065,
P05976,P36957,9.473992079939787e-05,
P05976,P37837,0.01509911146326886,
P05976,P38606,0.009114766667998118,
P05976,P40926,0.006603446458442935,
P05976,P42765,0.0015746867645352889,
P05976,P45877,0.0010684469871632082,
P05976,P46379,0.0015608886506916144,
P05976,P48556,0.020827521725894395,
P05976,P49756,0.00810374198432836,
P05976,P52943,0.00016638313859346706,
P05976,P53621,0.003138666874363021,
P05976,P56192,0.0002983542050724444,
P05976,P61981,0.0011113353685737138,
P05976,P62249,0.011703364397215834,
P05976,P62328,0.0027369665434013226,
P05976,P62854,0.01455428608077875,
P05976,P62888,0.011256336563328855,
P05976,P62906,0.003361937425590082,
P05976,P62913,0.0031050253417827605,
P05976,P62917,5.356842665460387e-06,
P05976,Q01995,0.0005600084895723694,
P05976,Q02218,0.05825300570702971,
P05976,Q02818,0.013278517671284224,
P05976,Q05682,0.0016562338346671607,
P05976,Q07065,0.12820352867447635,
P05976,Q07866,0.045534104985255903,
P05976,Q07954,0.01860714922403416,
P05976,Q13162,0.00836915748158361,
P05976,Q13263,0.006618538776129585,
P05976,Q14011,0.02675174917912087,
P05976,Q14444,0.002570719241349193,
P05976,Q15233,0.012024720603519112,
P05976,Q15459,0.027248690071087323,
P05976,Q15843,0.037089845119132166,
P05976,Q16629,0.003909492764797771,
P05976,Q7Z417,0.018409070179062667,
P05976,Q96HC4,0.0001812340712788651,
P05976,Q96KR1,3.247577165393856e-05,
P05976,Q96L92,0.02003470116497562,
P05976,Q9H0U4,0.007365133035764791,
P05976,Q9HAV7,0.008440061841765004,
P05976,Q9NQP4,0.002172681660347415,
P05976,Q9NRX4,0.0003933709073462722,
P05976,Q9UHD8,0.0007306416776413741,
P05976,Q9UJZ1,0.09383525493458608,
P05976,Q9UMS6,0.0013529795143042034,
P05976,Q9UNH7,0.0002384717435026718,
P05976,Q9Y3D6,0.027762962179995913,
P06753,O15143,0.002899150438913656,
P06753,O43617,0.003621454433885679,
P06753,O94925,4.468897254398519e-05,
P06753,P00568,0.000784757652558721,
P06753,P02652,0.008323738146734448,
P06753,P04179,0.0016233163007598741,
P06753,P05121,0.03545606778365639,
P06753,P05976,0.0020167260975966486,
P06753,P07203,0.028678301026818658,
P06753,P07339,0.014375211163739908,
P06753,P12956,0.002861467319542929,
P06753,P13010,0.006875953610593261,
P06753,P14314,0.03889407528783533,
P06753,P15374,0.013253094650947574,
P06753,P18859,0.004629604549322237,
P06753,P21281,0.004813704616939326,
P06753,P23246,0.0042617705942043236,
P06753,P26022,0.003031191794030238,
P06753,P26447,0.005667157811977711,
P06753,P27816,0.00016821512983879118,
P06753,P30048,0.01838089699706554,
P06753,P30085,0.04009916152274317,
P06753,P35222,0.009473840943540014,
P06753,P36957,0.0008336666515007643,
P06753,P37837,4.707683780308643e-05,
P06753,P38606,0.020371411665267146,
P06753,P40926,0.012420569841337326,
P06753,P42765,0.007388993799018232,
P06753,P45877,0.0005625631369560369,
P06753,P46379,0.01696892331364436,
P06753,P48556,0.005629637111863619,
P06753,P49756,0.0003131553122699592,
P06753,P52943,0.0030234584843115407,
P06753,P53621,0.01887282560813802,
P06753,P56192,0.00017670776671127085,
P06753,P61981,0.011939094905195478,
P06753,P62249,0.015041540978355883,
P06753,P62328,0.010652778740792766,
P06753,P62854,0.004456436919704656,
P06753,P62888,0.0035757311198098647,
P06753,P62906,0.008872528019553487,
P06753,P62913,0.001689304322109859,
P06753,P62917,0.0058881139253432494,
P06753,Q01995,0.008020155738439212,
P06753,Q02218,0.01971338130618666,
P06753,Q02818,0.001574570652536227,
P06753,Q05682,0.013106805385278565,
P06753,Q07065,0.11620638031919261,
P06753,Q07866,0.0168420432558987,
P06753,Q07954,0.0078569041708857,
P06753,Q13162,0.10625608925190864,
P06753,Q13263,0.00927839766657928,
P06753,Q14011,0.004934539408558031,
P06753,Q14444,0.004742518967363882,
P06753,Q15233,0.005747584582022517,
P06753,Q15459,0.006131132304744529,
P06753,Q15843,0.008932518354614716,
P06753,Q16629,0.013128363755919388,
P06753,Q7Z417,0.013478258856274154,
P06753,Q96HC4,0.015446787870015487,
P06753,Q96KR1,0.00014922844319511613,
P06753,Q96L92,0.013896656924162712,
P06753,Q9H0U4,0.009280184433278238,
P06753,Q9HAV7,0.02803441305982807,
P06753,Q9NQP4,0.00026298353212049545,
P06753,Q9NRX4,0.0015248053312477792,
P06753,Q9UHD8,0.009188591983945126,
P06753,Q9UJZ1,0.1539921353170274,
P06753,Q9UMS6,0.0010443951830900718,
P06753,Q9UNH7,0.00728461468549075,
P06753,Q9Y3D6,0.0024875474325233514,
P07203,O15143,0.01229089508801271,
P07203,O43617,0.0036433151656624766,
P07203,O94925,0.0016546943157851465,
P07203,P00568,0.012401295743024447,
P07203,P02652,0.026750853713481675,
P07203,P04179,0.002089083007855256,
P07203,P05121,0.0027292081546789436,
P07203,P05976,0.027652804546793527,
P07203,P06753,0.011811709191085276,
P07203,P07339,0.010525617136648836,
P07203,P12956,0.008097178796827888,
P07203,P13010,0.0003759399112641224,
P07203,P14314,4.18000394968745e-05,
P07203,P15374,0.0286397408020918,
P07203,P18859,0.01867572654205356,
P07203,P21281,0.00917981402061902,
P07203,P23246,0.0009882505144085745,
P07203,P26022,0.000854274901137039,
P07203,P26447,0.007995447244670639,
P07203,P27816,0.007630291863595222,
P07203,P30048,0.0004692164602264628,
P07203,P30085,0.01617454489494562,
P07203,P35222,0.0038807161701752834,
P07203,P36957,0.00023197353618273152,
P07203,P37837,0.010682671390986586,
P07203,P38606,0.007344624272377382,
P07203,P40926,0.0034445326336792845,
P07203,P42765,0.031481136696654394,
P07203,P45877,0.0029731676410607185,
P07203,P46379,0.014284636736720133,
P07203,P48556,0.007473105401545176,
P07203,P49756,0.0044690487692225795,
P07203,P52943,0.002046187666171651,
P07203,P53621,0.012563432190245315,
P07203,P56192,0.0092467956768515,
P07203,P61981,0.0031706742597872304,
P07203,P62249,0.00555491051274035,
P07203,P62328,0.0005381138088229832,
P07203,P62854,0.006170142018879819,
P07203,P62888,0.006594662225520643,
P07203,P62906,0.0014758040524654856,
P07203,P62913,0.009162627817326465,
P07203,P62917,0.003575556566760297,
P07203,Q01995,0.026127367230766516,
P07203,Q02218,0.07457640686585436,
P07203,Q02818,0.003576768271957762,
P07203,Q05682,0.014554856616509683,
P07203,Q07065,0.01816143512744409,
P07203,Q07866,0.01721367009588968,
P07203,Q07954,0.001843837876757703,
P07203,Q13162,0.06258588788744483,
P07203,Q13263,0.017338074846585484,
P07203,Q14011,0.014911247668708742,
P07203,Q14444,0.005165007101826737,
P07203,Q15233,0.02461095277802408,
P07203,Q15459,0.010316783687072341,
P07203,Q15843,0.0026523940072448082,
P07203,Q16629,0.005839713728354533,
P07203,Q7Z417,0.019215365080630972,
P07203,Q96HC4,0.00037027630513146404,
P07203,Q96KR1,0.03432397782466117,
P07203,Q96L92,0.02453079877632748,
P07203,Q9H0U4,0.0027952790684009675,
P07203,Q9HAV7,0.0013866173481664292,
P07203,Q9NQP4,0.027977483351141107,
P07203,Q9NRX4,0.011401238715040778,
P07203,Q9UHD8,0.007654067488755558,
P07203,Q9UJZ1,2.950367202538744e-05,
P07203,Q9UMS6,0.018888625858264327,
P07203,Q9UNH7,0.0036464122300230496,
P07203,Q9Y3D6,0.0057380321371777974,
P07339,O15143,0.026391087369394814,
P07339,O43617,0.02622992294231979,
P07339,O94925,0.000462574898237912,
P07339,P00568,0.0016465831717718854,
P07339,P02652,0.012518581798641668,
P07339,P04179,0.02147306264328336,
P07339,P05121,0.023617592013310887,
P07339,P05976,0.007612260913878202,
P07339,P06753,0.005207925785090039,
P07339,P07203,0.004639514811550705,
P07339,P12956,0.0007488335615761501,
P07339,P13010,0.0017097555863596528,
P07339,P14314,0.025323006202227504,
P07339,P15374,0.0008324924558063652,
P07339,P18859,0.02252731209725164,
P07339,P21281,0.04381383510507933,
P07339,P23246,0.019130576425080047,
P07339,P26022,0.009510988919419882,
