Regulator,Target,Weight,Sign
P00568,P18859,0.022171597186867342,
P00568,P21281,0.03825270842334319,
P00568,P23246,0.005447880856767069,
P00568,P26022,0.01835787075941624,
P00568,P26447,0.02151838033795464,
P00568,P27816,0.0070858335133641304,
P00568,P30048,0.006919677395206724,
P00568,P30085,0.003255009572265191,
P00568,P35222,0.008869559382117498,
P00568,P36957,0.01120600259244221,
P00568,P37837,0.023321311945215018,
P00568,P38606,0.0032289855332751326,
P00568,P40926,0.010558282406573099,
P00568,P42765,0.0007147362862447018,
P00568,P45877,0.01179340488394983,
P00568,P46379,0.01840098857726397,
P00568,P48556,0.014970484967465851,
P00568,P49756,0.015730209970057835,
P00568,P52943,0.008645088938464864,
P00568,P53621,0.017374786390848832,
P00568,P56192,0.020108826688376356,
P00568,P61981,0.0016262785455788088,
P00568,P62249,0.0036972488331266672,
P00568,P62328,0.00037910038995798826,
P00568,P62854,0.004584191421955785,
P00568,P62888,0.02604630133570033,
P00568,P62906,0.021655125345773785,
P00568,P62913,0.02749619659973462,
P00568,P62917,0.003932351799477862,
P00568,Q01995,0.004421110987075423,
P00568,Q02218,0.004360423466131561,
P00568,Q02818,0.003367590312346628,
P00568,Q05682,0.031766757924271825,
P00568,Q07065,0.0017120402568500568,
P00568,Q07866,0.0014894565893236542,
P00568,Q07954,0.002127720273590434,
P00568,Q13162,0.030789766127055297,
P00568,Q13263,0.026264737628344966,
P00568,Q14011,0.009408163519984556,
P00568,Q14444,0.00898911823723603,
P00568,Q15233,0.022708986488465813,
P00568,Q15459,0.01196365782827534,
P00568,Q15843,0.010115930410614236,
P00568,Q16629,1.7641021146584554e-05,
P00568,Q7Z417,0.020403268505281305,
P00568,Q96HC4,0.0010972941965143245,
P00568,Q96KR1,0.0008371013904576398,
P00568,Q96L92,0.009299965111762527,
P00568,Q9H0U4,0.0013753548242740542,
P00568,Q9HAV7,0.010531740920740894,
P00568,Q9NQP4,0.016233073622632484,
P00568,Q9NRX4,0.000844934261336093,
P00568,Q9UHD8,0.014298705185077233,
P00568,Q9UJZ1,0.003386045809414358,
P00568,Q9UMS6,0.000779760439113588,
P00568,Q9UNH7,3.059515171798462e-06,
P00568,Q9Y3D6,0.03131731353608399,
P02652,O15143,0.0027559849002291724,
P02652,O43617,0.02965249636890523,
P02652,O94925,0.0006140464423480639,
P02652,P00568,0.009790525911312112,
P02652,P04179,0.00026020886905276904,
P02652,P05121,0.020531976699500566,
P02652,P05976,0.019113106828753088,
P02652,P06753,0.019030696123226408,
P02652,P07203,0.008106629155593004,
P02652,P07339,0.0002804243886422328,
P02652,P12956,0.016073381041390326,
P02652,P13010,0.029189466080499993,
P02652,P14314,0.036564384902526184,
P02652,P15374,0.0011519939026939682,
P02652,P18859,0.010018807465317367,
P02652,P21281,0.007850836972894248,
P02652,P23246,0.07948036832173344,
P02652,P26022,0.005056799084672508,
P02652,P26447,0.0008538823061242894,
P02652,P27816,0.01080010856804211,
P02652,P30048,0.04094740569710173,
P02652,P30085,0.013283576999128681,
P02652,P35222,0.004726906905584812,
P02652,P36957,0.0001185642928827969,
P02652,P37837,0.0009293705607009487,
P02652,P38606,0.0011970199877232052,
P02652,P40926,0.011803208512647765,
P02652,P42765,0.015206782039880263,
P02652,P45877,0.007434282591440461,
P02652,P46379,0.0042915801057802905,
P02652,P48556,0.005189872923632245,
P02652,P49756,0.0022162801806831366,
P02652,P52943,0.014771398504630447,
P02652,P53621,0.04151043574980223,
P02652,P56192,0.04653325371697199,
P02652,P61981,0.013138889801427049,
P02652,P62249,0.0006445129488806956,
P02652,P62328,0.0007916767608316588,
P02652,P62854,0.01901066511492149,
P02652,P62888,0.0077899503975855725,
P02652,P62906,0.02221312275169629,
P02652,P62913,0.024452523754898328,
P02652,P62917,0.0010908807071326257,
P02652,Q01995,0.0205526413204407,
P02652,Q02218,0.0007608417043011262,
P02652,Q02818,0.0005394487891675438,
P02652,Q05682,0.0056359315979049585,
P02652,Q07065,0.010483268240875731,
P02652,Q07866,0.0017219028800750358,
P02652,Q07954,0.01964861256890746,
P02652,Q13162,0.009861632036262781,
P02652,Q13263,0.03175001977527559,
P02652,Q14011,0.0019250504543874302,
P02652,Q14444,0.03936326668731921,
P02652,Q15233,0.0008863275007195415,
P02652,Q15459,0.0008572080610175197,
P02652,Q15843,0.047075412842739715,
P02652,Q16629,0.00903771742713341,
P02652,Q7Z417,0.03170090663081913,
P02652,Q96HC4,0.029588893760592337,
P02652,Q96KR1,0.009708124014925504,
P02652,Q96L92,0.024830528629655804,
P02652,Q9H0U4,4.637524209546416e-05,
P02652,Q9HAV7,0.007911059206859623,
P02652,Q9NQP4,0.0009759945671733393,
P02652,Q9NRX4,0.00011438946088951257,
P02652,Q9UHD8,0.009024628362307833,
P02652,Q9UJZ1,0.014199372616679211,
P02652,Q9UMS6,0.01779836403899318,
P02652,Q9UNH7,0.031546611818295156,
P02652,Q9Y3D6,0.013759227824323105,
P04179,O15143,0.04124155374052834,
P04179,O43617,0.010918836105163728,
P04179,O94925,0.02273095698898547,
P04179,P00568,0.008169850811726893,
P04179,P02652,1.5755909272639134e-05,
P04179,P05121,0.015907745843004518,
P04179,P05976,0.03064442738103368,
P04179,P06753,0.010088044709007687,
P04179,P07203,0.006780540137823833,
P04179,P07339,0.008992026689673829,
P04179,P12956,0.0016288058964573431,
P04179,P13010,0.02328894458959404,
P04179,P14314,0.014204284107326699,
P04179,P15374,3.0363480393445717e-05,
P04179,P18859,0.010529761451576749,
P04179,P21281,0.027473685802447956,
P04179,P23246,0.009148868105890889,
P04179,P26022,0.03989669448411124,
P04179,P26447,0.017652320760656683,
P04179,P27816,0.0027544131093358705,
P04179,P30048,0.009232825005253503,
P04179,P30085,0.011815890315952798,
P04179,P35222,0.030123713132997176,
P04179,P36957,0.01779280360258943,
P04179,P37837,0.017458246357399322,
P04179,P38606,9.003950664875802e-05,
P04179,P40926,0.015813666929380826,
P04179,P42765,0.014611037840021745,
P04179,P45877,0.05821366848329031,
P04179,P46379,0.0024703938860964835,
P04179,P48556,4.816715124681495e-05,
P04179,P49756,0.00742639292312589,
P04179,P52943,0.010476679086307663,
P04179,P53621,0.010004955264539818,
P04179,P56192,0.01579125195338332,
P04179,P61981,0.00011880884639858181,
P04179,P62249,0.02661633579099494,
P04179,P62328,0.0038379505035640287,
P04179,P62854,0.0017103802527300357,
P04179,P62888,0.002036375941978821,
P04179,P62906,0.02075178867990839,
P04179,P62913,0.0005440310934070785,
P04179,P62917,0.0031871803110230267,
P04179,Q01995,0.010035548739297134,
P04179,Q02218,0.07845014633496614,
P04179,Q02818,0.042202597879565644,
P04179,Q05682,0.00015364743255564828,
P04179,Q07065,0.0035871618131279774,
P04179,Q07866,0.005055718153275983,
P04179,Q07954,0.00905246858015276,
P04179,Q13162,0.022157071527806042,
P04179,Q13263,0.019427488810720907,
P04179,Q14011,0.008013192583902878,
P04179,Q14444,0.00869641677553884,
P04179,Q15233,0.005668490237065684,
P04179,Q15459,0.011437930279675062,
P04179,Q15843,0.0004536978177645993,
P04179,Q16629,0.01846530540955388,
P04179,Q7Z417,0.01978034748761408,
P04179,Q96HC4,0.003665712261097369,
P04179,Q96KR1,0.009672018247271626,
P04179,Q96L92,0.003601122234792362,
P04179,Q9H0U4,0.013871348406744387,
P04179,Q9HAV7,0.014813696045630993,
P04179,Q9NQP4,0.033761004396938896,
P04179,Q9NRX4,0.0008894174717456738,
P04179,Q9UHD8,0.007982296024680044,
P04179,Q9UJZ1,0.009453934141410672,
P04179,Q9UMS6,0.013170579821945303,
P04179,Q9UNH7,0.000321109160298369,
P04179,Q9Y3D6,0.021730775388279833,
P05121,O15143,0.0004559860434516726,
P05121,O43617,0.003045706100826875,
P05121,O94925,0.0021811485062126854,
P05121,P00568,0.03147505625761302,
P05121,P02652,0.00413636201725458,
P05121,P04179,0.024594635528662236,
P05121,P05976,0.018176518846454017,
P05121,P06753,0.009291982197205284,
P05121,P07203,0.030183086483214983,
P05121,P07339,0.003697756378978968,
P05121,P12956,0.011532445631409314,
P05121,P13010,0.010070182963583448,
P05121,P14314,0.01086662563974609,
P05121,P15374,0.00030411568874033493,
P05121,P18859,0.004361794709621329,
P05121,P21281,0.09626071949106989,
P05121,P23246,0.0006192098930868853,
P05121,P26022,0.007942115212964191,
P05121,P26447,0.030409774315616617,
P05121,P27816,0.0012177961887356618,
P05121,P30048,0.012981725752332283,
P05121,P30085,0.0025262285996280835,
P05121,P35222,0.0009032635131417429,
P05121,P36957,0.006578588706871485,
P05121,P37837,0.03641192070347509,
P05121,P38606,0.007342742548722591,
P05121,P40926,0.0020184904331303237,
P05121,P42765,0.0019398188398306088,
P05121,P45877,0.010158022297550012,
P05121,P46379,0.09278644161892682,
P05121,P48556,0.01337849559472188,
P05121,P49756,0.02532369092686084,
P05121,P52943,0.00743533659017191,
P05121,P53621,0.004733173900097725,
P05121,P56192,0.007474542297189695,
P05121,P61981,0.0016779755067436134,
P05121,P62249,0.01176713772188769,
P05121,P62328,0.007307685890408224,
P05121,P62854,0.026916980518318246,
P05121,P62888,0.0024355366691722353,
P05121,P62906,0.00800039306053149,
P05121,P62913,0.01913734137073557,
P05121,P62917,0.017075479509003,
P05121,Q01995,0.0009690443588052721,
P05121,Q02218,0.008958570738914168,
P05121,Q02818,0.007171784704355213,
P05121,Q05682,0.0030856537967733216,
P05121,Q07065,0.00023552838682075076,
P05121,Q07866,0.010805465605548199,
P05121,Q07954,1.4570598758645568e-05,
P05121,Q13162,0.13439304416031808,
P05121,Q13263,6.826374038815722e-05,
P05121,Q14011,0.010112022829353508,
P05121,Q14444,0.0009506319868216529,
P05121,Q15233,0.00959434219161277,
P05121,Q15459,0.0023953475139791435,
P05121,Q15843,0.06261735223254493,
P05121,Q16629,0.002480874029614843,
P05121,Q7Z417,0.004223394127751982,
P05121,Q96HC4,0.005912097612494318,
P05121,Q96KR1,0.003204701049186631,
P05121,Q96L92,0.011866188986496997,
P05121,Q9H0U4,0.013374305105843714,
P05121,Q9HAV7,0.011015586581873897,
P05121,Q9NQP4,0.00871836845423024,
P05121,Q9NRX4,0.010765608252163043,
P05121,Q9UHD8,0.002757324989640762,
P05121,Q9UJZ1,0.01658714139060062,
P05121,Q9UMS6,0.001529215450023205,
P05121,Q9UNH7,0.002968703747757196,
P05121,Q9Y3D6,0.023069797612449504,
P05976,O15143,0.004125857617192311,
P05976,O43617,0.020284258965983,
P05976,O94925,0.003343374189926609,
P05976,P00568,0.009678090718468235,
P05976,P02652,0.019930380097412354,
P05976,P04179,8.232169719680243e-05,
P05976,P05121,0.048196648981404994,
P05976,P06753,0.010387013478260725,
P05976,P07203,0.06721478352102318,
P05976,P07339,0.00045348941962952124,
P05976,P12956,0.012406795424365296,
P05976,P13010,0.00037874093680772484,
P05976,P14314,0.01934895663912395,
P05976,P15374,0.003807668089860843,
P05976,P18859,0.00022034319334554087,
P05976,P21281,0.0033525966088549268,
P05976,P23246,0.0014477829485145788,
P05976,P26022,0.0002820995022730257,
P05976,P26447,0.005959444179201689,
P05976,P27816,2.221913337895267e-06,
P05976,P30048,0.042590123960441824,
P05976,P30085,0.024262991959054122,
P05976,P35222,0.007041756601242254,
P05976,P36957,5.478064601325008e-05,
P05976,P37837,0.004888160314622609,
P05976,P38606,0.010930666951966084,
P05976,P40926,0.005880942849452605,
P05976,P42765,0.0016994921805320018,
P05976,P45877,0.0008833282158350089,
P05976,P46379,0.011160112873637718,
P05976,P48556,0.007692209031641667,
P05976,P49756,0.019608154867806434,
P05976,P52943,0.006560447969378842,
P05976,P53621,0.007487133198230547,
P05976,P56192,0.012278128180910277,
P05976,P61981,0.00010305525190600793,
P05976,P62249,0.007208710199339575,
P05976,P62328,0.019490953961331523,
P05976,P62854,0.01057639917270099,
P05976,P62888,0.005506500278840427,
P05976,P62906,0.009067670689476677,
P05976,P62913,0.004399447945389715,
P05976,P62917,0.00425655916862212,
P05976,Q01995,0.01096187219577598,
P05976,Q02218,0.0324918734391189,
P05976,Q02818,0.01888888757690507,
P05976,Q05682,0.010494778258669669,
P05976,Q07065,0.15617828564107222,
P05976,Q07866,0.007536475590787708,
P05976,Q07954,0.017558827519170365,
P05976,Q13162,0.0008806271279829699,
P05976,Q13263,0.02565570566378878,
P05976,Q14011,0.02115881469275687,
P05976,Q14444,0.0036437565187945912,
P05976,Q15233,0.0002648316733682312,
P05976,Q15459,0.002122989361209065,
P05976,Q15843,0.039223723248524675,
P05976,Q16629,0.0006403475594225786,
P05976,Q7Z417,0.009375490872231707,
P05976,Q96HC4,0.00012495910099084018,
P05976,Q96KR1,0.0004699829132665564,
P05976,Q96L92,0.028897614434853315,
P05976,Q9H0U4,0.011508529571658009,
P05976,Q9HAV7,0.0003292419602654546,
P05976,Q9NQP4,0.001399923602066363,
P05976,Q9NRX4,0.0002377505603202018,
P05976,Q9UHD8,0.0004401007893972852,
P05976,Q9UJZ1,0.12476472432733736,
P05976,Q9UMS6,0.007164998091594876,
P05976,Q9UNH7,4.4384722994838274e-05,
P05976,Q9Y3D6,0.01220050959545162,
P06753,O15143,0.013085712593100776,
P06753,O43617,0.007767987935398056,
P06753,O94925,0.0014557552016736797,
P06753,P00568,0.011969985215003986,
P06753,P02652,0.008946991931869484,
P06753,P04179,0.01241082855773789,
P06753,P05121,0.0059707357383233075,
P06753,P05976,0.0015183537991905072,
P06753,P07203,0.031404393158569376,
P06753,P07339,0.02811564693367281,
P06753,P12956,0.02551788782990596,
P06753,P13010,0.003521576907896482,
P06753,P14314,0.01219653907782213,
P06753,P15374,9.06731022272334e-05,
P06753,P18859,0.01415232598754871,
P06753,P21281,0.01337424689466464,
P06753,P23246,0.004014818565925391,
P06753,P26022,0.00773300368171058,
P06753,P26447,0.004657503325915906,
P06753,P27816,0.001087919720746701,
P06753,P30048,0.002839276753920896,
P06753,P30085,0.029811157625149437,
P06753,P35222,0.02038014664800794,
P06753,P36957,0.0013393167644664226,
P06753,P37837,0.0037275312897362806,
P06753,P38606,0.01336987018373895,
P06753,P40926,0.01015272745453931,
P06753,P42765,0.0015422674595214434,
P06753,P45877,0.006784788429372872,
P06753,P46379,2.1437635835871572e-05,
P06753,P48556,0.01524307370156338,
P06753,P49756,0.004420559623721987,
P06753,P52943,0.009901373809380479,
P06753,P53621,0.005813930155237377,
P06753,P56192,0.0009531217474851137,
P06753,P61981,0.0015443104954939735,
P06753,P62249,0.000734980405724824,
P06753,P62328,0.023964368981987682,
P06753,P62854,0.060054171834586445,
P06753,P62888,0.003356443786969577,
P06753,P62906,0.002446364009623955,
P06753,P62913,0.002942683712983001,
P06753,P62917,0.009569733090933398,
P06753,Q01995,0.008165164483811098,
P06753,Q02218,0.02418213390583452,
P06753,Q02818,0.01763951575579583,
P06753,Q05682,0.0008914297901789833,
P06753,Q07065,0.14602461346850457,
P06753,Q07866,0.011866488241301525,
P06753,Q07954,0.013590493537295176,
P06753,Q13162,0.08670113642535689,
P06753,Q13263,0.013053862381682546,
P06753,Q14011,0.005137738147776575,
P06753,Q14444,0.0013132706265917948,
P06753,Q15233,0.024029573484446908,
P06753,Q15459,0.011377352749285719,
P06753,Q15843,0.020965699687949632,
P06753,Q16629,0.002356164732919379,
P06753,Q7Z417,0.010785604460626666,
P06753,Q96HC4,0.00827442475786139,
P06753,Q96KR1,0.003911275029285886,
P06753,Q96L92,0.0003773471273770733,
P06753,Q9H0U4,0.014585475572342896,
P06753,Q9HAV7,0.011577357381004412,
P06753,Q9NQP4,0.010195147430709766,
P06753,Q9NRX4,0.00047602103508900123,
P06753,Q9UHD8,0.0012179347028049734,
P06753,Q9UJZ1,0.0872998676947714,
P06753,Q9UMS6,0.00013203341510868084,
P06753,Q9UNH7,0.001312542062071605,
P06753,Q9Y3D6,0.011224935744932146,
P07203,O15143,0.004910867462829182,
P07203,O43617,0.000977447160816543,
P07203,O94925,0.0034044321437245615,
P07203,P00568,0.012511927148579354,
P07203,P02652,0.02597482981394016,
P07203,P04179,0.02068955417746611,
P07203,P05121,0.016763270753832195,
P07203,P05976,0.026785839663928487,
P07203,P06753,0.0190914974060465,
P07203,P07339,0.011479651628913875,
P07203,P12956,0.0017422540794088226,
P07203,P13010,0.0007851065982004283,
P07203,P14314,0.010774497613279192,
P07203,P15374,0.03181073929177708,
P07203,P18859,0.00447359127071842,
P07203,P21281,0.03852208580460346,
P07203,P23246,0.0008712856555112886,
P07203,P26022,0.010760927797875469,
P07203,P26447,0.001039229582278986,
P07203,P27816,0.00034461425490923633,
P07203,P30048,0.0007376036944314458,
P07203,P30085,0.0008801030254956045,
P07203,P35222,0.003695338419510468,
P07203,P36957,0.0013394721629194236,
P07203,P37837,0.01119578670254093,
P07203,P38606,0.00872508582327887,
P07203,P40926,0.00041834502031332414,
P07203,P42765,0.01741813484390544,
P07203,P45877,0.0034808175890886062,
P07203,P46379,0.016119173971063588,
P07203,P48556,0.0149303715732788,
P07203,P49756,0.004510024701634749,
P07203,P52943,0.0008358373907143402,
P07203,P53621,0.002193968813185165,
P07203,P56192,0.00012922553248302497,
P07203,P61981,0.009055289062049832,
P07203,P62249,0.00841926754926634,
P07203,P62328,0.013616414059251626,
P07203,P62854,0.004418006450807292,
P07203,P62888,0.007248497496279752,
P07203,P62906,4.059345864172343e-05,
P07203,P62913,0.0031578876307547803,
P07203,P62917,0.01859803291562054,
P07203,Q01995,0.006723588797285204,
P07203,Q02218,0.039032589698926826,
P07203,Q02818,0.002166435337356146,
P07203,Q05682,0.018851277769253896,
P07203,Q07065,0.01664359947172266,
P07203,Q07866,0.0013675705127387798,
P07203,Q07954,0.008863838034502585,
P07203,Q13162,0.05890425875719725,
P07203,Q13263,0.0074195943457646685,
P07203,Q14011,0.010883632993237304,
P07203,Q14444,0.012026316149700953,
P07203,Q15233,0.01033322388971223,
P07203,Q15459,0.0010826695806217899,
P07203,Q15843,0.003282389884010508,
P07203,Q16629,0.0156107859982478,
P07203,Q7Z417,0.03485061171503401,
P07203,Q96HC4,0.009394918501944167,
P07203,Q96KR1,0.049846079665173404,
P07203,Q96L92,0.01749980962308849,
P07203,Q9H0U4,0.0026517514116360763,
P07203,Q9HAV7,0.004779689776308665,
P07203,Q9NQP4,0.0014212418739300249,
P07203,Q9NRX4,0.005952332873379267,
P07203,Q9UHD8,0.009714773885879805,
P07203,Q9UJZ1,0.006385358933654801,
P07203,Q9UMS6,0.038508892887320706,
P07203,Q9UNH7,0.00383550533010128,
P07203,Q9Y3D6,0.013058383090945676,
P07339,O15143,0.007474673071731169,
P07339,O43617,0.0182613029670883,
P07339,O94925,0.0024552282381578015,
P07339,P00568,0.012586428302178109,
P07339,P02652,0.011232220892676567,
P07339,P04179,0.07829668594572502,
P07339,P05121,0.009780308946993794,
P07339,P05976,0.010238199699626232,
P07339,P06753,0.005258800573500049,
P07339,P07203,0.005335016169707507,
P07339,P12956,0.002033348245809045,
P07339,P13010,0.017564253441637267,
P07339,P14314,0.007064770849158452,
P07339,P15374,0.010249509630599805,
P07339,P18859,0.00013632228299802042,
P07339,P21281,0.0335688597317096,
P07339,P23246,0.009874404238220643,
P07339,P26022,0.00012183960688525429,
