Regulator,Target,Weight,Sign
P00568,Q9NQP4,0.00806818067170325,
P00568,Q9NRX4,0.004563690937338762,
P00568,Q9UHD8,0.017672865211083643,
P00568,Q9UJZ1,0.0009448060080286643,
P00568,Q9UMS6,0.00136226099724369,
P00568,Q9UNH7,0.0009359175799078522,
P00568,Q9Y3D6,0.01540824207806541,
P02652,O15143,0.002770090410814146,
P02652,O43617,0.028204137092898436,
P02652,O94925,0.03865650728453252,
P02652,P00568,0.0032208165234231464,
P02652,P04179,0.0015302790023925894,
P02652,P05121,0.01812518203191426,
P02652,P05976,0.005294320091587744,
P02652,P06753,0.003055453347186757,
P02652,P07203,0.00664168319617518,
P02652,P07339,0.0021653954175321665,
P02652,P12956,0.007183471896407618,
P02652,P13010,0.017435732558828448,
P02652,P14314,0.04923215140934519,
P02652,P15374,0.0053559411047873215,
P02652,P18859,0.0008749910278817952,
P02652,P21281,0.003283356396259319,
P02652,P23246,0.051027772541927585,
P02652,P26022,0.021175647593983205,
P02652,P26447,0.0004195460506360648,
P02652,P27816,0.014390227195955748,
P02652,P30048,0.01646621511864154,
P02652,P30085,0.012963183350629643,
P02652,P35222,0.03192286186851863,
P02652,P36957,0.006338890485523631,
P02652,P37837,0.012493811243716449,
P02652,P38606,0.013495049985506444,
P02652,P40926,0.010894438946840519,
P02652,P42765,0.009059900928085406,
P02652,P45877,0.008326935228796465,
P02652,P46379,0.008372448930489837,
P02652,P48556,6.222909099082138e-05,
P02652,P49756,0.009034759280965322,
P02652,P52943,0.007889365847089868,
P02652,P53621,0.006491573538036144,
P02652,P56192,0.04319698353379115,
P02652,P61981,0.029212789815212706,
P02652,P62249,0.009577837877104665,
P02652,P62328,0.0037268827180543963,
P02652,P62854,0.00915787774206221,
P02652,P62888,0.02934565197578533,
P02652,P62906,0.0034769423602844765,
P02652,P62913,0.021080264252355402,
P02652,P62917,0.004856169783612737,
P02652,Q01995,0.025656018035513765,
P02652,Q02218,0.00037166370521910343,
P02652,Q02818,0.017638863234859022,
P02652,Q05682,0.009260895346385488,
P02652,Q07065,0.001571640988485614,
P02652,Q07866,0.009159003443359293,
P02652,Q07954,0.016927103789441796,
P02652,Q13162,0.023986820602866044,
P02652,Q13263,0.01849897567342184,
P02652,Q14011,0.0012278795009467024,
P02652,Q14444,0.040544299116224335,
P02652,Q15233,0.022947094116604613,
P02652,Q15459,0.0037127627307163933,
P02652,Q15843,0.02022019754955641,
P02652,Q16629,0.0025455788330979766,
P02652,Q7Z417,0.029097641836415566,
P02652,Q96HC4,0.013927681307155266,
P02652,Q96KR1,0.0008360210121090157,
P02652,Q96L92,0.033554643727739884,
P02652,Q9H0U4,0.002020375174821423,
P02652,Q9HAV7,0.0020179737128184793,
P02652,Q9NQP4,0.011772564266803018,
P02652,Q9NRX4,0.00963290784362071,
P02652,Q9UHD8,0.024699641993344797,
P02652,Q9UJZ1,0.008941863025547407,
P02652,Q9UMS6,0.0107242782990815,
P02652,Q9UNH7,0.023867474431965144,
P02652,Q9Y3D6,0.02259358605506507,
P04179,O15143,0.033553082171404985,
P04179,O43617,0.005167067620203966,
P04179,O94925,0.009221057258392113,
P04179,P00568,9.501042414431572e-06,
P04179,P02652,0.036379697105138054,
P04179,P05121,0.00731664543341775,
P04179,P05976,0.0025030982510430445,
P04179,P06753,0.020998684016227637,
P04179,P07203,0.018295077110932676,
P04179,P07339,0.0022949153607968644,
P04179,P12956,0.0,
P04179,P13010,0.008257761979268087,
P04179,P14314,0.001457233915930855,
P04179,P15374,0.021280869281178824,
P04179,P18859,0.005513082306801288,
P04179,P21281,0.009667067676378135,
P04179,P23246,0.010350655824535123,
P04179,P26022,0.019482612767541308,
P04179,P26447,0.017996981913455,
P04179,P27816,0.018096296409540108,
P04179,P30048,0.0038169659298437214,
P04179,P30085,0.017650296698015527,
P04179,P35222,0.03297648523499324,
P04179,P36957,0.04744432424257062,
P04179,P37837,0.024371023875727565,
P04179,P38606,2.851637331945358e-06,
P04179,P40926,0.019070332028275377,
P04179,P42765,0.00811180824839555,
P04179,P45877,0.04797731757935713,
P04179,P46379,0.0028118508782112223,
P04179,P48556,0.0010974370195301869,
P04179,P49756,0.0034579856292134975,
P04179,P52943,0.009549255953092193,
P04179,P53621,0.0020840518379559993,
P04179,P56192,0.016058394822182322,
P04179,P61981,0.011915920117593674,
P04179,P62249,0.024510735614580583,
P04179,P62328,0.0011128987021605389,
P04179,P62854,0.0014879248195622035,
P04179,P62888,0.014054453446525702,
P04179,P62906,0.008432439598182436,
P04179,P62913,0.00204603754181642,
P04179,P62917,1.6954054289566838e-05,
P04179,Q01995,5.0078030036195045e-05,
P04179,Q02218,0.052476711533713825,
P04179,Q02818,0.03728503793556821,
P04179,Q05682,0.0028672820256160497,
P04179,Q07065,0.000315654486102131,
P04179,Q07866,0.01970357714286364,
P04179,Q07954,6.081564141401583e-05,
P04179,Q13162,0.04419820368482634,
P04179,Q13263,0.011952850054789348,
P04179,Q14011,0.0008578773844351062,
P04179,Q14444,0.010363209533536364,
P04179,Q15233,0.01803662048802821,
P04179,Q15459,0.02415613582173013,
P04179,Q15843,5.96654107535915e-07,
P04179,Q16629,0.014072861035271403,
P04179,Q7Z417,0.010083631373101665,
P04179,Q96HC4,0.0024731818360254347,
P04179,Q96KR1,0.02903837139120742,
P04179,Q96L92,0.010508323262268837,
P04179,Q9H0U4,0.036554203201508616,
P04179,Q9HAV7,0.013171335586674405,
P04179,Q9NQP4,0.03720931126144352,
P04179,Q9NRX4,0.024879177797407104,
P04179,Q9UHD8,0.0023527956959612005,
P04179,Q9UJZ1,0.008801639682245937,
P04179,Q9UMS6,0.0,
P04179,Q9UNH7,0.011979963779542031,
P04179,Q9Y3D6,0.007704946050907249,
P05121,O15143,0.003850424921397495,
P05121,O43617,0.0024809592325598993,
P05121,O94925,0.011335521596615905,
P05121,P00568,0.0018664085237274227,
P05121,P02652,0.022669651258896428,
P05121,P04179,0.05898929296794161,
P05121,P05976,0.013134465147065413,
P05121,P06753,0.000360868551633522,
P05121,P07203,0.007908616509624457,
P05121,P07339,0.002857298372608898,
P05121,P12956,0.019650851119088774,
P05121,P13010,0.00034764749013423157,
P05121,P14314,0.016994509731664498,
P05121,P15374,0.003434768811992872,
P05121,P18859,0.009592209704690298,
P05121,P21281,0.07110541872790441,
P05121,P23246,0.0003332759584698873,
P05121,P26022,0.0030871106524707893,
P05121,P26447,0.022867054699316283,
P05121,P27816,0.001330310611472284,
P05121,P30048,0.002437140200452328,
P05121,P30085,0.009845745265006695,
P05121,P35222,0.007213495685323002,
P05121,P36957,0.01423112664535843,
P05121,P37837,0.015709260189494825,
P05121,P38606,0.016010150273718785,
P05121,P40926,0.0033883981848150863,
P05121,P42765,0.004631466063818167,
P05121,P45877,0.015588648852790887,
P05121,P46379,0.057265157742145495,
P05121,P48556,0.018863862579621908,
P05121,P49756,0.034602319884287934,
P05121,P52943,0.008045860463371477,
P05121,P53621,0.005986199274207413,
P05121,P56192,0.009202157203905978,
P05121,P61981,0.0009189368033171739,
P05121,P62249,0.0012826774442990544,
P05121,P62328,0.011144728940937472,
P05121,P62854,0.0355867701732119,
P05121,P62888,0.009505421110451447,
P05121,P62906,0.0030162793128525565,
P05121,P62913,0.0014166385927603207,
P05121,P62917,0.010106478887886612,
P05121,Q01995,0.0025277806736249543,
P05121,Q02218,0.03948958617010606,
P05121,Q02818,0.004095297717227066,
P05121,Q05682,0.004383739199780203,
P05121,Q07065,0.0172286496913383,
P05121,Q07866,0.013188030684633636,
P05121,Q07954,0.001610232636047347,
P05121,Q13162,0.11569960372875299,
P05121,Q13263,0.0014579644722297015,
P05121,Q14011,0.04557884424778206,
P05121,Q14444,0.00013021108198968105,
P05121,Q15233,0.007332862723530845,
P05121,Q15459,0.0026397222263425833,
P05121,Q15843,0.03420353348856436,
P05121,Q16629,0.0003002264653052925,
P05121,Q7Z417,0.004330243029395692,
P05121,Q96HC4,0.010028136840793839,
P05121,Q96KR1,0.0017938622706090376,
P05121,Q96L92,0.012825703932772716,
P05121,Q9H0U4,0.0005739993195628762,
P05121,Q9HAV7,0.003140946635178237,
P05121,Q9NQP4,0.01032054257853433,
P05121,Q9NRX4,1.5180127852717315e-05,
P05121,Q9UHD8,0.012592999322165874,
P05121,Q9UJZ1,0.036083750731196795,
P05121,Q9UMS6,0.0033301100330041873,
P05121,Q9UNH7,0.0183141634244082,
P05121,Q9Y3D6,0.013780026255389193,
P05976,O15143,0.003558924697881462,
P05976,O43617,0.020921777466118344,
P05976,O94925,0.0005348828741611925,
P05976,P00568,0.03760190395523109,
P05976,P02652,0.015718866324553514,
P05976,P04179,0.00020039823687754358,
P05976,P05121,0.02370376689332644,
P05976,P06753,0.011977957658010569,
P05976,P07203,0.09723623416914434,
P05976,P07339,0.0039752685577876465,
P05976,P12956,0.022026577038968282,
P05976,P13010,0.003424481424770823,
P05976,P14314,0.009742205015183959,
P05976,P15374,0.010782829295098141,
P05976,P18859,0.00010702314306873257,
P05976,P21281,0.002073967264185801,
P05976,P23246,0.014811042369914634,
P05976,P26022,0.00899394364063203,
P05976,P26447,0.0018508431952279118,
P05976,P27816,0.0002774233054683884,
P05976,P30048,0.02952344333027805,
P05976,P30085,0.016945520285660078,
P05976,P35222,0.0003000652288182679,
P05976,P36957,0.0003138452837531761,
P05976,P37837,0.0069046460754179,
P05976,P38606,0.009875295284541168,
P05976,P40926,0.013494215064571468,
P05976,P42765,0.0018377610818236497,
P05976,P45877,0.0004976095566377351,
P05976,P46379,0.009430973502867639,
P05976,P48556,0.008821452937538264,
P05976,P49756,0.0010511073594980372,
P05976,P52943,0.006154369851930503,
P05976,P53621,0.026993535827961504,
P05976,P56192,0.004477676780147882,
P05976,P61981,0.0031799332093626117,
P05976,P62249,0.008996553393540756,
P05976,P62328,0.019555590472122273,
P05976,P62854,0.007302819798373638,
P05976,P62888,0.0043467233074222155,
P05976,P62906,7.650511205941237e-05,
P05976,P62913,0.018112634984102646,
P05976,P62917,0.009992026037899657,
P05976,Q01995,0.013793699502807249,
P05976,Q02218,0.008333333948275264,
P05976,Q02818,0.0032520827415845077,
P05976,Q05682,0.012627527887564978,
P05976,Q07065,0.08758168047170639,
P05976,Q07866,0.019031055080853166,
P05976,Q07954,0.02342351599475975,
P05976,Q13162,0.001468062306423633,
P05976,Q13263,0.004966341097447592,
P05976,Q14011,0.017384218320878473,
P05976,Q14444,0.0031111087456985277,
P05976,Q15233,0.002607935137876151,
P05976,Q15459,7.935325633166727e-05,
P05976,Q15843,0.03646814946668619,
P05976,Q16629,0.000365235630354301,
P05976,Q7Z417,0.024372864746439786,
P05976,Q96HC4,0.022754219074802816,
P05976,Q96KR1,0.00043421190026734114,
P05976,Q96L92,0.019015086516404076,
P05976,Q9H0U4,0.0001216386734724999,
P05976,Q9HAV7,0.0002248123352022179,
P05976,Q9NQP4,0.001482818510526452,
P05976,Q9NRX4,1.773699362484292e-05,
P05976,Q9UHD8,0.007866632379547857,
P05976,Q9UJZ1,0.184085414348196,
P05976,Q9UMS6,0.00014378882840254366,
P05976,Q9UNH7,0.0006330305887269537,
P05976,Q9Y3D6,0.0049536796515651845,
P06753,O15143,0.001122153327792366,
P06753,O43617,0.0005575750437540689,
P06753,O94925,7.635831421571077e-05,
P06753,P00568,0.0006916065868219628,
P06753,P02652,0.04087931719302057,
P06753,P04179,0.004284799698743336,
P06753,P05121,0.029210981909267505,
P06753,P05976,0.00307255079033402,
P06753,P07203,0.047955706893438574,
P06753,P07339,0.012745798034570105,
P06753,P12956,0.012106126888216448,
P06753,P13010,0.004973689911038486,
P06753,P14314,0.011174769207739861,
P06753,P15374,0.00035434609680316494,
P06753,P18859,0.013041989971909512,
P06753,P21281,0.0021984815019542793,
P06753,P23246,0.010607132068724377,
P06753,P26022,0.00959897999130984,
P06753,P26447,0.033573243189542475,
P06753,P27816,0.0006767153739160633,
P06753,P30048,0.016523218432338994,
P06753,P30085,0.021415063359376738,
P06753,P35222,5.1680782745507435e-05,
P06753,P36957,7.469102985080845e-07,
P06753,P37837,0.0035650656038796196,
P06753,P38606,0.01020111947320015,
P06753,P40926,0.0034660404813606034,
P06753,P42765,0.0099281115482344,
P06753,P45877,0.0021109688328724615,
P06753,P46379,0.015604639607195034,
P06753,P48556,0.003929066433877269,
P06753,P49756,0.006946496487891993,
P06753,P52943,0.005380523174451184,
P06753,P53621,0.003308474446487078,
P06753,P56192,0.0009796193966429975,
P06753,P61981,0.001062255299702109,
P06753,P62249,0.002287711200072462,
P06753,P62328,0.01832624597355096,
P06753,P62854,0.025009242476031122,
P06753,P62888,0.0019908764307622596,
P06753,P62906,0.002825594352517445,
P06753,P62913,8.074974445534e-05,
P06753,P62917,0.009697723246549545,
P06753,Q01995,0.0016248656271503556,
P06753,Q02218,0.034302813391264834,
P06753,Q02818,0.020155402530214007,
P06753,Q05682,0.0018528580460059427,
P06753,Q07065,0.09131546024575578,
P06753,Q07866,0.016109789314817977,
P06753,Q07954,0.0075184897194751936,
P06753,Q13162,0.09478331519109258,
P06753,Q13263,0.026708933949682254,
P06753,Q14011,0.017836068571080464,
P06753,Q14444,0.00752620083303017,
P06753,Q15233,0.01136726838187263,
P06753,Q15459,0.0029218476437765867,
P06753,Q15843,0.00012372725574814775,
P06753,Q16629,0.0018919900080733559,
P06753,Q7Z417,0.028134820979321566,
P06753,Q96HC4,0.010591265408584585,
P06753,Q96KR1,0.0088934371289576,
P06753,Q96L92,0.017262012981682586,
P06753,Q9H0U4,0.02571853625403887,
P06753,Q9HAV7,0.009572357358370927,
P06753,Q9NQP4,0.0005315107985403978,
P06753,Q9NRX4,0.0017606219877554469,
P06753,Q9UHD8,0.0033950694661207016,
P06753,Q9UJZ1,0.1183445677647067,
P06753,Q9UMS6,0.004220672797125405,
P06753,Q9UNH7,0.00579404829522434,
P06753,Q9Y3D6,0.011895294119376155,
P07203,O15143,0.002717517259664882,
P07203,O43617,0.008240084591737019,
P07203,O94925,0.010186009284237045,
P07203,P00568,0.028926290143247234,
P07203,P02652,0.006593127049623015,
P07203,P04179,0.038541307343589425,
P07203,P05121,0.012486040401579903,
P07203,P05976,0.016091128394345063,
P07203,P06753,0.020189945429749584,
P07203,P07339,0.01286918566061034,
P07203,P12956,0.015010210265780654,
P07203,P13010,0.0016958063578331722,
P07203,P14314,0.004696095956811796,
P07203,P15374,0.05458118123055053,
P07203,P18859,0.02054634130580564,
P07203,P21281,0.014455183811941275,
P07203,P23246,2.572286559258538e-05,
P07203,P26022,0.003471889687949017,
P07203,P26447,0.0004136163807052058,
P07203,P27816,0.004688113346787484,
P07203,P30048,0.00043421572863624477,
P07203,P30085,0.01748042909302118,
P07203,P35222,0.009929017824006195,
P07203,P36957,0.0030425744073503797,
P07203,P37837,0.01929967942387978,
P07203,P38606,0.006695604164381275,
P07203,P40926,0.010315726041625086,
P07203,P42765,0.06618625169501033,
P07203,P45877,0.01832173793759435,
P07203,P46379,0.007284919326368416,
P07203,P48556,0.003397286631810117,
P07203,P49756,0.0018841038894099958,
P07203,P52943,0.0030876040447508917,
P07203,P53621,0.01557436683828092,
P07203,P56192,0.00030512409683396304,
P07203,P61981,0.0014624016069318493,
P07203,P62249,0.0002996782693666578,
P07203,P62328,0.027436928701899656,
P07203,P62854,0.004276755562352806,
P07203,P62888,0.002706898999286552,
P07203,P62906,0.0012445837327243567,
P07203,P62913,7.808085183153589e-05,
P07203,P62917,0.00872193306135189,
P07203,Q01995,0.00030428520741181955,
P07203,Q02218,0.046345038415248334,
P07203,Q02818,0.008436995868795252,
P07203,Q05682,0.01794732435805049,
P07203,Q07065,0.016799474160313847,
P07203,Q07866,0.0027627480906447944,
P07203,Q07954,0.00224133685485099,
P07203,Q13162,0.028735389445981353,
P07203,Q13263,0.002368525450495631,
P07203,Q14011,0.013454959985629664,
P07203,Q14444,0.012653203780633442,
P07203,Q15233,0.010648043888085752,
P07203,Q15459,0.00555313171959056,
P07203,Q15843,0.0028495174803359895,
P07203,Q16629,0.01813513415818101,
P07203,Q7Z417,0.024850613525426165,
P07203,Q96HC4,0.0026413546385456433,
P07203,Q96KR1,0.052096850582687405,
P07203,Q96L92,0.012730686095355886,
P07203,Q9H0U4,6.116219200634242e-05,
P07203,Q9HAV7,0.0009400545020109705,
P07203,Q9NQP4,0.020925293765343266,
P07203,Q9NRX4,0.005658948552105929,
P07203,Q9UHD8,0.0018699558501154457,
P07203,Q9UJZ1,0.0049855970925069375,
P07203,Q9UMS6,0.011789579800304264,
P07203,Q9UNH7,0.014444425968463117,
P07203,Q9Y3D6,0.01764300128117171,
P07339,O15143,0.011301036456110487,
P07339,O43617,0.012296480635139414,
P07339,O94925,0.0024751559132663737,
P07339,P00568,0.017515330752631827,
P07339,P02652,0.0006918441959196202,
P07339,P04179,0.03863556779607444,
P07339,P05121,0.018364668995268583,
P07339,P05976,0.0014549146889642319,
P07339,P06753,0.0011983106575532334,
P07339,P07203,0.0207511047217353,
P07339,P12956,0.0005190942851051534,
P07339,P13010,0.002020324898256266,
P07339,P14314,0.029376198923109872,
P07339,P15374,0.000813355707723348,
P07339,P18859,0.008811835321468078,
P07339,P21281,0.04220834716619487,
P07339,P23246,0.0034699041616967565,
